,time,price,volume
641,Jan 31 2019 01: +0,2.377,8
642,Feb 01 2019 01: +0,2.427,7
643,Feb 02 2019 01: +0,2.44,6
644,Feb 03 2019 01: +0,2.285,7
645,Feb 04 2019 01: +0,2.222,7
646,Feb 05 2019 01: +0,2.531,7
647,Feb 06 2019 01: +0,2.63,6
648,Feb 07 2019 01: +0,2.547,5
649,Feb 08 2019 01: +0,2.6,11
650,Feb 09 2019 01: +0,2.613,6
651,Feb 10 2019 01: +0,2.548,5
652,Feb 11 2019 01: +0,2.697,6
653,Feb 12 2019 01: +0,2.596,3
654,Feb 13 2019 01: +0,2.37,1
655,Feb 14 2019 01: +0,1.95,2
656,Feb 15 2019 01: +0,2.174,9
657,Feb 16 2019 01: +0,2.228,6
658,Feb 17 2019 01: +0,2.155,7
659,Feb 18 2019 01: +0,2.218,4
660,Feb 19 2019 01: +0,1.982,5
661,Feb 20 2019 01: +0,2.005,2
662,Feb 21 2019 01: +0,2.247,10
663,Feb 22 2019 01: +0,2.564,2
664,Feb 23 2019 01: +0,2.345,4
665,Feb 24 2019 01: +0,2.411,7
666,Feb 25 2019 01: +0,2.297,3
667,Feb 26 2019 01: +0,2.194,3
668,Feb 27 2019 01: +0,2.265,2
669,Feb 28 2019 01: +0,2.223,6
670,Mar 01 2019 01: +0,2.066,5
671,Mar 02 2019 01: +0,2.227,7
672,Mar 03 2019 01: +0,2.291,4
673,Mar 04 2019 01: +0,2.268,9
674,Mar 05 2019 01: +0,2.368,6
675,Mar 06 2019 01: +0,2.425,5
676,Mar 07 2019 01: +0,2.371,4
677,Mar 08 2019 01: +0,2.409,4
678,Mar 09 2019 01: +0,2.459,7
679,Mar 10 2019 01: +0,2.368,7
680,Mar 11 2019 01: +0,2.35,6
681,Mar 12 2019 01: +0,2.565,2
682,Mar 13 2019 01: +0,2.44,1
683,Mar 14 2019 01: +0,2.488,7
684,Mar 15 2019 01: +0,2.72,3
685,Mar 16 2019 01: +0,2.59,5
686,Mar 17 2019 01: +0,2.463,5
687,Mar 18 2019 01: +0,2.37,7
688,Mar 20 2019 01: +0,2.484,3
689,Mar 21 2019 01: +0,2.681,6
690,Mar 22 2019 01: +0,2.415,5
691,Mar 23 2019 01: +0,2.374,5
692,Mar 24 2019 01: +0,2.201,5
693,Mar 25 2019 01: +0,2.484,5
694,Mar 26 2019 01: +0,2.104,3
695,Mar 27 2019 01: +0,2.226,6
696,Mar 28 2019 01: +0,2.155,6
697,Mar 29 2019 01: +0,2.49,7
698,Mar 30 2019 01: +0,2.286,4
699,Mar 31 2019 01: +0,2.394,3
700,Apr 01 2019 01: +0,2.085,3
701,Apr 02 2019 01: +0,2.422,2
702,Apr 03 2019 01: +0,2.33,5
703,Apr 04 2019 01: +0,2.36,4
704,Apr 05 2019 01: +0,2.464,5
705,Apr 06 2019 01: +0,2.545,2
706,Apr 07 2019 01: +0,2.506,5
707,Apr 08 2019 01: +0,2.43,4
708,Apr 09 2019 01: +0,2.481,2
709,Apr 10 2019 01: +0,2.237,5
710,Apr 11 2019 01: +0,2.189,8
711,Apr 12 2019 01: +0,2.1,5
712,Apr 13 2019 01: +0,2.146,7
713,Apr 14 2019 01: +0,2.123,7
714,Apr 15 2019 01: +0,2.271,6
715,Apr 16 2019 01: +0,2.387,5
716,Apr 17 2019 01: +0,2.525,4
717,Apr 18 2019 01: +0,2.603,3
718,Apr 19 2019 01: +0,2.514,4
719,Apr 20 2019 01: +0,2.684,2
720,Apr 21 2019 01: +0,2.194,5
721,Apr 22 2019 01: +0,2.302,6
722,Apr 23 2019 01: +0,2.136,3
723,Apr 24 2019 01: +0,2.302,9
724,Apr 25 2019 01: +0,1.915,1
725,Apr 26 2019 01: +0,2.108,5
726,Apr 27 2019 01: +0,2.401,10
727,Apr 28 2019 01: +0,2.215,4
728,Apr 29 2019 01: +0,2.64,1
729,Apr 30 2019 01: +0,2.63,4
730,May 01 2019 01: +0,2.108,3
731,May 02 2019 01: +0,2.455,7
732,May 03 2019 01: +0,2.568,3
733,May 04 2019 01: +0,2.133,8
734,May 05 2019 01: +0,2.474,4
735,May 07 2019 01: +0,2.098,3
736,May 08 2019 01: +0,2.093,4
737,May 09 2019 01: +0,2.162,2
738,May 10 2019 01: +0,2.229,4
739,May 11 2019 01: +0,2.331,4
740,May 12 2019 01: +0,2.312,3
741,May 13 2019 01: +0,2.301,5
742,May 14 2019 01: +0,2.284,3
743,May 15 2019 01: +0,2.325,2
744,May 17 2019 01: +0,1.965,2
745,May 18 2019 01: +0,1.998,5
746,May 19 2019 01: +0,2.125,3
747,May 20 2019 01: +0,2.127,4
748,May 21 2019 01: +0,2.053,6
749,May 22 2019 01: +0,1.996,4
750,May 23 2019 01: +0,2.188,3
751,May 24 2019 01: +0,2.184,1
752,May 25 2019 01: +0,1.916,5
753,May 26 2019 01: +0,2.013,2
754,May 27 2019 01: +0,1.904,7
755,May 28 2019 01: +0,2.061,8
756,May 29 2019 01: +0,2.251,1
757,May 30 2019 01: +0,2.289,3
758,May 31 2019 01: +0,1.944,4
759,Jun 01 2019 01: +0,1.932,8
760,Jun 02 2019 01: +0,2.069,2
761,Jun 03 2019 01: +0,1.899,7
762,Jun 04 2019 01: +0,2.1,3
763,Jun 05 2019 01: +0,1.732,5
764,Jun 06 2019 01: +0,2.017,6
765,Jun 07 2019 01: +0,2.376,6
766,Jun 08 2019 01: +0,2.221,3
767,Jun 10 2019 01: +0,2.412,1
768,Jun 11 2019 01: +0,2.386,4
769,Jun 12 2019 01: +0,2.441,3
770,Jun 13 2019 01: +0,2.44,1
771,Jun 14 2019 01: +0,2.239,4
772,Jun 15 2019 01: +0,2.227,6
773,Jun 16 2019 01: +0,2.435,1
774,Jun 17 2019 01: +0,2.381,1
775,Jun 18 2019 01: +0,1.954,3
776,Jun 19 2019 01: +0,2.173,7
777,Jun 20 2019 01: +0,2.434,4
778,Jun 21 2019 01: +0,2.46,4
779,Jun 22 2019 01: +0,2.445,3
780,Jun 23 2019 01: +0,2.378,4
781,Jun 24 2019 01: +0,2.075,3
782,Jun 25 2019 01: +0,2.225,2
783,Jun 26 2019 01: +0,2.083,6
784,Jun 27 2019 01: +0,2.161,3
785,Jun 28 2019 01: +0,2.237,4
786,Jun 29 2019 01: +0,1.974,3
787,Jun 30 2019 01: +0,2.058,3
788,Jul 01 2019 01: +0,2.125,4
789,Jul 02 2019 01: +0,1.801,1
790,Jul 03 2019 01: +0,1.986,4
791,Jul 04 2019 01: +0,2.048,9
792,Jul 05 2019 01: +0,2.196,7
793,Jul 07 2019 01: +0,2.183,4
794,Jul 08 2019 01: +0,2.197,6
795,Jul 09 2019 01: +0,2.274,4
796,Jul 10 2019 01: +0,2.206,3
797,Jul 11 2019 01: +0,2.375,2
798,Jul 12 2019 01: +0,2.118,4
799,Jul 13 2019 01: +0,2.261,8
800,Jul 14 2019 01: +0,2.059,6
801,Jul 15 2019 01: +0,2.1,3
802,Jul 16 2019 01: +0,2.191,3
803,Jul 17 2019 01: +0,2.387,7
804,Jul 18 2019 01: +0,2.012,1
805,Jul 19 2019 01: +0,2.332,4
806,Jul 20 2019 01: +0,2.323,6
807,Jul 21 2019 01: +0,2.034,4
808,Jul 22 2019 01: +0,2.433,3
809,Jul 23 2019 01: +0,1.972,7
810,Jul 24 2019 01: +0,2.467,3
811,Jul 25 2019 01: +0,2.366,2
812,Jul 26 2019 01: +0,2.382,6
813,Jul 27 2019 01: +0,2.37,3
814,Jul 28 2019 01: +0,2.015,6
815,Jul 29 2019 01: +0,2.47,2
816,Jul 30 2019 01: +0,2.178,1
817,Jul 31 2019 01: +0,1.976,3
818,Aug 01 2019 01: +0,2.103,7
819,Aug 02 2019 01: +0,2.493,5
820,Aug 03 2019 01: +0,2.182,4
821,Aug 04 2019 01: +0,2.378,3
822,Aug 05 2019 01: +0,2.415,2
823,Aug 06 2019 01: +0,2.54,3
824,Aug 07 2019 01: +0,2.543,5
825,Aug 08 2019 01: +0,2.417,5
826,Aug 09 2019 01: +0,2.585,5
827,Aug 10 2019 01: +0,2.633,6
828,Aug 11 2019 01: +0,2.392,4
829,Aug 12 2019 01: +0,2.49,2
830,Aug 13 2019 01: +0,2.386,5
831,Aug 14 2019 01: +0,2.37,1
832,Aug 15 2019 01: +0,2.001,5
833,Aug 16 2019 01: +0,2.214,5
834,Aug 17 2019 01: +0,2.464,9
835,Aug 18 2019 01: +0,2.297,6
836,Aug 19 2019 01: +0,2.225,4
837,Aug 20 2019 01: +0,2.559,6
838,Aug 21 2019 01: +0,2.584,3
839,Aug 22 2019 01: +0,2.8,3
840,Aug 23 2019 01: +0,2.463,3
841,Aug 24 2019 01: +0,2.651,4
842,Aug 25 2019 01: +0,2.543,4
843,Aug 26 2019 01: +0,2.155,2
844,Aug 27 2019 01: +0,2.143,2
845,Aug 28 2019 01: +0,1.994,4
846,Aug 29 2019 01: +0,1.951,3
847,Aug 30 2019 01: +0,2.06,1
848,Aug 31 2019 01: +0,2.007,3
849,Sep 01 2019 01: +0,2.107,3
850,Sep 02 2019 01: +0,2.05,1
851,Sep 03 2019 01: +0,2.12,3
852,Sep 04 2019 01: +0,2.084,3
853,Sep 05 2019 01: +0,1.979,4
854,Sep 06 2019 01: +0,2.003,5
855,Sep 07 2019 01: +0,2.041,2
856,Sep 08 2019 01: +0,1.733,1
857,Sep 09 2019 01: +0,2.204,4
858,Sep 10 2019 01: +0,2.299,1
859,Sep 11 2019 01: +0,2.24,4
860,Sep 12 2019 01: +0,2.087,1
861,Sep 13 2019 01: +0,2.085,2
862,Sep 14 2019 01: +0,2.284,5
863,Sep 15 2019 01: +0,2.219,3
864,Sep 16 2019 01: +0,2.268,2
865,Sep 17 2019 01: +0,2.272,2
866,Sep 18 2019 01: +0,2.27,1
867,Sep 19 2019 01: +0,2.232,5
868,Sep 20 2019 01: +0,2.236,2
869,Sep 21 2019 01: +0,2.276,5
870,Sep 22 2019 01: +0,1.442,2
871,Sep 23 2019 01: +0,2.124,4
872,Sep 24 2019 01: +0,2.245,4
873,Sep 27 2019 01: +0,2.21,3
874,Sep 28 2019 01: +0,2.202,2
875,Sep 29 2019 01: +0,2.136,4
876,Sep 30 2019 01: +0,2.274,4
877,Oct 01 2019 01: +0,1.924,3
878,Oct 02 2019 01: +0,2.088,2
879,Oct 03 2019 01: +0,2.411,13
880,Oct 04 2019 01: +0,4.488,15
881,Oct 05 2019 01: +0,4.038,7
882,Oct 06 2019 01: +0,3.423,9
883,Oct 07 2019 01: +0,3.554,6
884,Oct 09 2019 01: +0,3.312,2
885,Oct 10 2019 01: +0,3.959,9
886,Oct 11 2019 01: +0,3.629,4
887,Oct 12 2019 01: +0,3.711,4
888,Oct 13 2019 01: +0,3.823,4
889,Oct 14 2019 01: +0,3.56,1
890,Oct 15 2019 01: +0,3.225,4
891,Oct 18 2019 01: +0,3.147,7
892,Oct 19 2019 01: +0,3.209,3
893,Oct 20 2019 01: +0,3.559,2
894,Oct 22 2019 01: +0,3.291,1
895,Oct 23 2019 01: +0,2.591,1
896,Oct 24 2019 01: +0,2.306,3
897,Oct 25 2019 01: +0,2.645,5
898,Oct 26 2019 01: +0,2.73,2
899,Oct 27 2019 01: +0,2.706,1
900,Oct 28 2019 01: +0,2.489,1
901,Oct 29 2019 01: +0,2.189,2
902,Oct 30 2019 01: +0,2.473,5
903,Oct 31 2019 01: +0,2.444,4
904,Nov 01 2019 01: +0,2.322,5
905,Nov 02 2019 01: +0,2.518,2
906,Nov 03 2019 01: +0,2.621,2
907,Nov 04 2019 01: +0,2.67,1
908,Nov 05 2019 01: +0,2.553,6
909,Nov 06 2019 01: +0,2.633,1
910,Nov 07 2019 01: +0,2.698,7
911,Nov 08 2019 01: +0,2.803,3
912,Nov 09 2019 01: +0,2.57,3
913,Nov 10 2019 01: +0,2.415,2
914,Nov 11 2019 01: +0,2.85,2
915,Nov 13 2019 01: +0,2.691,2
916,Nov 14 2019 01: +0,2.665,4
917,Nov 15 2019 01: +0,2.614,5
918,Nov 16 2019 01: +0,2.846,2
919,Nov 17 2019 01: +0,2.794,2
920,Nov 18 2019 01: +0,2.689,2
921,Nov 19 2019 01: +0,2.502,2
922,Nov 20 2019 01: +0,2.481,2
923,Nov 21 2019 01: +0,2.376,3
924,Nov 22 2019 01: +0,2.283,3
925,Nov 23 2019 01: +0,2.204,4
926,Nov 24 2019 01: +0,1.806,2
927,Nov 25 2019 01: +0,2.306,3
928,Nov 26 2019 01: +0,2.135,3
929,Nov 27 2019 01: +0,1.929,5
930,Nov 28 2019 01: +0,2.043,2
931,Nov 29 2019 01: +0,2.143,4
932,Nov 30 2019 01: +0,2.291,2
933,Dec 01 2019 01: +0,2.226,5
934,Dec 02 2019 01: +0,2.227,3
935,Dec 03 2019 01: +0,2.396,2
936,Dec 04 2019 01: +0,1.945,2
937,Dec 05 2019 01: +0,2.066,3
938,Dec 06 2019 01: +0,2.045,5
939,Dec 07 2019 01: +0,2.033,4
940,Dec 08 2019 01: +0,2.137,4
941,Dec 09 2019 01: +0,2.209,6
942,Dec 10 2019 01: +0,2.38,6
943,Dec 11 2019 01: +0,2.356,3
944,Dec 12 2019 01: +0,2.36,1
945,Dec 13 2019 01: +0,2.416,5
946,Dec 14 2019 01: +0,2.49,3
947,Dec 15 2019 01: +0,2.451,6
948,Dec 16 2019 01: +0,2.857,6
949,Dec 17 2019 01: +0,3.233,3
950,Dec 18 2019 01: +0,2.625,2
951,Dec 19 2019 01: +0,2.558,4
952,Dec 20 2019 01: +0,2.482,3
953,Dec 21 2019 01: +0,3.04,1
954,Dec 22 2019 01: +0,2.689,3
955,Dec 23 2019 01: +0,2.61,3
956,Dec 24 2019 01: +0,2.101,6
957,Dec 25 2019 01: +0,2.891,8
958,Dec 26 2019 01: +0,2.632,4
959,Dec 27 2019 01: +0,2.712,4
960,Dec 28 2019 01: +0,2.775,6
961,Dec 29 2019 01: +0,3.032,5
962,Dec 30 2019 01: +0,3.224,7
963,Dec 31 2019 01: +0,3.074,8
964,Jan 01 2020 01: +0,3.435,3
965,Jan 02 2020 01: +0,3.373,3
966,Jan 03 2020 01: +0,3.056,6
967,Jan 04 2020 01: +0,3.389,6
968,Jan 05 2020 01: +0,3.442,2
969,Jan 06 2020 01: +0,2.619,2
970,Jan 07 2020 01: +0,2.737,3
971,Jan 08 2020 01: +0,2.627,3
972,Jan 09 2020 01: +0,2.589,2
973,Jan 10 2020 01: +0,2.91,1
974,Jan 11 2020 01: +0,2.721,5
975,Jan 12 2020 01: +0,2.991,4
976,Jan 13 2020 01: +0,3.3,1
977,Jan 14 2020 01: +0,3.04,2
978,Jan 16 2020 01: +0,3.352,3
979,Jan 17 2020 01: +0,3.275,2
980,Jan 18 2020 01: +0,3.161,4
981,Jan 19 2020 01: +0,3.242,3
982,Jan 20 2020 01: +0,3.05,3
983,Jan 21 2020 01: +0,3.123,5
984,Jan 22 2020 01: +0,2.983,3
985,Jan 23 2020 01: +0,3.16,1
986,Jan 24 2020 01: +0,2.835,5
987,Jan 25 2020 01: +0,3.041,2
988,Jan 26 2020 01: +0,2.833,4
989,Jan 27 2020 01: +0,2.898,5
990,Jan 28 2020 01: +0,3.25,2
991,Jan 29 2020 01: +0,3.171,1
992,Jan 31 2020 01: +0,2.959,3
993,Feb 01 2020 01: +0,3.197,4
994,Feb 02 2020 01: +0,3.07,2
995,Feb 03 2020 01: +0,2.927,3
996,Feb 04 2020 01: +0,3.282,5
997,Feb 05 2020 01: +0,2.737,2
998,Feb 06 2020 01: +0,3.241,5
999,Feb 07 2020 01: +0,1.294,1
1000,Feb 08 2020 01: +0,3.079,3
1001,Feb 09 2020 01: +0,2.513,2
1002,Feb 10 2020 01: +0,3.428,2
1003,Feb 11 2020 01: +0,3.446,2
1004,Feb 12 2020 01: +0,3.004,2
1005,Feb 13 2020 01: +0,3.271,4
1006,Feb 14 2020 01: +0,3.34,1
1007,Feb 15 2020 01: +0,3.236,2
1008,Feb 16 2020 01: +0,2.802,2
1009,Feb 17 2020 01: +0,2.977,3
1010,Feb 18 2020 01: +0,2.865,2
1011,Feb 19 2020 01: +0,3.03,1
1012,Feb 20 2020 01: +0,2.572,5
1013,Feb 21 2020 01: +0,2.351,2
1014,Feb 22 2020 01: +0,2.819,2
1015,Feb 23 2020 01: +0,2.6,5
1016,Feb 24 2020 01: +0,3.018,4
1017,Feb 25 2020 01: +0,2.311,1
1018,Feb 26 2020 01: +0,2.83,2
1019,Feb 27 2020 01: +0,3.0,1
1020,Feb 28 2020 01: +0,2.788,3
1021,Feb 29 2020 01: +0,2.972,3
1022,Mar 01 2020 01: +0,2.654,5
1023,Mar 02 2020 01: +0,2.56,1
1024,Mar 03 2020 01: +0,2.262,4
1025,Mar 04 2020 01: +0,2.461,4
1026,Mar 05 2020 01: +0,2.669,2
1027,Mar 06 2020 01: +0,2.687,4
1028,Mar 07 2020 01: +0,2.797,1
1029,Mar 08 2020 01: +0,2.777,3
1030,Mar 09 2020 01: +0,2.289,2
1031,Mar 10 2020 01: +0,2.695,2
1032,Mar 11 2020 01: +0,2.85,2
1033,Mar 12 2020 01: +0,2.8,1
1034,Mar 13 2020 01: +0,2.444,2
1035,Mar 14 2020 01: +0,2.539,6
1036,Mar 15 2020 01: +0,2.856,3
1037,Mar 16 2020 01: +0,2.633,4
1038,Mar 17 2020 01: +0,2.64,1
1039,Mar 18 2020 01: +0,2.27,2
1040,Mar 19 2020 01: +0,2.289,5
1041,Mar 20 2020 01: +0,2.334,5
1042,Mar 21 2020 01: +0,2.455,3
1043,Mar 22 2020 01: +0,1.644,1
1044,Mar 23 2020 01: +0,2.188,8
1045,Mar 24 2020 01: +0,2.52,4
1046,Mar 25 2020 01: +0,2.66,4
1047,Mar 26 2020 01: +0,2.62,6
1048,Mar 28 2020 01: +0,2.47,6
1049,Mar 29 2020 01: +0,2.198,7
1050,Mar 31 2020 01: +0,2.208,5
1051,Apr 01 2020 01: +0,2.138,6
1052,Apr 02 2020 01: +0,2.476,7
1053,Apr 03 2020 01: +0,2.41,6
1054,Apr 04 2020 01: +0,2.555,6
1055,Apr 05 2020 01: +0,2.255,5
1056,Apr 06 2020 01: +0,2.397,5
1057,Apr 07 2020 01: +0,2.233,4
1058,Apr 08 2020 01: +0,2.27,8
1059,Apr 09 2020 01: +0,2.445,6
1060,Apr 10 2020 01: +0,2.513,3
1061,Apr 11 2020 01: +0,2.515,3
1062,Apr 12 2020 01: +0,2.372,7
1063,Apr 13 2020 01: +0,2.356,3
1064,Apr 14 2020 01: +0,2.425,4
1065,Apr 15 2020 01: +0,2.24,3
1066,Apr 16 2020 01: +0,2.237,5
1067,Apr 17 2020 01: +0,2.3,5
1068,Apr 18 2020 01: +0,2.312,6
1069,Apr 19 2020 01: +0,2.346,4
1070,Apr 20 2020 01: +0,2.341,4
1071,Apr 21 2020 01: +0,2.295,6
1072,Apr 22 2020 01: +0,2.274,4
1073,Apr 23 2020 01: +0,2.404,3
1074,Apr 24 2020 01: +0,2.323,3
1075,Apr 25 2020 01: +0,2.653,5
1076,Apr 26 2020 01: +0,2.73,1
1077,Apr 27 2020 01: +0,2.75,3
1078,Apr 28 2020 01: +0,2.636,7
1079,Apr 29 2020 01: +0,2.288,4
1080,Apr 30 2020 01: +0,2.46,10
1081,May 01 2020 01: +0,2.871,7
1082,May 02 2020 01: +0,2.911,3
1083,May 03 2020 01: +0,2.571,5
1084,May 04 2020 01: +0,2.323,4
1085,May 05 2020 01: +0,2.123,4
1086,May 06 2020 01: +0,2.4,6
1087,May 07 2020 01: +0,2.936,3
1088,May 08 2020 01: +0,2.658,3
1089,May 09 2020 01: +0,2.669,2
1090,May 10 2020 01: +0,2.703,5
1091,May 11 2020 01: +0,2.501,4
1092,May 12 2020 01: +0,2.627,4
1093,May 13 2020 01: +0,2.567,3
1094,May 14 2020 01: +0,2.436,6
1095,May 15 2020 01: +0,2.416,3
1096,May 16 2020 01: +0,2.575,3
1097,May 17 2020 01: +0,2.771,6
1098,May 18 2020 01: +0,2.856,1
1099,May 19 2020 01: +0,2.744,4
1100,May 20 2020 01: +0,2.353,6
1101,May 21 2020 01: +0,2.152,2
1102,May 22 2020 01: +0,2.129,5
1103,May 23 2020 01: +0,2.382,6
1104,May 24 2020 01: +0,2.423,4
1105,May 25 2020 01: +0,2.402,2
1106,May 26 2020 01: +0,2.276,4
1107,May 27 2020 01: +0,2.344,3
1108,May 28 2020 01: +0,2.165,4
1109,May 29 2020 01: +0,2.255,4
1110,May 30 2020 01: +0,2.339,3
1111,May 31 2020 01: +0,2.434,3
1112,Jun 01 2020 01: +0,2.476,5
1113,Jun 02 2020 01: +0,2.445,5
1114,Jun 03 2020 01: +0,2.622,4
1115,Jun 04 2020 01: +0,2.885,4
1116,Jun 05 2020 01: +0,2.035,1
1117,Jun 06 2020 01: +0,2.694,2
1118,Jun 07 2020 01: +0,2.54,1
1119,Jun 08 2020 01: +0,2.206,3
1120,Jun 09 2020 01: +0,2.131,3
1121,Jun 10 2020 01: +0,2.237,7
1122,Jun 11 2020 01: +0,2.351,4
1123,Jun 12 2020 01: +0,2.357,7
1124,Jun 13 2020 01: +0,2.519,7
1125,Jun 14 2020 01: +0,2.507,1
1126,Jun 15 2020 01: +0,2.415,1
1127,Jun 16 2020 01: +0,2.445,5
1128,Jun 17 2020 01: +0,2.501,4
1129,Jun 18 2020 01: +0,2.36,1
1130,Jun 19 2020 01: +0,2.448,4
1131,Jun 20 2020 01: +0,2.62,2
1132,Jun 21 2020 01: +0,2.287,7
1133,Jun 22 2020 01: +0,2.251,3
1134,Jun 23 2020 01: +0,2.534,4
1135,Jun 24 2020 01: +0,2.375,1
1136,Jun 25 2020 01: +0,2.452,6
1137,Jun 27 2020 01: +0,2.58,1
1138,Jun 28 2020 01: +0,2.434,2
1139,Jun 29 2020 01: +0,2.303,4
1140,Jun 30 2020 01: +0,2.106,7
1141,Jul 01 2020 01: +0,2.538,9
1142,Jul 02 2020 01: +0,2.785,7
1143,Jul 03 2020 01: +0,2.61,2
1144,Jul 04 2020 01: +0,2.787,6
1145,Jul 05 2020 01: +0,2.821,2
1146,Jul 06 2020 01: +0,2.75,1
1147,Jul 08 2020 01: +0,2.368,5
1148,Jul 09 2020 01: +0,2.677,4
1149,Jul 10 2020 01: +0,2.66,6
1150,Jul 11 2020 03: +0,3.22,1
1151,Jul 11 2020 06: +0,3.26,1
1152,Jul 11 2020 12: +0,3.378,1
1153,Jul 11 2020 14: +0,3.435,1
1154,Jul 12 2020 02: +0,2.65,1
1155,Jul 12 2020 14: +0,2.688,1
1156,Jul 12 2020 17: +0,1.702,1
1157,Jul 13 2020 01: +0,2.33,1
1158,Jul 13 2020 12: +0,2.68,1
1159,Jul 13 2020 15: +0,2.68,1
1160,Jul 13 2020 20: +0,2.69,1
1161,Jul 14 2020 08: +0,2.7,1
1162,Jul 14 2020 19: +0,2.676,1
1163,Jul 14 2020 22: +0,2.682,1
1164,Jul 16 2020 01: +0,2.73,1
1165,Jul 16 2020 22: +0,2.66,1
1166,Jul 17 2020 00: +0,2.66,1
1167,Jul 17 2020 17: +0,2.246,1
1168,Jul 19 2020 03: +0,2.3,1
1169,Jul 19 2020 15: +0,2.23,1
1170,Jul 19 2020 16: +0,2.411,2
1171,Jul 19 2020 23: +0,2.511,1
1172,Jul 20 2020 03: +0,2.55,1
1173,Jul 20 2020 15: +0,2.586,1
1174,Jul 20 2020 20: +0,2.48,1
1175,Jul 20 2020 23: +0,2.669,2
1176,Jul 21 2020 03: +0,2.76,1
1177,Jul 21 2020 05: +0,2.272,1
1178,Jul 21 2020 12: +0,2.73,1
1179,Jul 21 2020 18: +0,2.085,1
1180,Jul 21 2020 22: +0,2.76,1
1181,Jul 21 2020 23: +0,3.02,1
1182,Jul 22 2020 00: +0,3.4,1
1183,Jul 22 2020 04: +0,3.421,1
1184,Jul 22 2020 11: +0,3.51,2
1185,Jul 23 2020 01: +0,3.51,1
1186,Jul 23 2020 03: +0,3.606,2
1187,Jul 24 2020 06: +0,3.36,1
1188,Jul 24 2020 07: +0,2.68,1
1189,Jul 24 2020 09: +0,3.452,1
1190,Jul 24 2020 12: +0,3.569,1
1191,Jul 24 2020 16: +0,3.565,1
1192,Jul 24 2020 21: +0,3.482,1
1193,Jul 25 2020 00: +0,3.56,1
1194,Jul 25 2020 04: +0,3.56,1
1195,Jul 25 2020 08: +0,3.56,1
1196,Jul 25 2020 14: +0,3.548,1
1197,Jul 26 2020 00: +0,3.34,1
1198,Jul 26 2020 21: +0,2.66,1
1199,Jul 26 2020 23: +0,3.18,1
1200,Jul 27 2020 22: +0,3.18,1
1201,Jul 28 2020 01: +0,3.24,1
1202,Jul 28 2020 02: +0,3.27,1
1203,Jul 28 2020 11: +0,3.26,1
1204,Jul 28 2020 18: +0,3.313,1
1205,Jul 28 2020 19: +0,3.329,1
1206,Jul 29 2020 05: +0,3.0,1
1207,Jul 29 2020 20: +0,3.3,1
1208,Jul 30 2020 10: +0,2.94,1
1209,Jul 30 2020 21: +0,3.3,1
1210,Jul 31 2020 04: +0,3.33,1
1211,Jul 31 2020 05: +0,3.336,1
1212,Jul 31 2020 18: +0,2.69,1
1213,Jul 31 2020 20: +0,3.336,1
1214,Jul 31 2020 21: +0,3.34,1
1215,Jul 31 2020 23: +0,3.34,1
1216,Aug 01 2020 03: +0,3.33,1
1217,Aug 01 2020 05: +0,3.37,1
1218,Aug 01 2020 06: +0,3.306,1
1219,Aug 03 2020 00: +0,3.33,1
1220,Aug 03 2020 15: +0,3.354,1
1221,Aug 03 2020 16: +0,3.366,1
1222,Aug 04 2020 22: +0,3.35,1
1223,Aug 05 2020 18: +0,3.358,1
1224,Aug 06 2020 02: +0,3.38,1
1225,Aug 06 2020 05: +0,2.72,1
1226,Aug 06 2020 21: +0,2.556,1
1227,Aug 06 2020 22: +0,3.365,1
1228,Aug 07 2020 03: +0,2.85,1
1229,Aug 07 2020 21: +0,3.36,2
1230,Aug 08 2020 05: +0,3.38,1
1231,Aug 08 2020 14: +0,3.386,2
1232,Aug 08 2020 20: +0,3.0,1
1233,Aug 09 2020 04: +0,3.15,1
1234,Aug 09 2020 18: +0,3.374,1
1235,Aug 09 2020 21: +0,3.636,1
1236,Aug 10 2020 16: +0,3.5,2
