,time,price,volume
641,Nov 06 2019 01: +0,1.313,3
642,Nov 07 2019 01: +0,1.354,3
643,Nov 08 2019 01: +0,1.304,2
644,Nov 09 2019 01: +0,1.306,4
645,Nov 10 2019 01: +0,1.394,6
646,Nov 11 2019 01: +0,1.38,2
647,Nov 12 2019 01: +0,1.312,3
648,Nov 13 2019 01: +0,1.244,5
649,Nov 14 2019 01: +0,1.322,2
650,Nov 15 2019 01: +0,1.274,2
651,Nov 16 2019 01: +0,1.4,1
652,Nov 18 2019 01: +0,1.378,6
653,Nov 20 2019 01: +0,1.246,2
654,Nov 21 2019 01: +0,1.194,2
655,Nov 22 2019 01: +0,1.331,3
656,Nov 23 2019 01: +0,1.27,1
657,Nov 24 2019 01: +0,1.312,7
658,Nov 25 2019 01: +0,1.203,3
659,Nov 26 2019 01: +0,1.324,2
660,Nov 27 2019 01: +0,1.23,4
661,Nov 28 2019 01: +0,1.283,3
662,Nov 29 2019 01: +0,1.225,2
663,Nov 30 2019 01: +0,1.293,2
664,Dec 01 2019 01: +0,1.215,2
665,Dec 02 2019 01: +0,1.213,2
666,Dec 03 2019 01: +0,1.323,5
667,Dec 04 2019 01: +0,1.457,3
668,Dec 05 2019 01: +0,1.42,1
669,Dec 06 2019 01: +0,1.149,1
670,Dec 07 2019 01: +0,1.381,3
671,Dec 08 2019 01: +0,1.49,1
672,Dec 09 2019 01: +0,1.358,4
673,Dec 10 2019 01: +0,1.098,1
674,Dec 11 2019 01: +0,1.349,5
675,Dec 12 2019 01: +0,1.51,6
676,Dec 13 2019 01: +0,1.575,2
677,Dec 14 2019 01: +0,1.452,3
678,Dec 15 2019 01: +0,1.66,1
679,Dec 16 2019 01: +0,1.659,2
680,Dec 17 2019 01: +0,1.668,2
681,Dec 18 2019 01: +0,1.534,3
682,Dec 19 2019 01: +0,1.306,1
683,Dec 20 2019 01: +0,1.424,5
684,Dec 21 2019 01: +0,1.29,2
685,Dec 23 2019 01: +0,1.431,4
686,Dec 24 2019 01: +0,1.386,6
687,Dec 25 2019 01: +0,1.741,3
688,Dec 26 2019 01: +0,1.779,3
689,Dec 27 2019 01: +0,1.498,2
690,Dec 28 2019 01: +0,1.744,2
691,Dec 29 2019 01: +0,1.627,4
692,Dec 30 2019 01: +0,1.694,4
693,Dec 31 2019 01: +0,1.363,2
694,Jan 01 2020 01: +0,1.739,4
695,Jan 02 2020 01: +0,1.45,3
696,Jan 03 2020 01: +0,1.62,4
697,Jan 04 2020 01: +0,1.708,4
698,Jan 05 2020 01: +0,1.742,8
699,Jan 06 2020 01: +0,1.836,4
700,Jan 08 2020 01: +0,1.871,3
701,Jan 09 2020 01: +0,1.997,1
702,Jan 10 2020 01: +0,1.98,2
703,Jan 11 2020 01: +0,1.841,1
704,Jan 12 2020 01: +0,1.84,4
705,Jan 13 2020 01: +0,1.969,2
706,Jan 14 2020 01: +0,1.984,1
707,Jan 15 2020 01: +0,1.72,3
708,Jan 17 2020 01: +0,1.767,2
709,Jan 18 2020 01: +0,1.864,1
710,Jan 19 2020 01: +0,1.51,1
711,Jan 20 2020 01: +0,1.721,3
712,Jan 21 2020 01: +0,1.78,1
713,Jan 24 2020 01: +0,1.712,2
714,Jan 25 2020 01: +0,1.722,3
715,Jan 26 2020 01: +0,1.563,2
716,Jan 27 2020 01: +0,1.676,2
717,Jan 28 2020 01: +0,1.69,1
718,Jan 29 2020 01: +0,1.71,3
719,Jan 30 2020 01: +0,1.799,3
720,Feb 01 2020 01: +0,1.79,2
721,Feb 02 2020 01: +0,1.803,3
722,Feb 03 2020 01: +0,1.89,1
723,Feb 05 2020 01: +0,1.476,3
724,Feb 06 2020 01: +0,1.62,2
725,Feb 07 2020 01: +0,1.661,2
726,Feb 09 2020 01: +0,1.663,4
727,Feb 10 2020 01: +0,1.66,3
728,Feb 11 2020 01: +0,1.563,3
729,Feb 13 2020 01: +0,1.588,7
730,Feb 14 2020 01: +0,1.637,3
731,Feb 15 2020 01: +0,1.379,6
732,Feb 16 2020 01: +0,1.73,1
733,Feb 17 2020 01: +0,1.711,2
734,Feb 18 2020 01: +0,1.575,3
735,Feb 19 2020 01: +0,1.222,2
736,Feb 20 2020 01: +0,1.704,1
737,Feb 22 2020 01: +0,1.672,3
738,Feb 23 2020 01: +0,1.667,3
739,Feb 24 2020 01: +0,1.418,1
740,Feb 25 2020 01: +0,1.369,2
741,Feb 26 2020 01: +0,1.416,2
742,Feb 27 2020 01: +0,1.345,3
743,Feb 29 2020 01: +0,1.52,4
744,Mar 02 2020 01: +0,1.625,2
745,Mar 04 2020 01: +0,1.391,2
746,Mar 05 2020 01: +0,1.403,1
747,Mar 07 2020 01: +0,1.369,5
748,Mar 08 2020 01: +0,1.458,4
749,Mar 10 2020 01: +0,1.521,2
750,Mar 12 2020 01: +0,1.39,1
751,Mar 13 2020 01: +0,1.204,4
752,Mar 14 2020 01: +0,1.307,3
753,Mar 15 2020 01: +0,1.317,3
754,Mar 16 2020 01: +0,1.261,3
755,Mar 17 2020 01: +0,1.316,4
756,Mar 18 2020 01: +0,1.392,2
757,Mar 19 2020 01: +0,1.408,2
758,Mar 21 2020 01: +0,1.025,1
759,Mar 22 2020 01: +0,1.212,3
760,Mar 23 2020 01: +0,1.187,7
761,Mar 24 2020 01: +0,1.155,2
762,Mar 25 2020 01: +0,1.27,2
763,Mar 26 2020 01: +0,1.199,5
764,Mar 27 2020 01: +0,1.27,6
765,Mar 28 2020 01: +0,1.203,3
766,Mar 30 2020 01: +0,1.288,1
767,Mar 31 2020 01: +0,1.2,6
768,Apr 01 2020 01: +0,1.26,1
769,Apr 02 2020 01: +0,1.237,5
770,Apr 03 2020 01: +0,1.242,10
771,Apr 04 2020 01: +0,1.312,5
772,Apr 05 2020 01: +0,1.345,4
773,Apr 07 2020 01: +0,1.33,6
774,Apr 08 2020 01: +0,1.179,3
775,Apr 09 2020 01: +0,1.306,5
776,Apr 10 2020 01: +0,1.348,7
777,Apr 11 2020 01: +0,1.397,4
778,Apr 12 2020 01: +0,1.408,3
779,Apr 13 2020 01: +0,1.225,4
780,Apr 14 2020 01: +0,1.273,7
781,Apr 15 2020 01: +0,1.495,2
782,Apr 16 2020 01: +0,1.322,5
783,Apr 17 2020 01: +0,1.365,5
784,Apr 18 2020 01: +0,1.45,4
785,Apr 19 2020 01: +0,1.471,4
786,Apr 20 2020 01: +0,1.463,3
787,Apr 21 2020 01: +0,1.446,3
788,Apr 22 2020 01: +0,1.259,1
789,Apr 23 2020 01: +0,1.094,4
790,Apr 24 2020 01: +0,1.298,5
791,Apr 25 2020 01: +0,1.458,4
792,Apr 26 2020 01: +0,1.257,2
793,Apr 27 2020 01: +0,1.356,5
794,Apr 28 2020 01: +0,1.443,7
795,Apr 29 2020 01: +0,1.435,6
796,Apr 30 2020 01: +0,1.456,3
797,May 01 2020 01: +0,1.468,4
798,May 02 2020 01: +0,1.461,1
799,May 03 2020 01: +0,1.473,3
800,May 04 2020 01: +0,1.499,3
801,May 05 2020 01: +0,1.56,1
802,May 06 2020 01: +0,1.514,2
803,May 07 2020 01: +0,1.418,4
804,May 08 2020 01: +0,1.637,1
805,May 09 2020 01: +0,1.484,4
806,May 10 2020 01: +0,1.646,5
807,May 11 2020 01: +0,1.278,3
808,May 12 2020 01: +0,1.454,2
809,May 13 2020 01: +0,1.674,1
810,May 14 2020 01: +0,1.688,3
811,May 15 2020 01: +0,1.503,4
812,May 16 2020 01: +0,1.54,2
813,May 17 2020 01: +0,1.55,1
814,May 18 2020 01: +0,1.634,5
815,May 19 2020 01: +0,1.68,3
816,May 20 2020 01: +0,1.42,1
817,May 21 2020 01: +0,1.76,2
818,May 22 2020 01: +0,1.653,1
819,May 23 2020 01: +0,1.723,1
820,May 24 2020 01: +0,1.635,4
821,May 25 2020 01: +0,1.721,2
822,May 26 2020 01: +0,1.629,2
823,May 27 2020 01: +0,1.562,6
824,May 28 2020 01: +0,1.573,3
825,May 29 2020 01: +0,1.431,4
826,May 30 2020 01: +0,1.657,4
827,May 31 2020 01: +0,1.75,1
828,Jun 01 2020 01: +0,1.277,1
829,Jun 02 2020 01: +0,1.733,2
830,Jun 03 2020 01: +0,1.664,2
831,Jun 04 2020 01: +0,1.75,1
832,Jun 05 2020 01: +0,1.813,5
833,Jun 07 2020 01: +0,1.613,1
834,Jun 08 2020 01: +0,1.85,1
835,Jun 09 2020 01: +0,1.89,1
836,Jun 10 2020 01: +0,1.764,2
837,Jun 11 2020 01: +0,1.644,5
838,Jun 13 2020 01: +0,1.59,2
839,Jun 14 2020 01: +0,1.58,1
840,Jun 15 2020 01: +0,1.39,1
841,Jun 16 2020 01: +0,1.57,3
842,Jun 17 2020 01: +0,1.564,3
843,Jun 18 2020 01: +0,1.319,1
844,Jun 19 2020 01: +0,1.65,1
845,Jun 22 2020 01: +0,1.492,2
846,Jun 23 2020 01: +0,1.335,1
847,Jun 24 2020 01: +0,1.57,1
848,Jun 26 2020 01: +0,1.382,3
849,Jun 27 2020 01: +0,1.275,2
850,Jun 28 2020 01: +0,1.424,1
851,Jun 29 2020 01: +0,1.35,2
852,Jun 30 2020 01: +0,1.26,4
853,Jul 01 2020 01: +0,1.427,3
854,Jul 02 2020 01: +0,1.358,4
855,Jul 03 2020 01: +0,1.557,5
856,Jul 04 2020 01: +0,1.349,3
857,Jul 05 2020 01: +0,1.29,1
858,Jul 06 2020 01: +0,1.576,1
859,Jul 07 2020 01: +0,1.588,9
860,Jul 08 2020 01: +0,1.65,10
861,Jul 09 2020 01: +0,2.042,9
862,Jul 10 2020 01: +0,2.166,5
863,Jul 11 2020 01: +0,2.42,4
864,Jul 12 2020 01: +0,2.519,3
865,Jul 13 2020 01: +0,3.353,1
866,Jul 14 2020 01: +0,2.496,5
867,Jul 18 2020 01: +0,1.894,2
868,Jul 19 2020 01: +0,1.621,1
869,Jul 21 2020 01: +0,1.569,3
870,Jul 23 2020 01: +0,1.661,2
871,Jul 24 2020 01: +0,1.85,1
872,Jul 25 2020 01: +0,1.797,1
873,Jul 26 2020 01: +0,1.79,1
874,Jul 27 2020 01: +0,1.544,2
875,Jul 28 2020 01: +0,1.652,2
876,Jul 29 2020 01: +0,1.75,1
877,Jul 30 2020 01: +0,1.613,2
878,Jul 31 2020 01: +0,1.69,1
879,Aug 02 2020 01: +0,1.481,4
880,Aug 03 2020 01: +0,1.557,3
881,Aug 04 2020 01: +0,1.628,3
882,Aug 05 2020 01: +0,1.567,3
883,Aug 06 2020 01: +0,1.435,3
884,Aug 07 2020 01: +0,1.7,3
885,Aug 08 2020 01: +0,1.71,2
886,Aug 09 2020 01: +0,1.776,1
887,Aug 10 2020 01: +0,1.465,2
888,Aug 11 2020 01: +0,1.78,1
889,Aug 12 2020 01: +0,1.778,2
890,Aug 13 2020 01: +0,1.507,1
891,Aug 14 2020 01: +0,1.49,3
892,Aug 15 2020 01: +0,1.431,2
893,Aug 16 2020 01: +0,1.651,1
894,Aug 17 2020 01: +0,1.556,4
895,Aug 18 2020 01: +0,1.765,1
896,Aug 19 2020 01: +0,1.76,2
897,Aug 20 2020 01: +0,1.587,3
898,Aug 21 2020 01: +0,1.655,2
899,Aug 22 2020 01: +0,1.658,2
900,Aug 24 2020 01: +0,1.338,3
901,Aug 25 2020 01: +0,1.38,5
902,Aug 26 2020 01: +0,1.441,3
903,Aug 27 2020 01: +0,1.54,4
904,Aug 28 2020 01: +0,1.296,2
905,Aug 29 2020 01: +0,1.506,4
906,Aug 30 2020 01: +0,1.563,1
907,Aug 31 2020 01: +0,1.452,2
908,Sep 01 2020 01: +0,1.541,2
909,Sep 02 2020 01: +0,1.45,1
910,Sep 03 2020 01: +0,1.269,4
911,Sep 04 2020 01: +0,1.523,5
912,Sep 05 2020 01: +0,1.629,3
913,Sep 06 2020 01: +0,1.479,2
914,Sep 07 2020 01: +0,1.401,1
915,Sep 08 2020 01: +0,1.414,4
916,Sep 09 2020 01: +0,1.536,3
917,Sep 10 2020 01: +0,1.393,2
918,Sep 11 2020 01: +0,1.669,5
919,Sep 12 2020 01: +0,1.712,2
920,Sep 13 2020 01: +0,1.237,2
921,Sep 14 2020 01: +0,1.237,2
922,Sep 15 2020 01: +0,1.422,3
923,Sep 16 2020 01: +0,1.428,3
924,Sep 17 2020 01: +0,1.173,1
925,Sep 18 2020 01: +0,1.362,5
926,Sep 19 2020 01: +0,1.44,1
927,Sep 20 2020 01: +0,1.351,2
928,Sep 21 2020 01: +0,1.136,3
929,Sep 22 2020 01: +0,1.197,1
930,Sep 23 2020 01: +0,0.785,1
931,Sep 24 2020 01: +0,1.205,2
932,Sep 25 2020 01: +0,1.24,1
933,Sep 26 2020 01: +0,1.059,3
934,Sep 28 2020 01: +0,1.175,4
935,Sep 29 2020 01: +0,1.002,2
936,Sep 30 2020 01: +0,1.107,5
937,Oct 01 2020 01: +0,1.2,3
938,Oct 02 2020 01: +0,1.186,1
939,Oct 03 2020 01: +0,1.237,1
940,Oct 05 2020 01: +0,1.104,3
941,Oct 07 2020 01: +0,1.105,5
942,Oct 08 2020 01: +0,0.92,1
943,Oct 09 2020 01: +0,1.039,2
944,Oct 12 2020 01: +0,1.188,1
945,Oct 13 2020 01: +0,1.003,3
946,Oct 14 2020 01: +0,1.119,1
947,Oct 15 2020 01: +0,1.062,5
948,Oct 16 2020 01: +0,1.084,4
949,Oct 17 2020 01: +0,1.114,5
950,Oct 18 2020 01: +0,1.221,3
951,Oct 19 2020 01: +0,0.999,2
952,Oct 20 2020 01: +0,1.056,3
953,Oct 21 2020 01: +0,0.995,3
954,Oct 22 2020 01: +0,1.109,2
955,Oct 23 2020 01: +0,1.07,1
956,Oct 24 2020 01: +0,1.081,2
957,Oct 25 2020 01: +0,1.136,4
958,Oct 26 2020 01: +0,1.118,1
959,Oct 27 2020 01: +0,1.028,4
960,Oct 28 2020 01: +0,1.069,2
961,Oct 29 2020 01: +0,1.07,5
962,Oct 30 2020 01: +0,1.038,1
963,Oct 31 2020 01: +0,1.113,1
964,Nov 01 2020 01: +0,1.023,2
965,Nov 02 2020 01: +0,1.037,1
966,Nov 03 2020 01: +0,1.098,5
967,Nov 04 2020 01: +0,1.077,5
968,Nov 05 2020 01: +0,1.095,3
969,Nov 06 2020 01: +0,1.087,8
970,Nov 07 2020 01: +0,1.005,4
971,Nov 08 2020 01: +0,1.108,3
972,Nov 09 2020 01: +0,1.105,4
973,Nov 10 2020 01: +0,1.187,2
974,Nov 11 2020 01: +0,1.19,2
975,Nov 12 2020 01: +0,1.088,5
976,Nov 13 2020 01: +0,1.144,4
977,Nov 14 2020 01: +0,1.202,4
978,Nov 15 2020 01: +0,1.219,2
979,Nov 16 2020 01: +0,1.061,6
980,Nov 17 2020 01: +0,1.222,2
981,Nov 18 2020 01: +0,1.032,2
982,Nov 19 2020 01: +0,0.955,1
983,Nov 20 2020 01: +0,1.077,2
984,Nov 21 2020 01: +0,1.085,5
985,Nov 22 2020 01: +0,1.181,2
986,Nov 23 2020 01: +0,1.143,3
987,Nov 24 2020 01: +0,1.097,4
988,Nov 25 2020 01: +0,1.017,5
989,Nov 27 2020 01: +0,1.007,6
990,Nov 28 2020 01: +0,0.978,1
991,Nov 29 2020 01: +0,1.15,1
992,Nov 30 2020 01: +0,1.185,1
993,Dec 01 2020 01: +0,1.099,3
994,Dec 02 2020 01: +0,1.165,2
995,Dec 03 2020 01: +0,1.139,5
996,Dec 04 2020 01: +0,1.143,3
997,Dec 06 2020 01: +0,0.988,3
998,Dec 07 2020 01: +0,1.123,4
999,Dec 08 2020 01: +0,1.213,2
1000,Dec 09 2020 01: +0,1.22,1
1001,Dec 10 2020 01: +0,1.167,3
1002,Dec 12 2020 01: +0,1.056,3
1003,Dec 13 2020 01: +0,0.966,2
1004,Dec 14 2020 01: +0,1.2,1
1005,Dec 15 2020 01: +0,1.238,4
1006,Dec 17 2020 01: +0,0.94,1
1007,Dec 18 2020 01: +0,1.118,3
1008,Dec 19 2020 01: +0,1.209,2
1009,Dec 20 2020 01: +0,0.89,25
1010,Dec 21 2020 01: +0,0.681,16
1011,Dec 22 2020 01: +0,0.736,8
1012,Dec 23 2020 01: +0,0.728,6
1013,Dec 24 2020 01: +0,0.805,11
1014,Dec 25 2020 01: +0,0.94,12
1015,Dec 26 2020 01: +0,0.935,6
1016,Dec 27 2020 01: +0,0.916,4
1017,Dec 28 2020 01: +0,0.913,9
1018,Dec 29 2020 01: +0,0.927,6
1019,Dec 30 2020 01: +0,0.94,7
1020,Dec 31 2020 01: +0,0.937,6
1021,Jan 01 2021 01: +0,0.979,13
1022,Jan 02 2021 01: +0,0.955,9
1023,Jan 03 2021 01: +0,0.945,13
1024,Jan 04 2021 01: +0,0.941,9
1025,Jan 05 2021 01: +0,0.939,8
1026,Jan 06 2021 01: +0,0.914,10
1027,Jan 07 2021 01: +0,0.956,26
1028,Jan 08 2021 01: +0,1.018,14
1029,Jan 09 2021 01: +0,1.081,17
1030,Jan 10 2021 01: +0,1.157,17
1031,Jan 11 2021 01: +0,1.215,14
1032,Jan 12 2021 01: +0,1.256,10
1033,Jan 13 2021 01: +0,1.435,9
1034,Jan 14 2021 01: +0,1.41,12
1035,Jan 15 2021 01: +0,1.42,14
1036,Jan 16 2021 01: +0,1.545,10
1037,Jan 17 2021 01: +0,1.59,9
1038,Jan 18 2021 01: +0,1.481,5
1039,Jan 19 2021 01: +0,1.572,13
1040,Jan 20 2021 01: +0,1.63,17
1041,Jan 21 2021 01: +0,1.858,5
1042,Jan 22 2021 01: +0,1.593,7
1043,Jan 23 2021 01: +0,1.828,4
1044,Jan 24 2021 01: +0,1.801,6
1045,Jan 25 2021 01: +0,1.764,6
1046,Jan 26 2021 01: +0,1.757,6
1047,Jan 27 2021 01: +0,1.919,6
1048,Jan 28 2021 01: +0,1.633,7
1049,Jan 29 2021 01: +0,1.807,6
1050,Jan 30 2021 01: +0,1.652,7
1051,Jan 31 2021 01: +0,1.899,5
1052,Feb 01 2021 01: +0,1.823,4
1053,Feb 02 2021 01: +0,1.793,5
1054,Feb 03 2021 01: +0,1.493,5
1055,Feb 04 2021 01: +0,1.717,10
1056,Feb 05 2021 01: +0,1.83,6
1057,Feb 06 2021 01: +0,1.81,7
1058,Feb 07 2021 01: +0,1.754,6
1059,Feb 08 2021 01: +0,1.781,10
1060,Feb 09 2021 01: +0,1.849,6
1061,Feb 10 2021 01: +0,1.889,6
1062,Feb 11 2021 01: +0,1.781,6
1063,Feb 12 2021 01: +0,1.693,6
1064,Feb 13 2021 01: +0,1.607,4
1065,Feb 14 2021 01: +0,1.572,9
1066,Feb 15 2021 01: +0,1.474,1
1067,Feb 16 2021 01: +0,1.545,3
1068,Feb 17 2021 01: +0,1.381,4
1069,Feb 18 2021 01: +0,1.58,2
1070,Feb 20 2021 01: +0,1.42,5
1071,Feb 21 2021 01: +0,1.357,4
1072,Feb 22 2021 01: +0,1.383,3
1073,Feb 23 2021 01: +0,1.567,2
1074,Feb 24 2021 01: +0,1.319,2
1075,Feb 25 2021 01: +0,1.253,3
1076,Feb 26 2021 01: +0,1.234,2
1077,Feb 27 2021 01: +0,1.468,5
1078,Feb 28 2021 01: +0,1.375,9
1079,Mar 01 2021 01: +0,1.07,2
1080,Mar 03 2021 01: +0,1.144,3
1081,Mar 04 2021 01: +0,1.447,8
1082,Mar 05 2021 01: +0,1.546,2
1083,Mar 06 2021 01: +0,1.61,2
1084,Mar 07 2021 01: +0,1.417,6
1085,Mar 08 2021 01: +0,1.473,5
1086,Mar 09 2021 01: +0,1.478,4
1087,Mar 10 2021 01: +0,1.43,3
1088,Mar 11 2021 01: +0,1.271,5
1089,Mar 12 2021 01: +0,1.342,5
1090,Mar 13 2021 01: +0,1.5,1
1091,Mar 14 2021 01: +0,1.372,4
1092,Mar 15 2021 01: +0,1.405,4
1093,Mar 16 2021 01: +0,1.499,2
1094,Mar 17 2021 01: +0,1.383,3
1095,Mar 18 2021 01: +0,1.258,4
1096,Mar 19 2021 01: +0,1.253,2
1097,Mar 20 2021 01: +0,1.231,5
1098,Mar 21 2021 01: +0,1.275,8
1099,Mar 22 2021 01: +0,1.342,4
1100,Mar 23 2021 01: +0,1.255,4
1101,Mar 25 2021 01: +0,1.391,3
1102,Mar 26 2021 01: +0,1.389,1
1103,Mar 27 2021 01: +0,1.313,1
1104,Mar 28 2021 01: +0,1.241,6
1105,Mar 29 2021 01: +0,1.15,3
1106,Mar 30 2021 01: +0,1.207,1
1107,Mar 31 2021 01: +0,1.34,5
1108,Apr 01 2021 01: +0,1.329,5
1109,Apr 02 2021 01: +0,1.327,5
1110,Apr 03 2021 01: +0,1.275,5
1111,Apr 04 2021 01: +0,1.35,5
1112,Apr 06 2021 01: +0,1.371,2
1113,Apr 08 2021 01: +0,1.334,1
1114,Apr 09 2021 01: +0,1.351,7
1115,Apr 10 2021 01: +0,1.103,5
1116,Apr 11 2021 01: +0,1.196,4
1117,Apr 12 2021 01: +0,1.077,5
1118,Apr 13 2021 01: +0,1.085,3
1119,Apr 14 2021 04: +0,1.1,1
1120,Apr 14 2021 05: +0,1.11,1
1121,Apr 14 2021 08: +0,1.17,1
1122,Apr 14 2021 22: +0,1.28,1
1123,Apr 15 2021 16: +0,1.327,1
1124,Apr 16 2021 00: +0,1.316,1
1125,Apr 16 2021 10: +0,1.365,1
1126,Apr 16 2021 12: +0,1.053,1
1127,Apr 16 2021 18: +0,1.375,1
1128,Apr 17 2021 18: +0,1.36,1
1129,Apr 18 2021 00: +0,1.066,1
1130,Apr 18 2021 01: +0,1.058,1
1131,Apr 18 2021 20: +0,1.249,1
1132,Apr 19 2021 01: +0,1.31,1
1133,Apr 19 2021 15: +0,1.066,1
1134,Apr 19 2021 16: +0,1.32,1
1135,Apr 19 2021 23: +0,1.31,1
1136,Apr 20 2021 22: +0,1.01,1
1137,Apr 21 2021 12: +0,1.24,1
1138,Apr 22 2021 11: +0,1.109,1
1139,Apr 22 2021 18: +0,1.116,1
1140,Apr 23 2021 04: +0,1.11,1
1141,Apr 24 2021 13: +0,1.109,1
1142,Apr 24 2021 17: +0,1.109,1
1143,Apr 24 2021 19: +0,1.096,1
1144,Apr 25 2021 00: +0,1.1,1
1145,Apr 25 2021 22: +0,1.052,2
1146,Apr 26 2021 02: +0,1.01,1
1147,Apr 26 2021 19: +0,1.034,1
1148,Apr 27 2021 22: +0,1.06,1
1149,Apr 28 2021 04: +0,1.072,1
1150,Apr 28 2021 09: +0,1.071,1
1151,Apr 28 2021 14: +0,1.07,1
1152,Apr 28 2021 21: +0,1.063,1
1153,Apr 28 2021 22: +0,1.18,1
1154,Apr 29 2021 14: +0,1.18,1
1155,May 01 2021 23: +0,1.12,1
1156,May 02 2021 11: +0,1.019,1
1157,May 02 2021 14: +0,1.116,1
1158,May 03 2021 02: +0,1.11,1
1159,May 03 2021 03: +0,1.15,1
1160,May 03 2021 15: +0,1.184,1
1161,May 03 2021 17: +0,1.225,2
1162,May 04 2021 07: +0,1.299,1
1163,May 05 2021 03: +0,1.141,1
1164,May 05 2021 16: +0,1.053,1
1165,May 05 2021 19: +0,1.19,1
1166,May 05 2021 22: +0,1.187,1
1167,May 06 2021 01: +0,0.996,1
1168,May 06 2021 18: +0,0.996,1
1169,May 07 2021 00: +0,1.217,1
1170,May 07 2021 07: +0,1.22,1
1171,May 07 2021 19: +0,1.217,1
1172,May 07 2021 21: +0,1.137,1
1173,May 08 2021 07: +0,1.099,1
1174,May 08 2021 20: +0,1.004,1
1175,May 09 2021 03: +0,1.2,1
1176,May 10 2021 16: +0,1.137,1
1177,May 10 2021 19: +0,1.2,1
1178,May 10 2021 21: +0,1.2,1
1179,May 12 2021 02: +0,1.19,1
1180,May 12 2021 13: +0,1.0,1
1181,May 12 2021 15: +0,0.942,1
1182,May 12 2021 19: +0,1.215,1
1183,May 12 2021 23: +0,1.042,1
1184,May 13 2021 00: +0,1.15,1
1185,May 13 2021 10: +0,1.138,1
1186,May 13 2021 19: +0,1.076,1
