,time,price,volume
641,Jan 09 2019 01: +0,3.142,6
642,Jan 10 2019 01: +0,3.069,8
643,Jan 11 2019 01: +0,2.87,3
644,Jan 12 2019 01: +0,2.89,3
645,Jan 13 2019 01: +0,3.088,5
646,Jan 14 2019 01: +0,2.862,8
647,Jan 15 2019 01: +0,2.852,6
648,Jan 16 2019 01: +0,2.995,2
649,Jan 17 2019 01: +0,2.511,5
650,Jan 18 2019 01: +0,2.962,3
651,Jan 19 2019 01: +0,2.551,3
652,Jan 20 2019 01: +0,2.659,4
653,Jan 21 2019 01: +0,2.264,5
654,Jan 22 2019 01: +0,2.603,7
655,Jan 23 2019 01: +0,2.427,1
656,Jan 24 2019 01: +0,2.644,1
657,Jan 25 2019 01: +0,2.614,6
658,Jan 26 2019 01: +0,2.458,3
659,Jan 27 2019 01: +0,2.259,4
660,Jan 28 2019 01: +0,2.492,9
661,Jan 29 2019 01: +0,2.667,3
662,Jan 30 2019 01: +0,2.556,3
663,Jan 31 2019 01: +0,2.588,3
664,Feb 01 2019 01: +0,2.71,10
665,Feb 02 2019 01: +0,2.454,4
666,Feb 03 2019 01: +0,2.546,4
667,Feb 04 2019 01: +0,2.402,4
668,Feb 05 2019 01: +0,2.425,5
669,Feb 06 2019 01: +0,2.331,3
670,Feb 07 2019 01: +0,2.232,11
671,Feb 08 2019 01: +0,2.301,7
672,Feb 09 2019 01: +0,2.26,4
673,Feb 10 2019 01: +0,2.186,5
674,Feb 11 2019 01: +0,1.973,4
675,Feb 12 2019 01: +0,2.09,8
676,Feb 13 2019 01: +0,2.239,4
677,Feb 14 2019 01: +0,2.283,7
678,Feb 15 2019 01: +0,1.977,2
679,Feb 16 2019 01: +0,1.881,8
680,Feb 17 2019 01: +0,2.177,6
681,Feb 18 2019 01: +0,2.242,2
682,Feb 19 2019 01: +0,2.164,6
683,Feb 20 2019 01: +0,1.932,4
684,Feb 21 2019 01: +0,2.164,6
685,Feb 22 2019 01: +0,2.104,4
686,Feb 23 2019 01: +0,2.124,6
687,Feb 24 2019 01: +0,2.057,3
688,Feb 25 2019 01: +0,2.136,5
689,Feb 26 2019 01: +0,2.143,3
690,Feb 27 2019 01: +0,2.259,3
691,Feb 28 2019 01: +0,2.107,2
692,Mar 01 2019 01: +0,1.968,4
693,Mar 02 2019 01: +0,2.041,6
694,Mar 03 2019 01: +0,2.13,7
695,Mar 04 2019 01: +0,2.148,6
696,Mar 05 2019 01: +0,2.737,7
697,Mar 06 2019 01: +0,2.644,4
698,Mar 07 2019 01: +0,2.286,6
699,Mar 08 2019 01: +0,2.238,8
700,Mar 09 2019 01: +0,2.12,4
701,Mar 10 2019 01: +0,2.244,3
702,Mar 11 2019 01: +0,2.261,5
703,Mar 12 2019 01: +0,2.213,4
704,Mar 13 2019 01: +0,2.36,1
705,Mar 14 2019 01: +0,2.218,7
706,Mar 15 2019 01: +0,2.24,1
707,Mar 16 2019 01: +0,2.154,7
708,Mar 17 2019 01: +0,2.209,3
709,Mar 18 2019 01: +0,2.151,8
710,Mar 19 2019 01: +0,2.104,3
711,Mar 20 2019 01: +0,2.102,5
712,Mar 21 2019 01: +0,2.048,6
713,Mar 22 2019 01: +0,2.144,7
714,Mar 23 2019 01: +0,1.902,8
715,Mar 24 2019 01: +0,2.12,5
716,Mar 25 2019 01: +0,2.043,4
717,Mar 26 2019 01: +0,2.059,4
718,Mar 27 2019 01: +0,2.073,6
719,Mar 28 2019 01: +0,1.954,3
720,Mar 29 2019 01: +0,1.999,10
721,Mar 30 2019 01: +0,2.069,9
722,Apr 01 2019 01: +0,2.05,2
723,Apr 02 2019 01: +0,2.181,5
724,Apr 03 2019 01: +0,2.194,1
725,Apr 04 2019 01: +0,1.866,4
726,Apr 05 2019 01: +0,1.998,8
727,Apr 06 2019 01: +0,2.044,6
728,Apr 07 2019 01: +0,2.106,3
729,Apr 08 2019 01: +0,1.964,6
730,Apr 09 2019 01: +0,2.15,5
731,Apr 10 2019 01: +0,2.083,5
732,Apr 11 2019 01: +0,2.081,4
733,Apr 12 2019 01: +0,2.137,2
734,Apr 13 2019 01: +0,1.935,7
735,Apr 14 2019 01: +0,2.027,3
736,Apr 15 2019 01: +0,1.982,3
737,Apr 16 2019 01: +0,2.168,5
738,Apr 17 2019 01: +0,2.197,2
739,Apr 18 2019 01: +0,2.129,7
740,Apr 19 2019 01: +0,2.159,5
741,Apr 20 2019 01: +0,2.03,3
742,Apr 21 2019 01: +0,2.126,5
743,Apr 22 2019 01: +0,2.146,5
744,Apr 23 2019 01: +0,2.186,4
745,Apr 24 2019 01: +0,1.909,3
746,Apr 25 2019 01: +0,2.043,5
747,Apr 26 2019 01: +0,2.11,7
748,Apr 27 2019 01: +0,2.122,3
749,Apr 28 2019 01: +0,1.898,4
750,Apr 29 2019 01: +0,1.921,5
751,Apr 30 2019 01: +0,1.87,1
752,May 01 2019 01: +0,2.054,4
753,May 02 2019 01: +0,2.222,4
754,May 03 2019 01: +0,2.066,4
755,May 04 2019 01: +0,1.959,4
756,May 05 2019 01: +0,2.11,3
757,May 06 2019 01: +0,2.065,4
758,May 07 2019 01: +0,2.092,2
759,May 08 2019 01: +0,2.118,5
760,May 09 2019 01: +0,2.127,4
761,May 10 2019 01: +0,1.94,5
762,May 11 2019 01: +0,2.062,7
763,May 12 2019 01: +0,2.053,4
764,May 13 2019 01: +0,2.104,4
765,May 14 2019 01: +0,1.798,3
766,May 15 2019 01: +0,1.88,2
767,May 16 2019 01: +0,2.104,11
768,May 17 2019 01: +0,2.12,2
769,May 18 2019 01: +0,1.905,5
770,May 19 2019 01: +0,1.769,4
771,May 20 2019 01: +0,2.07,3
772,May 21 2019 01: +0,1.79,1
773,May 22 2019 01: +0,2.025,3
774,May 23 2019 01: +0,1.863,4
775,May 24 2019 01: +0,1.889,6
776,May 25 2019 01: +0,1.98,3
777,May 26 2019 01: +0,2.124,4
778,May 27 2019 01: +0,1.98,1
779,May 28 2019 01: +0,1.852,5
780,May 29 2019 01: +0,1.758,4
781,May 30 2019 01: +0,1.908,3
782,May 31 2019 01: +0,1.837,5
783,Jun 01 2019 01: +0,1.779,4
784,Jun 03 2019 01: +0,2.112,3
785,Jun 04 2019 01: +0,1.788,5
786,Jun 05 2019 01: +0,1.92,4
787,Jun 06 2019 01: +0,2.11,2
788,Jun 07 2019 01: +0,2.015,5
789,Jun 08 2019 01: +0,1.748,4
790,Jun 09 2019 01: +0,1.848,5
791,Jun 10 2019 01: +0,1.891,4
792,Jun 11 2019 01: +0,2.065,2
793,Jun 12 2019 01: +0,1.743,2
794,Jun 13 2019 01: +0,1.915,3
795,Jun 14 2019 01: +0,1.854,7
796,Jun 15 2019 01: +0,2.172,3
797,Jun 16 2019 01: +0,1.835,4
798,Jun 17 2019 01: +0,2.2,1
799,Jun 18 2019 01: +0,2.04,1
800,Jun 19 2019 01: +0,1.659,3
801,Jun 20 2019 01: +0,2.014,5
802,Jun 21 2019 01: +0,1.58,1
803,Jun 22 2019 01: +0,1.757,2
804,Jun 23 2019 01: +0,1.773,2
805,Jun 24 2019 01: +0,1.917,3
806,Jun 25 2019 01: +0,1.94,2
807,Jun 26 2019 01: +0,1.935,5
808,Jun 27 2019 01: +0,1.44,3
809,Jun 28 2019 01: +0,1.79,7
810,Jun 29 2019 01: +0,2.008,7
811,Jun 30 2019 01: +0,1.965,3
812,Jul 01 2019 01: +0,1.838,7
813,Jul 02 2019 01: +0,1.772,3
814,Jul 03 2019 01: +0,1.626,2
815,Jul 04 2019 01: +0,1.849,6
816,Jul 05 2019 01: +0,1.878,6
817,Jul 06 2019 01: +0,2.018,4
818,Jul 07 2019 01: +0,2.156,5
819,Jul 08 2019 01: +0,2.164,5
820,Jul 09 2019 01: +0,2.079,6
821,Jul 10 2019 01: +0,2.146,2
822,Jul 11 2019 01: +0,2.132,6
823,Jul 12 2019 01: +0,2.093,6
824,Jul 13 2019 01: +0,2.164,4
825,Jul 14 2019 01: +0,2.157,9
826,Jul 15 2019 01: +0,2.199,2
827,Jul 16 2019 01: +0,2.15,7
828,Jul 17 2019 01: +0,2.219,8
829,Jul 18 2019 01: +0,2.529,4
830,Jul 19 2019 01: +0,2.166,4
831,Jul 20 2019 01: +0,2.43,1
832,Jul 21 2019 01: +0,2.426,4
833,Jul 22 2019 01: +0,2.267,3
834,Jul 24 2019 01: +0,2.362,5
835,Jul 25 2019 01: +0,2.018,2
836,Jul 26 2019 01: +0,2.22,8
837,Jul 27 2019 01: +0,2.286,4
838,Jul 28 2019 01: +0,2.237,1
839,Jul 29 2019 01: +0,1.929,3
840,Jul 30 2019 01: +0,2.0,2
841,Jul 31 2019 01: +0,2.123,2
842,Aug 01 2019 01: +0,2.3,6
843,Aug 02 2019 01: +0,2.3,1
844,Aug 03 2019 01: +0,2.37,2
845,Aug 04 2019 01: +0,2.454,2
846,Aug 05 2019 01: +0,2.45,1
847,Aug 06 2019 01: +0,2.413,3
848,Aug 07 2019 01: +0,2.014,4
849,Aug 08 2019 01: +0,1.971,2
850,Aug 10 2019 01: +0,2.199,3
851,Aug 11 2019 01: +0,2.219,3
852,Aug 12 2019 01: +0,2.25,4
853,Aug 13 2019 01: +0,2.35,1
854,Aug 14 2019 01: +0,1.904,5
855,Aug 15 2019 01: +0,1.859,2
856,Aug 16 2019 01: +0,2.303,4
857,Aug 17 2019 01: +0,2.128,11
858,Aug 18 2019 01: +0,2.39,1
859,Aug 19 2019 01: +0,2.279,6
860,Aug 20 2019 01: +0,1.927,2
861,Aug 21 2019 01: +0,1.929,3
862,Aug 22 2019 01: +0,1.835,2
863,Aug 23 2019 01: +0,2.027,4
864,Aug 24 2019 01: +0,2.233,3
865,Aug 25 2019 01: +0,2.25,2
866,Aug 26 2019 01: +0,2.549,4
867,Aug 27 2019 01: +0,2.02,3
868,Aug 28 2019 01: +0,1.833,4
869,Aug 29 2019 01: +0,2.483,2
870,Aug 30 2019 01: +0,1.807,2
871,Aug 31 2019 01: +0,2.45,1
872,Sep 01 2019 01: +0,2.458,3
873,Sep 02 2019 01: +0,2.258,2
874,Sep 03 2019 01: +0,2.25,1
875,Sep 04 2019 01: +0,1.76,1
876,Sep 05 2019 01: +0,2.034,2
877,Sep 06 2019 01: +0,1.88,2
878,Sep 07 2019 01: +0,1.826,3
879,Sep 08 2019 01: +0,1.98,7
880,Sep 11 2019 01: +0,1.831,2
881,Sep 12 2019 01: +0,1.789,5
882,Sep 13 2019 01: +0,1.898,1
883,Sep 14 2019 01: +0,1.816,6
884,Sep 15 2019 01: +0,1.903,3
885,Sep 16 2019 01: +0,1.861,3
886,Sep 17 2019 01: +0,2.249,1
887,Sep 18 2019 01: +0,2.197,1
888,Sep 20 2019 01: +0,2.149,1
889,Sep 22 2019 01: +0,1.875,5
890,Sep 23 2019 01: +0,2.14,1
891,Sep 24 2019 01: +0,1.75,1
892,Sep 25 2019 01: +0,1.715,4
893,Sep 26 2019 01: +0,1.75,2
894,Sep 27 2019 01: +0,1.987,4
895,Sep 28 2019 01: +0,2.046,2
896,Sep 29 2019 01: +0,2.024,6
897,Oct 01 2019 01: +0,2.006,4
898,Oct 02 2019 01: +0,1.874,3
899,Oct 03 2019 01: +0,2.011,5
900,Oct 04 2019 01: +0,1.801,3
901,Oct 05 2019 01: +0,1.98,2
902,Oct 06 2019 01: +0,1.861,7
903,Oct 07 2019 01: +0,1.849,3
904,Oct 08 2019 01: +0,1.97,1
905,Oct 09 2019 01: +0,1.846,2
906,Oct 10 2019 01: +0,1.62,3
907,Oct 11 2019 01: +0,1.937,4
908,Oct 12 2019 01: +0,1.887,2
909,Oct 13 2019 01: +0,1.956,5
910,Oct 14 2019 01: +0,1.866,4
911,Oct 15 2019 01: +0,2.01,1
912,Oct 16 2019 01: +0,2.007,1
913,Oct 17 2019 01: +0,1.59,2
914,Oct 18 2019 01: +0,1.762,5
915,Oct 19 2019 01: +0,1.64,2
916,Oct 20 2019 01: +0,1.619,4
917,Oct 21 2019 01: +0,1.554,5
918,Oct 22 2019 01: +0,1.909,3
919,Oct 24 2019 01: +0,1.895,3
920,Oct 25 2019 01: +0,1.843,2
921,Oct 26 2019 01: +0,1.845,3
922,Oct 27 2019 01: +0,1.805,3
923,Oct 30 2019 01: +0,1.697,2
924,Oct 31 2019 01: +0,1.684,5
925,Nov 01 2019 01: +0,1.756,3
926,Nov 02 2019 01: +0,1.752,4
927,Nov 03 2019 01: +0,1.782,4
928,Nov 04 2019 01: +0,1.732,4
929,Nov 05 2019 01: +0,1.782,2
930,Nov 06 2019 01: +0,2.014,2
931,Nov 07 2019 01: +0,1.924,2
932,Nov 08 2019 01: +0,1.683,7
933,Nov 09 2019 01: +0,1.98,3
934,Nov 10 2019 01: +0,1.799,3
935,Nov 11 2019 01: +0,2.0,2
936,Nov 12 2019 01: +0,2.025,1
937,Nov 14 2019 01: +0,2.178,3
938,Nov 15 2019 01: +0,1.966,2
939,Nov 17 2019 01: +0,2.047,3
940,Nov 18 2019 01: +0,2.104,4
941,Nov 19 2019 01: +0,2.22,2
942,Nov 20 2019 01: +0,1.664,2
943,Nov 21 2019 01: +0,1.591,7
944,Nov 22 2019 01: +0,1.724,3
945,Nov 23 2019 01: +0,2.012,3
946,Nov 24 2019 01: +0,1.721,3
947,Nov 25 2019 01: +0,1.686,2
948,Nov 26 2019 01: +0,1.925,2
949,Nov 27 2019 01: +0,1.827,2
950,Nov 28 2019 01: +0,2.011,3
951,Nov 29 2019 01: +0,1.807,2
952,Nov 30 2019 01: +0,1.94,5
953,Dec 01 2019 01: +0,1.625,4
954,Dec 02 2019 01: +0,2.142,3
955,Dec 03 2019 01: +0,1.422,1
956,Dec 04 2019 01: +0,1.573,6
957,Dec 05 2019 01: +0,1.528,4
958,Dec 06 2019 01: +0,1.974,5
959,Dec 07 2019 01: +0,2.395,4
960,Dec 08 2019 01: +0,2.389,4
961,Dec 09 2019 01: +0,2.508,2
962,Dec 11 2019 01: +0,2.407,3
963,Dec 12 2019 01: +0,2.411,4
964,Dec 13 2019 01: +0,1.991,2
965,Dec 14 2019 01: +0,2.494,1
966,Dec 15 2019 01: +0,2.123,4
967,Dec 16 2019 01: +0,1.817,3
968,Dec 18 2019 01: +0,2.048,2
969,Dec 19 2019 01: +0,1.883,3
970,Dec 20 2019 01: +0,1.911,5
971,Dec 21 2019 01: +0,2.071,1
972,Dec 22 2019 01: +0,2.087,4
973,Dec 23 2019 01: +0,2.081,4
974,Dec 24 2019 01: +0,2.106,1
975,Dec 25 2019 01: +0,1.893,10
976,Dec 26 2019 01: +0,1.86,4
977,Dec 27 2019 01: +0,2.086,5
978,Dec 28 2019 01: +0,2.049,5
979,Dec 29 2019 01: +0,2.151,8
980,Dec 30 2019 01: +0,2.383,2
981,Dec 31 2019 01: +0,2.397,3
982,Jan 01 2020 01: +0,2.248,5
983,Jan 02 2020 01: +0,2.344,3
984,Jan 03 2020 01: +0,2.373,3
985,Jan 04 2020 01: +0,2.185,4
986,Jan 05 2020 01: +0,2.274,5
987,Jan 06 2020 01: +0,2.04,1
988,Jan 07 2020 01: +0,2.39,6
989,Jan 08 2020 01: +0,2.038,2
990,Jan 09 2020 01: +0,2.439,3
991,Jan 10 2020 01: +0,2.342,2
992,Jan 11 2020 01: +0,2.031,8
993,Jan 12 2020 01: +0,1.935,4
994,Jan 13 2020 01: +0,2.218,3
995,Jan 14 2020 01: +0,2.22,1
996,Jan 15 2020 01: +0,2.3,1
997,Jan 16 2020 01: +0,2.05,4
998,Jan 17 2020 01: +0,2.212,3
999,Jan 18 2020 01: +0,2.263,5
1000,Jan 19 2020 01: +0,2.374,6
1001,Jan 20 2020 01: +0,2.152,6
1002,Jan 21 2020 01: +0,2.436,2
1003,Jan 22 2020 01: +0,2.24,4
1004,Jan 24 2020 01: +0,2.356,3
1005,Jan 25 2020 01: +0,1.934,2
1006,Jan 26 2020 01: +0,2.442,3
1007,Jan 27 2020 01: +0,1.809,3
1008,Jan 28 2020 01: +0,1.72,6
1009,Jan 29 2020 01: +0,2.052,6
1010,Jan 30 2020 01: +0,2.427,4
1011,Jan 31 2020 01: +0,2.09,1
1012,Feb 01 2020 01: +0,2.055,4
1013,Feb 02 2020 01: +0,1.902,4
1014,Feb 03 2020 01: +0,2.099,3
1015,Feb 04 2020 01: +0,2.329,2
1016,Feb 05 2020 01: +0,2.17,4
1017,Feb 06 2020 01: +0,2.289,2
1018,Feb 07 2020 01: +0,2.382,4
1019,Feb 08 2020 01: +0,2.431,4
1020,Feb 09 2020 01: +0,2.173,6
1021,Feb 10 2020 01: +0,2.322,3
1022,Feb 11 2020 01: +0,2.325,2
1023,Feb 12 2020 01: +0,2.021,1
1024,Feb 13 2020 01: +0,1.725,1
1025,Feb 14 2020 01: +0,1.913,7
1026,Feb 15 2020 01: +0,1.963,4
1027,Feb 16 2020 01: +0,2.299,1
1028,Feb 17 2020 01: +0,2.009,2
1029,Feb 19 2020 01: +0,2.09,2
1030,Feb 20 2020 01: +0,2.183,1
1031,Feb 21 2020 01: +0,2.009,1
1032,Feb 22 2020 01: +0,2.095,2
1033,Feb 23 2020 01: +0,1.93,5
1034,Feb 24 2020 01: +0,2.055,5
1035,Feb 25 2020 01: +0,2.33,2
1036,Feb 26 2020 01: +0,2.045,6
1037,Feb 28 2020 01: +0,1.878,3
1038,Feb 29 2020 01: +0,1.982,3
1039,Mar 01 2020 01: +0,1.518,3
1040,Mar 02 2020 01: +0,2.147,4
1041,Mar 04 2020 01: +0,2.08,1
1042,Mar 05 2020 01: +0,1.965,2
1043,Mar 06 2020 01: +0,2.07,6
1044,Mar 07 2020 01: +0,1.913,3
1045,Mar 08 2020 01: +0,2.129,5
1046,Mar 09 2020 01: +0,2.268,2
1047,Mar 10 2020 01: +0,2.307,1
1048,Mar 11 2020 01: +0,2.157,3
1049,Mar 12 2020 01: +0,2.2,4
1050,Mar 13 2020 01: +0,2.17,2
1051,Mar 14 2020 01: +0,2.064,3
1052,Mar 15 2020 01: +0,2.074,6
1053,Mar 16 2020 01: +0,2.095,2
1054,Mar 17 2020 01: +0,1.858,5
1055,Mar 18 2020 01: +0,1.649,3
1056,Mar 19 2020 01: +0,1.74,6
1057,Mar 20 2020 01: +0,2.02,1
1058,Mar 21 2020 01: +0,1.723,2
1059,Mar 22 2020 01: +0,1.795,6
1060,Mar 23 2020 01: +0,2.03,6
1061,Mar 24 2020 01: +0,2.04,3
1062,Mar 25 2020 01: +0,1.915,4
1063,Mar 26 2020 01: +0,2.134,6
1064,Mar 27 2020 01: +0,1.221,2
1065,Mar 28 2020 01: +0,1.948,3
1066,Mar 29 2020 01: +0,1.577,4
1067,Mar 30 2020 01: +0,1.711,2
1068,Mar 31 2020 01: +0,1.698,5
1069,Apr 01 2020 01: +0,1.973,9
1070,Apr 02 2020 01: +0,1.957,4
1071,Apr 03 2020 01: +0,2.084,2
1072,Apr 04 2020 01: +0,2.034,3
1073,Apr 05 2020 01: +0,1.844,5
1074,Apr 06 2020 01: +0,1.867,4
1075,Apr 07 2020 01: +0,1.616,6
1076,Apr 08 2020 01: +0,1.641,5
1077,Apr 09 2020 01: +0,1.634,7
1078,Apr 10 2020 01: +0,1.593,3
1079,Apr 11 2020 01: +0,1.902,5
1080,Apr 12 2020 01: +0,1.685,2
1081,Apr 13 2020 01: +0,1.74,2
1082,Apr 14 2020 01: +0,1.792,4
1083,Apr 15 2020 01: +0,1.723,6
1084,Apr 16 2020 01: +0,1.696,9
1085,Apr 17 2020 01: +0,1.709,5
1086,Apr 18 2020 01: +0,1.819,9
1087,Apr 19 2020 01: +0,1.67,2
1088,Apr 20 2020 01: +0,1.685,7
1089,Apr 21 2020 01: +0,1.88,6
1090,Apr 22 2020 01: +0,1.678,3
1091,Apr 23 2020 01: +0,1.767,5
1092,Apr 24 2020 01: +0,1.879,4
1093,Apr 25 2020 01: +0,1.894,5
1094,Apr 26 2020 01: +0,1.316,2
1095,Apr 27 2020 01: +0,1.753,5
1096,Apr 28 2020 01: +0,1.878,7
1097,Apr 29 2020 01: +0,1.856,6
1098,Apr 30 2020 01: +0,1.951,10
1099,May 01 2020 01: +0,1.876,6
1100,May 02 2020 01: +0,2.098,2
1101,May 03 2020 01: +0,2.149,5
1102,May 04 2020 01: +0,1.982,5
1103,May 05 2020 01: +0,1.759,1
1104,May 06 2020 01: +0,1.83,8
1105,May 07 2020 01: +0,1.791,4
1106,May 08 2020 01: +0,1.869,4
1107,May 09 2020 01: +0,1.857,1
1108,May 10 2020 01: +0,1.857,6
1109,May 11 2020 01: +0,1.919,5
1110,May 12 2020 01: +0,2.24,1
1111,May 13 2020 01: +0,2.326,3
1112,May 14 2020 01: +0,1.995,3
1113,May 15 2020 01: +0,2.184,2
1114,May 16 2020 01: +0,2.0,1
1115,May 17 2020 01: +0,1.758,2
1116,May 18 2020 01: +0,1.94,4
1117,May 19 2020 01: +0,1.77,3
1118,May 20 2020 01: +0,1.741,3
1119,May 21 2020 01: +0,1.805,5
1120,May 22 2020 01: +0,1.848,5
1121,May 23 2020 01: +0,1.996,3
1122,May 24 2020 01: +0,2.031,7
1123,May 25 2020 01: +0,2.12,2
1124,May 26 2020 01: +0,1.951,4
1125,May 27 2020 01: +0,1.963,2
1126,May 28 2020 01: +0,1.889,5
1127,May 29 2020 01: +0,2.061,4
1128,May 30 2020 01: +0,2.141,4
1129,May 31 2020 01: +0,1.902,6
1130,Jun 01 2020 01: +0,2.059,4
1131,Jun 02 2020 01: +0,2.125,4
1132,Jun 03 2020 01: +0,2.043,4
1133,Jun 04 2020 01: +0,2.242,3
1134,Jun 05 2020 01: +0,2.299,4
1135,Jun 06 2020 01: +0,2.288,3
1136,Jun 07 2020 01: +0,2.342,2
1137,Jun 08 2020 01: +0,1.954,4
1138,Jun 09 2020 01: +0,1.982,3
1139,Jun 10 2020 01: +0,1.853,6
1140,Jun 11 2020 01: +0,2.072,4
1141,Jun 12 2020 01: +0,1.899,3
1142,Jun 15 2020 01: +0,1.885,2
1143,Jun 16 2020 01: +0,1.789,2
1144,Jun 17 2020 01: +0,1.931,5
1145,Jun 18 2020 01: +0,2.071,3
1146,Jun 19 2020 01: +0,2.016,2
1147,Jun 20 2020 01: +0,2.108,1
1148,Jun 21 2020 01: +0,2.065,2
1149,Jun 22 2020 01: +0,1.945,4
1150,Jun 23 2020 01: +0,2.058,2
1151,Jun 24 2020 01: +0,1.882,3
1152,Jun 25 2020 01: +0,1.756,5
1153,Jun 26 2020 01: +0,1.924,2
1154,Jun 27 2020 01: +0,1.809,3
1155,Jun 28 2020 01: +0,1.945,2
1156,Jun 29 2020 01: +0,2.001,2
1157,Jun 30 2020 01: +0,2.053,2
1158,Jul 01 2020 01: +0,1.933,3
1159,Jul 02 2020 01: +0,1.933,4
1160,Jul 03 2020 01: +0,1.576,2
1161,Jul 04 2020 01: +0,2.037,3
1162,Jul 05 2020 01: +0,2.038,2
1163,Jul 06 2020 01: +0,1.879,3
1164,Jul 07 2020 01: +0,2.188,4
1165,Jul 08 2020 01: +0,1.865,4
1166,Jul 09 2020 01: +0,2.202,7
1167,Jul 10 2020 01: +0,2.369,4
1168,Jul 11 2020 01: +0,2.55,1
1169,Jul 12 2020 01: +0,2.526,1
1170,Jul 13 2020 01: +0,2.538,1
1171,Jul 14 2020 01: +0,2.429,2
1172,Jul 15 2020 01: +0,1.687,2
1173,Jul 16 2020 01: +0,2.061,2
1174,Jul 17 2020 01: +0,1.793,2
1175,Jul 18 2020 01: +0,2.037,2
1176,Jul 19 2020 01: +0,2.1,4
1177,Jul 20 2020 01: +0,2.036,3
1178,Jul 21 2020 01: +0,2.214,4
1179,Jul 22 2020 01: +0,2.551,1
1180,Jul 23 2020 01: +0,2.211,4
1181,Jul 24 2020 01: +0,2.13,2
1182,Jul 25 2020 01: +0,2.446,5
1183,Jul 26 2020 01: +0,2.48,2
1184,Jul 27 2020 01: +0,2.121,2
1185,Jul 28 2020 01: +0,1.913,2
1186,Jul 29 2020 01: +0,2.25,1
1187,Jul 30 2020 01: +0,2.12,2
1188,Jul 31 2020 01: +0,2.122,3
1189,Aug 01 2020 01: +0,2.13,1
1190,Aug 02 2020 01: +0,2.048,5
1191,Aug 03 2020 01: +0,2.14,1
1192,Aug 04 2020 01: +0,2.073,4
1193,Aug 05 2020 01: +0,2.002,4
1194,Aug 06 2020 01: +0,2.033,7
1195,Aug 07 2020 01: +0,2.073,3
1196,Aug 08 2020 01: +0,2.255,3
1197,Aug 09 2020 01: +0,1.999,2
1198,Aug 10 2020 01: +0,2.2,2
1199,Aug 11 2020 01: +0,2.1,1
1200,Aug 12 2020 01: +0,2.001,1
1201,Aug 13 2020 01: +0,2.03,5
1202,Aug 14 2020 01: +0,1.983,4
1203,Aug 15 2020 01: +0,2.085,4
1204,Aug 16 2020 01: +0,2.1,3
1205,Aug 17 2020 01: +0,2.028,5
1206,Aug 18 2020 01: +0,2.258,3
1207,Aug 19 2020 01: +0,2.051,1
1208,Aug 20 2020 01: +0,2.166,3
1209,Aug 21 2020 01: +0,2.14,5
1210,Aug 22 2020 01: +0,2.329,3
1211,Aug 23 2020 01: +0,2.35,2
1212,Aug 24 2020 01: +0,2.49,2
1213,Aug 25 2020 01: +0,2.066,2
1214,Aug 26 2020 01: +0,2.255,5
1215,Aug 27 2020 01: +0,2.429,2
1216,Aug 28 2020 01: +0,2.236,2
1217,Aug 29 2020 01: +0,2.183,3
1218,Aug 30 2020 01: +0,2.542,3
1219,Aug 31 2020 01: +0,2.656,2
1220,Sep 01 2020 01: +0,2.217,4
1221,Sep 02 2020 01: +0,2.116,4
1222,Sep 03 2020 01: +0,2.218,2
1223,Sep 04 2020 01: +0,2.09,2
1224,Sep 05 2020 01: +0,2.039,8
1225,Sep 07 2020 01: +0,2.49,1
1226,Sep 08 2020 01: +0,2.229,1
1227,Sep 10 2020 01: +0,2.3,1
1228,Sep 11 2020 01: +0,2.075,2
1229,Sep 12 2020 01: +0,2.03,2
1230,Sep 13 2020 01: +0,2.027,2
1231,Sep 14 2020 01: +0,2.176,1
1232,Sep 16 2020 01: +0,2.025,2
1233,Sep 17 2020 01: +0,1.797,3
1234,Sep 18 2020 01: +0,1.712,1
1235,Sep 19 2020 01: +0,1.769,5
1236,Sep 20 2020 01: +0,1.979,3
1237,Sep 21 2020 01: +0,2.244,2
1238,Sep 22 2020 01: +0,2.27,1
1239,Sep 25 2020 01: +0,1.901,3
1240,Sep 26 2020 01: +0,1.768,2
1241,Sep 27 2020 01: +0,1.676,5
1242,Sep 28 2020 01: +0,1.59,2
1243,Sep 29 2020 01: +0,1.57,2
1244,Sep 30 2020 01: +0,1.554,2
1245,Oct 01 2020 01: +0,1.7,3
1246,Oct 02 2020 01: +0,1.799,2
1247,Oct 04 2020 01: +0,1.639,4
1248,Oct 05 2020 01: +0,1.414,6
1249,Oct 06 2020 01: +0,1.501,4
1250,Oct 07 2020 01: +0,1.631,3
1251,Oct 08 2020 01: +0,1.511,3
1252,Oct 09 2020 01: +0,1.598,1
1253,Oct 10 2020 01: +0,1.512,3
1254,Oct 12 2020 01: +0,1.394,3
1255,Oct 13 2020 01: +0,1.4,4
1256,Oct 14 2020 01: +0,1.356,2
1257,Oct 15 2020 01: +0,1.22,3
1258,Oct 16 2020 01: +0,1.436,4
1259,Oct 17 2020 01: +0,1.526,3
1260,Oct 18 2020 01: +0,1.59,2
1261,Oct 19 2020 01: +0,1.34,1
1262,Oct 20 2020 01: +0,1.012,1
1263,Oct 21 2020 01: +0,1.602,1
1264,Oct 22 2020 01: +0,1.442,3
1265,Oct 23 2020 01: +0,1.509,6
1266,Oct 24 2020 01: +0,1.467,2
1267,Oct 25 2020 01: +0,1.613,3
1268,Oct 26 2020 01: +0,1.505,3
1269,Oct 27 2020 01: +0,1.453,3
