,time,price,volume
641,Aug 05 2019 01: +0,3.363,12
642,Aug 06 2019 01: +0,3.7,7
643,Aug 07 2019 01: +0,3.776,16
644,Aug 08 2019 01: +0,3.575,13
645,Aug 09 2019 01: +0,3.895,16
646,Aug 10 2019 01: +0,3.732,12
647,Aug 11 2019 01: +0,3.548,13
648,Aug 12 2019 01: +0,3.76,9
649,Aug 13 2019 01: +0,3.586,13
650,Aug 14 2019 01: +0,3.788,16
651,Aug 15 2019 01: +0,3.837,16
652,Aug 16 2019 01: +0,3.694,11
653,Aug 17 2019 01: +0,4.063,17
654,Aug 18 2019 01: +0,3.942,7
655,Aug 19 2019 01: +0,3.828,10
656,Aug 20 2019 01: +0,3.85,4
657,Aug 21 2019 01: +0,3.754,11
658,Aug 22 2019 01: +0,3.82,10
659,Aug 23 2019 01: +0,3.598,10
660,Aug 24 2019 01: +0,3.719,12
661,Aug 25 2019 01: +0,3.817,11
662,Aug 26 2019 01: +0,3.796,11
663,Aug 27 2019 01: +0,3.936,5
664,Aug 28 2019 01: +0,3.952,11
665,Aug 29 2019 01: +0,4.098,9
666,Aug 30 2019 01: +0,3.723,6
667,Aug 31 2019 01: +0,3.998,20
668,Sep 01 2019 01: +0,3.872,14
669,Sep 02 2019 01: +0,4.202,9
670,Sep 03 2019 01: +0,3.556,7
671,Sep 04 2019 01: +0,3.817,7
672,Sep 05 2019 01: +0,3.74,9
673,Sep 06 2019 01: +0,3.995,16
674,Sep 07 2019 01: +0,4.15,9
675,Sep 08 2019 01: +0,3.968,11
676,Sep 09 2019 01: +0,3.722,8
677,Sep 10 2019 01: +0,3.938,9
678,Sep 11 2019 01: +0,4.05,9
679,Sep 12 2019 01: +0,4.146,4
680,Sep 13 2019 01: +0,4.21,9
681,Sep 14 2019 01: +0,4.082,10
682,Sep 15 2019 01: +0,4.312,13
683,Sep 16 2019 01: +0,3.919,8
684,Sep 17 2019 01: +0,4.255,4
685,Sep 18 2019 01: +0,4.121,6
686,Sep 19 2019 01: +0,4.135,9
687,Sep 20 2019 01: +0,4.432,8
688,Sep 21 2019 01: +0,4.566,5
689,Sep 22 2019 01: +0,3.978,8
690,Sep 23 2019 01: +0,4.359,10
691,Sep 24 2019 01: +0,4.152,7
692,Sep 25 2019 01: +0,4.395,22
693,Sep 26 2019 01: +0,4.514,14
694,Sep 27 2019 01: +0,4.087,12
695,Sep 28 2019 01: +0,4.481,15
696,Sep 29 2019 01: +0,4.2,8
697,Sep 30 2019 01: +0,3.826,8
698,Oct 01 2019 01: +0,4.326,18
699,Oct 02 2019 01: +0,4.369,10
700,Oct 03 2019 01: +0,4.323,14
701,Oct 04 2019 01: +0,4.495,18
702,Oct 05 2019 01: +0,4.768,17
703,Oct 06 2019 01: +0,4.85,8
704,Oct 07 2019 01: +0,4.712,13
705,Oct 08 2019 01: +0,4.551,8
706,Oct 09 2019 01: +0,4.534,9
707,Oct 10 2019 01: +0,4.611,9
708,Oct 11 2019 01: +0,4.502,7
709,Oct 12 2019 01: +0,4.59,14
710,Oct 13 2019 01: +0,4.37,8
711,Oct 14 2019 01: +0,4.425,9
712,Oct 15 2019 01: +0,4.349,14
713,Oct 16 2019 01: +0,4.491,12
714,Oct 17 2019 01: +0,4.496,5
715,Oct 18 2019 01: +0,4.529,31
716,Oct 19 2019 01: +0,5.331,32
717,Oct 20 2019 01: +0,5.511,25
718,Oct 21 2019 01: +0,4.562,13
719,Oct 22 2019 01: +0,4.228,12
720,Oct 23 2019 01: +0,4.093,13
721,Oct 24 2019 01: +0,4.342,13
722,Oct 25 2019 01: +0,4.582,20
723,Oct 26 2019 01: +0,4.45,13
724,Oct 27 2019 01: +0,4.593,14
725,Oct 28 2019 01: +0,4.532,13
726,Oct 29 2019 01: +0,3.864,8
727,Oct 30 2019 01: +0,3.928,19
728,Oct 31 2019 01: +0,4.266,12
729,Nov 01 2019 01: +0,4.107,17
730,Nov 02 2019 01: +0,4.412,19
731,Nov 03 2019 01: +0,4.37,7
732,Nov 04 2019 01: +0,4.335,7
733,Nov 05 2019 01: +0,4.414,6
734,Nov 06 2019 01: +0,4.138,4
735,Nov 07 2019 01: +0,4.445,4
736,Nov 08 2019 01: +0,4.346,14
737,Nov 09 2019 01: +0,3.903,8
738,Nov 10 2019 01: +0,4.099,6
739,Nov 11 2019 01: +0,4.236,10
740,Nov 12 2019 01: +0,3.952,5
741,Nov 13 2019 01: +0,4.193,10
742,Nov 14 2019 01: +0,4.279,6
743,Nov 15 2019 01: +0,3.848,8
744,Nov 16 2019 01: +0,3.609,8
745,Nov 17 2019 01: +0,3.519,9
746,Nov 18 2019 01: +0,3.782,8
747,Nov 19 2019 01: +0,3.728,10
748,Nov 20 2019 01: +0,3.686,10
749,Nov 21 2019 01: +0,3.163,9
750,Nov 22 2019 01: +0,3.111,6
751,Nov 23 2019 01: +0,3.17,16
752,Nov 24 2019 01: +0,3.833,10
753,Nov 25 2019 01: +0,3.857,12
754,Nov 26 2019 01: +0,3.283,12
755,Nov 27 2019 01: +0,2.892,8
756,Nov 28 2019 01: +0,2.973,9
757,Nov 29 2019 01: +0,3.108,9
758,Nov 30 2019 01: +0,2.906,13
759,Dec 01 2019 01: +0,3.371,9
760,Dec 02 2019 01: +0,3.431,14
761,Dec 03 2019 01: +0,3.24,9
762,Dec 04 2019 01: +0,3.135,12
763,Dec 05 2019 01: +0,3.195,19
764,Dec 06 2019 01: +0,3.314,13
765,Dec 07 2019 01: +0,3.3,14
766,Dec 08 2019 01: +0,3.299,7
767,Dec 09 2019 01: +0,3.264,10
768,Dec 10 2019 01: +0,3.209,10
769,Dec 11 2019 01: +0,3.188,12
770,Dec 12 2019 01: +0,3.184,11
771,Dec 13 2019 01: +0,3.351,11
772,Dec 14 2019 01: +0,3.601,22
773,Dec 15 2019 01: +0,3.55,13
774,Dec 16 2019 01: +0,3.6,5
775,Dec 17 2019 01: +0,3.363,10
776,Dec 18 2019 01: +0,3.659,17
777,Dec 19 2019 01: +0,3.465,8
778,Dec 20 2019 01: +0,3.201,11
779,Dec 21 2019 01: +0,2.898,9
780,Dec 22 2019 01: +0,3.03,11
781,Dec 23 2019 01: +0,3.12,11
782,Dec 24 2019 01: +0,3.197,15
783,Dec 25 2019 01: +0,3.445,27
784,Dec 26 2019 01: +0,3.603,20
785,Dec 27 2019 01: +0,3.717,14
786,Dec 28 2019 01: +0,3.601,15
787,Dec 29 2019 01: +0,3.745,17
788,Dec 30 2019 01: +0,4.133,20
789,Dec 31 2019 01: +0,4.239,8
790,Jan 01 2020 01: +0,4.027,16
791,Jan 02 2020 01: +0,4.481,14
792,Jan 03 2020 01: +0,4.306,14
793,Jan 04 2020 01: +0,4.156,10
794,Jan 05 2020 01: +0,3.863,13
795,Jan 06 2020 01: +0,4.303,5
796,Jan 07 2020 01: +0,3.981,8
797,Jan 08 2020 01: +0,4.006,7
798,Jan 09 2020 01: +0,4.052,12
799,Jan 10 2020 01: +0,4.19,8
800,Jan 11 2020 01: +0,3.956,8
801,Jan 12 2020 01: +0,3.616,9
802,Jan 13 2020 01: +0,3.913,7
803,Jan 14 2020 01: +0,3.713,10
804,Jan 15 2020 01: +0,3.76,9
805,Jan 16 2020 01: +0,3.747,13
806,Jan 17 2020 01: +0,3.683,7
807,Jan 18 2020 01: +0,3.739,15
808,Jan 19 2020 01: +0,4.01,12
809,Jan 20 2020 01: +0,3.613,8
810,Jan 21 2020 01: +0,3.847,6
811,Jan 22 2020 01: +0,3.681,5
812,Jan 23 2020 01: +0,3.65,17
813,Jan 24 2020 01: +0,3.735,16
814,Jan 25 2020 01: +0,3.749,16
815,Jan 26 2020 01: +0,3.945,26
816,Jan 27 2020 01: +0,4.047,15
817,Jan 28 2020 01: +0,3.894,7
818,Jan 29 2020 01: +0,3.953,13
819,Jan 30 2020 01: +0,3.727,9
820,Jan 31 2020 01: +0,3.721,10
821,Feb 01 2020 01: +0,3.546,15
822,Feb 02 2020 01: +0,3.661,15
823,Feb 03 2020 01: +0,3.547,10
824,Feb 04 2020 01: +0,3.77,8
825,Feb 05 2020 01: +0,3.663,9
826,Feb 06 2020 01: +0,3.506,11
827,Feb 07 2020 01: +0,3.699,13
828,Feb 08 2020 01: +0,3.762,8
829,Feb 09 2020 01: +0,3.49,10
830,Feb 10 2020 01: +0,3.651,9
831,Feb 11 2020 01: +0,3.693,10
832,Feb 12 2020 01: +0,3.704,11
833,Feb 13 2020 01: +0,3.596,9
834,Feb 14 2020 01: +0,3.634,12
835,Feb 15 2020 01: +0,3.512,11
836,Feb 16 2020 01: +0,3.424,15
837,Feb 17 2020 01: +0,3.527,7
838,Feb 18 2020 01: +0,3.655,8
839,Feb 19 2020 01: +0,3.541,12
840,Feb 20 2020 01: +0,3.662,12
841,Feb 21 2020 01: +0,3.424,9
842,Feb 22 2020 01: +0,3.462,19
843,Feb 23 2020 01: +0,3.43,12
844,Feb 24 2020 01: +0,3.388,6
845,Feb 25 2020 01: +0,3.235,10
846,Feb 26 2020 01: +0,3.279,7
847,Feb 27 2020 01: +0,3.258,13
848,Feb 28 2020 01: +0,3.206,11
849,Feb 29 2020 01: +0,3.163,9
850,Mar 01 2020 01: +0,3.397,19
851,Mar 02 2020 01: +0,3.286,7
852,Mar 03 2020 01: +0,3.347,14
853,Mar 04 2020 01: +0,3.491,12
854,Mar 05 2020 01: +0,3.472,14
855,Mar 06 2020 01: +0,3.557,15
856,Mar 07 2020 01: +0,3.537,22
857,Mar 08 2020 01: +0,3.803,22
858,Mar 09 2020 01: +0,4.019,8
859,Mar 10 2020 01: +0,3.93,11
860,Mar 11 2020 01: +0,3.884,7
861,Mar 12 2020 01: +0,3.752,10
862,Mar 13 2020 01: +0,3.531,11
863,Mar 14 2020 01: +0,3.652,8
864,Mar 15 2020 01: +0,3.603,13
865,Mar 16 2020 01: +0,3.581,12
866,Mar 17 2020 01: +0,3.629,8
867,Mar 18 2020 01: +0,3.427,4
868,Mar 19 2020 01: +0,3.601,17
869,Mar 20 2020 01: +0,3.688,12
870,Mar 21 2020 01: +0,3.19,9
871,Mar 22 2020 01: +0,3.465,15
872,Mar 23 2020 01: +0,3.765,8
873,Mar 24 2020 01: +0,3.884,10
874,Mar 25 2020 01: +0,3.342,9
875,Mar 26 2020 01: +0,3.753,12
876,Mar 27 2020 01: +0,4.031,14
877,Mar 28 2020 01: +0,3.634,7
878,Mar 29 2020 01: +0,3.744,14
879,Mar 30 2020 01: +0,3.919,18
880,Mar 31 2020 01: +0,3.88,14
881,Apr 01 2020 01: +0,4.074,15
882,Apr 02 2020 01: +0,4.143,16
883,Apr 03 2020 01: +0,4.379,16
884,Apr 04 2020 01: +0,4.426,11
885,Apr 05 2020 01: +0,3.756,9
886,Apr 06 2020 01: +0,3.711,19
887,Apr 07 2020 01: +0,4.498,10
888,Apr 08 2020 01: +0,4.73,11
889,Apr 09 2020 01: +0,4.494,15
890,Apr 10 2020 01: +0,4.707,15
891,Apr 11 2020 01: +0,4.532,11
892,Apr 12 2020 01: +0,4.618,15
893,Apr 13 2020 01: +0,4.326,9
894,Apr 14 2020 01: +0,4.256,14
895,Apr 15 2020 01: +0,4.437,13
896,Apr 16 2020 01: +0,4.123,7
897,Apr 17 2020 01: +0,4.239,15
898,Apr 18 2020 01: +0,4.311,12
899,Apr 19 2020 01: +0,4.168,9
900,Apr 20 2020 01: +0,4.215,12
901,Apr 21 2020 01: +0,4.099,9
902,Apr 22 2020 01: +0,4.295,9
903,Apr 23 2020 01: +0,4.167,13
904,Apr 24 2020 01: +0,4.295,9
905,Apr 25 2020 01: +0,4.142,10
906,Apr 26 2020 01: +0,4.008,11
907,Apr 27 2020 01: +0,4.156,15
908,Apr 28 2020 01: +0,3.993,14
909,Apr 29 2020 01: +0,4.074,16
910,Apr 30 2020 01: +0,4.35,18
911,May 01 2020 01: +0,4.26,15
912,May 02 2020 01: +0,4.405,11
913,May 03 2020 01: +0,4.261,14
914,May 04 2020 01: +0,4.211,12
915,May 05 2020 01: +0,3.806,11
916,May 06 2020 01: +0,3.964,14
917,May 07 2020 01: +0,4.303,15
918,May 08 2020 01: +0,4.523,13
919,May 09 2020 01: +0,4.709,21
920,May 10 2020 01: +0,4.495,15
921,May 11 2020 01: +0,4.795,8
922,May 12 2020 01: +0,4.749,14
923,May 13 2020 01: +0,4.716,10
924,May 14 2020 01: +0,4.739,10
925,May 15 2020 01: +0,4.842,13
926,May 16 2020 01: +0,5.068,13
927,May 17 2020 01: +0,4.763,10
928,May 18 2020 01: +0,4.967,11
929,May 19 2020 01: +0,4.635,8
930,May 20 2020 01: +0,4.752,7
931,May 21 2020 01: +0,4.56,12
932,May 22 2020 01: +0,4.89,13
933,May 23 2020 01: +0,5.181,14
934,May 24 2020 01: +0,3.952,10
935,May 25 2020 01: +0,4.057,17
936,May 26 2020 01: +0,4.097,13
937,May 27 2020 01: +0,4.42,9
938,May 28 2020 01: +0,4.989,17
939,May 29 2020 01: +0,5.598,6
940,May 30 2020 01: +0,5.162,13
941,May 31 2020 01: +0,4.42,8
942,Jun 01 2020 01: +0,4.889,19
943,Jun 02 2020 01: +0,4.463,7
944,Jun 03 2020 01: +0,5.1,9
945,Jun 04 2020 01: +0,5.11,18
946,Jun 05 2020 01: +0,4.883,8
947,Jun 06 2020 01: +0,5.221,15
948,Jun 07 2020 01: +0,5.166,9
949,Jun 08 2020 01: +0,4.965,7
950,Jun 09 2020 01: +0,5.246,13
951,Jun 10 2020 01: +0,5.257,5
952,Jun 11 2020 01: +0,5.008,10
953,Jun 12 2020 01: +0,5.288,10
954,Jun 13 2020 01: +0,5.27,6
955,Jun 14 2020 01: +0,5.1,13
956,Jun 15 2020 01: +0,5.087,9
957,Jun 16 2020 01: +0,4.974,7
958,Jun 17 2020 01: +0,5.049,6
959,Jun 18 2020 01: +0,4.612,12
960,Jun 19 2020 01: +0,4.971,12
961,Jun 20 2020 01: +0,4.798,9
962,Jun 21 2020 01: +0,5.411,8
963,Jun 22 2020 01: +0,4.86,12
964,Jun 23 2020 01: +0,4.861,7
965,Jun 24 2020 01: +0,4.582,11
966,Jun 25 2020 01: +0,4.717,17
967,Jun 26 2020 01: +0,4.576,13
968,Jun 27 2020 01: +0,4.678,11
969,Jun 28 2020 01: +0,4.485,10
970,Jun 29 2020 01: +0,4.551,7
971,Jun 30 2020 01: +0,4.438,10
972,Jul 01 2020 01: +0,4.613,9
973,Jul 02 2020 01: +0,4.922,16
974,Jul 03 2020 01: +0,5.059,16
975,Jul 04 2020 01: +0,4.994,9
976,Jul 05 2020 01: +0,5.19,15
977,Jul 06 2020 01: +0,5.328,11
978,Jul 07 2020 01: +0,5.046,9
979,Jul 08 2020 01: +0,4.966,7
980,Jul 09 2020 01: +0,5.158,12
981,Jul 10 2020 01: +0,5.145,6
982,Jul 11 2020 04: +0,4.451,1
983,Jul 11 2020 06: +0,5.4,1
984,Jul 11 2020 07: +0,5.41,1
985,Jul 11 2020 08: +0,5.671,1
986,Jul 11 2020 10: +0,5.67,1
987,Jul 11 2020 11: +0,5.659,1
988,Jul 11 2020 19: +0,5.67,1
989,Jul 11 2020 23: +0,5.659,1
990,Jul 12 2020 00: +0,5.67,1
991,Jul 12 2020 01: +0,5.65,1
992,Jul 12 2020 02: +0,4.451,1
993,Jul 12 2020 05: +0,5.65,1
994,Jul 12 2020 16: +0,5.44,1
995,Jul 12 2020 17: +0,4.469,1
996,Jul 12 2020 20: +0,5.54,1
997,Jul 13 2020 00: +0,5.524,1
998,Jul 13 2020 02: +0,5.52,1
999,Jul 13 2020 07: +0,5.54,2
1000,Jul 13 2020 09: +0,4.518,1
1001,Jul 13 2020 10: +0,5.537,2
1002,Jul 13 2020 15: +0,5.608,2
1003,Jul 13 2020 16: +0,5.648,1
1004,Jul 13 2020 19: +0,5.58,1
1005,Jul 13 2020 20: +0,5.692,2
1006,Jul 13 2020 21: +0,5.732,1
1007,Jul 13 2020 22: +0,5.68,1
1008,Jul 14 2020 02: +0,5.64,1
1009,Jul 14 2020 06: +0,5.01,1
1010,Jul 14 2020 07: +0,5.715,1
1011,Jul 14 2020 08: +0,5.709,1
1012,Jul 14 2020 12: +0,4.341,1
1013,Jul 14 2020 13: +0,5.29,1
1014,Jul 14 2020 18: +0,5.68,1
1015,Jul 14 2020 21: +0,5.71,1
1016,Jul 14 2020 22: +0,5.33,2
1017,Jul 15 2020 00: +0,4.6,1
1018,Jul 15 2020 01: +0,5.22,1
1019,Jul 15 2020 05: +0,4.6,1
1020,Jul 15 2020 07: +0,5.684,1
1021,Jul 15 2020 16: +0,4.757,2
1022,Jul 16 2020 00: +0,5.662,1
1023,Jul 16 2020 02: +0,5.673,1
1024,Jul 16 2020 04: +0,5.718,1
1025,Jul 16 2020 06: +0,5.71,1
1026,Jul 16 2020 09: +0,3.001,1
1027,Jul 16 2020 13: +0,5.715,1
1028,Jul 16 2020 15: +0,5.72,1
1029,Jul 16 2020 16: +0,5.585,1
1030,Jul 16 2020 20: +0,5.59,1
1031,Jul 17 2020 00: +0,5.517,1
1032,Jul 17 2020 06: +0,5.717,2
1033,Jul 17 2020 07: +0,5.654,2
1034,Jul 17 2020 10: +0,4.711,1
1035,Jul 17 2020 13: +0,5.712,1
1036,Jul 17 2020 14: +0,4.594,1
1037,Jul 17 2020 20: +0,5.75,1
1038,Jul 18 2020 03: +0,5.512,1
1039,Jul 18 2020 06: +0,5.638,2
1040,Jul 18 2020 07: +0,5.258,1
1041,Jul 18 2020 09: +0,5.683,1
1042,Jul 18 2020 12: +0,5.729,1
1043,Jul 18 2020 17: +0,5.71,1
1044,Jul 18 2020 18: +0,5.758,1
1045,Jul 18 2020 21: +0,5.498,1
1046,Jul 18 2020 22: +0,5.745,2
1047,Jul 19 2020 13: +0,5.341,2
1048,Jul 19 2020 16: +0,5.404,1
1049,Jul 19 2020 17: +0,5.462,1
1050,Jul 19 2020 19: +0,5.677,2
1051,Jul 19 2020 21: +0,5.444,1
1052,Jul 19 2020 23: +0,5.75,1
1053,Jul 20 2020 03: +0,5.84,1
1054,Jul 20 2020 05: +0,4.303,1
1055,Jul 20 2020 06: +0,5.9,1
1056,Jul 20 2020 09: +0,5.49,1
1057,Jul 20 2020 10: +0,5.496,1
1058,Jul 20 2020 19: +0,5.46,1
1059,Jul 20 2020 22: +0,5.94,1
1060,Jul 21 2020 00: +0,6.0,1
1061,Jul 21 2020 02: +0,5.706,1
1062,Jul 21 2020 05: +0,6.116,1
1063,Jul 21 2020 08: +0,6.18,1
1064,Jul 21 2020 09: +0,4.546,1
1065,Jul 21 2020 15: +0,6.03,1
1066,Jul 21 2020 18: +0,6.094,1
1067,Jul 21 2020 19: +0,6.04,1
1068,Jul 21 2020 21: +0,6.1,1
1069,Jul 22 2020 00: +0,6.069,1
1070,Jul 22 2020 06: +0,4.914,1
1071,Jul 22 2020 09: +0,6.3,1
1072,Jul 22 2020 12: +0,5.92,2
1073,Jul 22 2020 16: +0,6.307,1
1074,Jul 22 2020 18: +0,6.296,1
1075,Jul 22 2020 21: +0,6.35,1
1076,Jul 23 2020 02: +0,5.786,1
1077,Jul 23 2020 05: +0,5.023,1
1078,Jul 23 2020 12: +0,5.723,1
1079,Jul 23 2020 13: +0,5.87,1
1080,Jul 23 2020 14: +0,5.99,1
1081,Jul 23 2020 19: +0,5.99,1
1082,Jul 23 2020 20: +0,5.99,1
1083,Jul 24 2020 02: +0,5.79,1
1084,Jul 24 2020 03: +0,5.776,1
1085,Jul 24 2020 08: +0,5.79,1
1086,Jul 24 2020 13: +0,5.772,1
1087,Jul 24 2020 14: +0,6.198,1
1088,Jul 24 2020 21: +0,6.146,1
1089,Jul 24 2020 23: +0,6.11,1
1090,Jul 25 2020 00: +0,6.17,1
1091,Jul 25 2020 07: +0,5.98,1
1092,Jul 25 2020 11: +0,5.98,1
1093,Jul 25 2020 12: +0,6.216,2
1094,Jul 25 2020 13: +0,6.453,1
1095,Jul 25 2020 16: +0,6.61,2
1096,Jul 25 2020 18: +0,6.628,1
1097,Jul 25 2020 20: +0,6.62,1
1098,Jul 25 2020 21: +0,6.624,1
1099,Jul 25 2020 22: +0,6.632,1
1100,Jul 26 2020 03: +0,4.951,1
1101,Jul 26 2020 04: +0,6.667,1
1102,Jul 26 2020 14: +0,6.632,1
1103,Jul 26 2020 15: +0,6.25,1
1104,Jul 26 2020 18: +0,6.628,2
1105,Jul 26 2020 19: +0,6.635,2
1106,Jul 26 2020 22: +0,5.686,2
1107,Jul 27 2020 00: +0,6.32,1
1108,Jul 27 2020 01: +0,6.551,2
1109,Jul 27 2020 03: +0,5.318,2
1110,Jul 27 2020 05: +0,6.182,2
1111,Jul 27 2020 08: +0,6.6,1
1112,Jul 27 2020 09: +0,6.553,1
1113,Jul 27 2020 10: +0,6.609,1
1114,Jul 27 2020 16: +0,6.62,1
1115,Jul 27 2020 19: +0,5.328,1
1116,Jul 27 2020 20: +0,6.598,1
1117,Jul 27 2020 23: +0,6.599,1
1118,Jul 28 2020 05: +0,6.51,1
1119,Jul 28 2020 08: +0,6.51,1
1120,Jul 28 2020 09: +0,6.508,1
1121,Jul 28 2020 10: +0,6.513,1
1122,Jul 28 2020 18: +0,6.5,1
1123,Jul 28 2020 19: +0,6.506,2
1124,Jul 28 2020 20: +0,5.945,2
1125,Jul 28 2020 22: +0,6.505,2
1126,Jul 29 2020 00: +0,6.38,1
1127,Jul 29 2020 03: +0,6.0,1
1128,Jul 29 2020 04: +0,6.38,1
1129,Jul 29 2020 07: +0,5.286,1
1130,Jul 29 2020 09: +0,5.977,2
1131,Jul 29 2020 12: +0,6.354,2
1132,Jul 29 2020 13: +0,6.455,1
1133,Jul 29 2020 14: +0,6.46,1
1134,Jul 29 2020 16: +0,6.505,1
1135,Jul 29 2020 18: +0,5.393,1
1136,Jul 29 2020 19: +0,6.37,2
1137,Jul 29 2020 21: +0,6.388,1
1138,Jul 29 2020 22: +0,6.38,1
1139,Jul 30 2020 06: +0,6.322,1
1140,Jul 30 2020 08: +0,6.382,1
1141,Jul 30 2020 12: +0,6.353,1
1142,Jul 30 2020 14: +0,4.934,1
1143,Jul 30 2020 20: +0,4.579,1
1144,Jul 30 2020 23: +0,5.878,1
1145,Jul 31 2020 00: +0,6.012,1
1146,Jul 31 2020 03: +0,5.75,1
1147,Jul 31 2020 05: +0,5.75,1
1148,Jul 31 2020 14: +0,5.75,1
1149,Jul 31 2020 15: +0,5.828,2
1150,Jul 31 2020 16: +0,6.014,1
1151,Jul 31 2020 17: +0,4.6,1
1152,Jul 31 2020 21: +0,5.233,2
1153,Jul 31 2020 22: +0,5.202,2
1154,Aug 01 2020 01: +0,5.413,1
1155,Aug 01 2020 04: +0,5.723,2
1156,Aug 01 2020 08: +0,5.298,1
1157,Aug 01 2020 15: +0,6.015,1
1158,Aug 01 2020 16: +0,6.009,1
1159,Aug 02 2020 00: +0,6.015,1
1160,Aug 02 2020 02: +0,6.04,1
1161,Aug 02 2020 12: +0,5.986,2
1162,Aug 02 2020 22: +0,5.435,1
1163,Aug 03 2020 01: +0,5.55,1
1164,Aug 03 2020 02: +0,6.15,1
1165,Aug 03 2020 04: +0,6.12,1
1166,Aug 03 2020 05: +0,6.45,1
1167,Aug 03 2020 06: +0,6.467,1
1168,Aug 03 2020 07: +0,4.925,1
1169,Aug 03 2020 10: +0,6.453,1
1170,Aug 03 2020 12: +0,4.898,1
1171,Aug 03 2020 18: +0,5.436,1
1172,Aug 03 2020 23: +0,5.742,1
1173,Aug 04 2020 00: +0,6.459,1
1174,Aug 04 2020 02: +0,6.564,2
1175,Aug 04 2020 06: +0,6.653,1
1176,Aug 04 2020 08: +0,6.897,2
1177,Aug 04 2020 13: +0,5.932,2
1178,Aug 04 2020 14: +0,7.005,1
1179,Aug 04 2020 16: +0,7.005,1
1180,Aug 04 2020 19: +0,7.069,1
1181,Aug 05 2020 00: +0,5.065,1
1182,Aug 05 2020 01: +0,7.234,1
1183,Aug 05 2020 08: +0,6.444,1
1184,Aug 05 2020 10: +0,6.309,2
1185,Aug 05 2020 15: +0,6.83,1
1186,Aug 05 2020 17: +0,6.795,1
1187,Aug 05 2020 20: +0,5.722,1
1188,Aug 05 2020 21: +0,6.141,1
1189,Aug 05 2020 22: +0,6.81,1
1190,Aug 05 2020 23: +0,6.85,1
1191,Aug 06 2020 07: +0,6.85,1
1192,Aug 06 2020 18: +0,6.665,1
1193,Aug 06 2020 19: +0,6.147,2
1194,Aug 06 2020 20: +0,6.81,1
1195,Aug 06 2020 23: +0,6.01,1
1196,Aug 07 2020 02: +0,6.55,1
1197,Aug 07 2020 03: +0,6.59,1
1198,Aug 07 2020 04: +0,6.613,1
1199,Aug 07 2020 09: +0,6.6,1
1200,Aug 07 2020 13: +0,6.638,1
1201,Aug 07 2020 14: +0,6.555,1
1202,Aug 07 2020 15: +0,6.644,1
1203,Aug 07 2020 22: +0,6.22,1
1204,Aug 08 2020 02: +0,6.44,1
1205,Aug 08 2020 04: +0,6.45,1
1206,Aug 08 2020 06: +0,6.657,1
1207,Aug 08 2020 11: +0,6.75,1
1208,Aug 08 2020 20: +0,6.464,2
1209,Aug 08 2020 23: +0,5.749,1
1210,Aug 09 2020 09: +0,5.49,1
1211,Aug 09 2020 10: +0,5.808,1
1212,Aug 09 2020 11: +0,5.652,1
1213,Aug 09 2020 12: +0,6.69,1
1214,Aug 09 2020 14: +0,6.678,1
1215,Aug 09 2020 17: +0,6.633,2
1216,Aug 09 2020 18: +0,6.678,1
1217,Aug 09 2020 19: +0,6.678,1
1218,Aug 09 2020 21: +0,6.349,1
1219,Aug 10 2020 00: +0,6.796,1
1220,Aug 10 2020 08: +0,6.012,1
1221,Aug 10 2020 17: +0,6.774,1
1222,Aug 10 2020 19: +0,6.79,2
1223,Aug 10 2020 20: +0,6.8,1
1224,Aug 10 2020 22: +0,6.775,2
1225,Aug 10 2020 23: +0,6.78,1
