,time,price,volume
640,Jul 29 2020 12: +0,2.784,1
641,Jul 29 2020 17: +0,2.76,2
642,Jul 30 2020 01: +0,2.46,1
643,Jul 30 2020 06: +0,2.354,2
644,Jul 30 2020 10: +0,2.435,1
645,Jul 30 2020 16: +0,2.21,1
646,Jul 30 2020 17: +0,2.243,2
647,Jul 30 2020 18: +0,2.344,1
648,Jul 30 2020 19: +0,2.335,2
649,Jul 30 2020 21: +0,2.39,1
650,Jul 30 2020 22: +0,2.215,1
651,Jul 30 2020 23: +0,2.286,1
652,Jul 31 2020 00: +0,2.37,1
653,Jul 31 2020 06: +0,2.37,1
654,Jul 31 2020 09: +0,2.423,2
655,Jul 31 2020 12: +0,2.396,1
656,Jul 31 2020 15: +0,2.426,1
657,Jul 31 2020 17: +0,2.42,1
658,Jul 31 2020 18: +0,2.431,1
659,Jul 31 2020 19: +0,2.434,1
660,Jul 31 2020 21: +0,2.46,3
661,Jul 31 2020 23: +0,2.547,1
662,Aug 01 2020 00: +0,2.6,1
663,Aug 01 2020 03: +0,2.639,1
664,Aug 01 2020 11: +0,2.626,1
665,Aug 01 2020 12: +0,2.629,1
666,Aug 01 2020 13: +0,2.538,2
667,Aug 01 2020 14: +0,2.673,4
668,Aug 01 2020 16: +0,2.689,1
669,Aug 01 2020 17: +0,2.697,1
670,Aug 01 2020 19: +0,2.686,2
671,Aug 01 2020 20: +0,2.678,1
672,Aug 01 2020 21: +0,2.362,1
673,Aug 02 2020 00: +0,2.61,1
674,Aug 02 2020 03: +0,2.484,1
675,Aug 02 2020 04: +0,2.674,1
676,Aug 02 2020 06: +0,2.685,2
677,Aug 02 2020 07: +0,2.696,1
678,Aug 02 2020 08: +0,2.231,1
679,Aug 02 2020 12: +0,2.135,1
680,Aug 02 2020 17: +0,2.47,1
681,Aug 02 2020 19: +0,2.35,1
682,Aug 02 2020 23: +0,2.242,1
683,Aug 03 2020 00: +0,2.146,1
684,Aug 03 2020 10: +0,2.468,2
685,Aug 03 2020 12: +0,2.657,1
686,Aug 03 2020 14: +0,2.608,1
687,Aug 03 2020 15: +0,2.657,1
688,Aug 03 2020 16: +0,2.681,1
689,Aug 03 2020 19: +0,2.674,2
690,Aug 03 2020 20: +0,2.527,1
691,Aug 03 2020 21: +0,2.69,1
692,Aug 03 2020 22: +0,2.69,1
693,Aug 04 2020 00: +0,2.151,1
694,Aug 04 2020 01: +0,2.702,1
695,Aug 04 2020 03: +0,2.69,2
696,Aug 04 2020 05: +0,2.7,1
697,Aug 04 2020 09: +0,2.71,1
698,Aug 04 2020 13: +0,2.55,1
699,Aug 04 2020 14: +0,2.555,1
700,Aug 04 2020 16: +0,2.582,1
701,Aug 04 2020 18: +0,2.655,1
702,Aug 04 2020 19: +0,2.67,1
703,Aug 04 2020 22: +0,2.331,2
704,Aug 05 2020 02: +0,2.36,1
705,Aug 05 2020 03: +0,2.146,1
706,Aug 05 2020 04: +0,2.46,1
707,Aug 05 2020 05: +0,2.475,1
708,Aug 05 2020 06: +0,2.519,1
709,Aug 05 2020 12: +0,2.517,1
710,Aug 05 2020 13: +0,2.142,3
711,Aug 05 2020 15: +0,2.566,3
712,Aug 05 2020 18: +0,2.69,1
713,Aug 05 2020 22: +0,2.64,1
714,Aug 05 2020 23: +0,2.61,1
715,Aug 06 2020 01: +0,2.64,1
716,Aug 06 2020 09: +0,2.64,1
717,Aug 06 2020 12: +0,2.633,2
718,Aug 06 2020 19: +0,2.503,1
719,Aug 06 2020 20: +0,2.633,1
720,Aug 06 2020 21: +0,2.623,2
721,Aug 06 2020 22: +0,2.61,1
722,Aug 07 2020 00: +0,2.625,2
723,Aug 07 2020 01: +0,2.63,1
724,Aug 07 2020 02: +0,2.64,3
725,Aug 07 2020 03: +0,2.65,1
726,Aug 07 2020 05: +0,2.71,1
727,Aug 07 2020 07: +0,2.729,1
728,Aug 07 2020 09: +0,2.707,2
729,Aug 07 2020 10: +0,2.728,1
730,Aug 07 2020 15: +0,2.721,1
731,Aug 07 2020 16: +0,2.733,1
732,Aug 07 2020 18: +0,2.39,1
733,Aug 07 2020 19: +0,2.567,2
734,Aug 07 2020 21: +0,2.396,2
735,Aug 08 2020 00: +0,2.71,1
736,Aug 08 2020 01: +0,2.71,1
737,Aug 08 2020 07: +0,2.72,2
738,Aug 08 2020 08: +0,2.735,1
739,Aug 08 2020 11: +0,2.732,1
740,Aug 08 2020 12: +0,2.739,1
741,Aug 08 2020 14: +0,2.72,1
742,Aug 08 2020 19: +0,2.61,1
743,Aug 08 2020 20: +0,2.62,1
744,Aug 08 2020 22: +0,2.634,1
745,Aug 08 2020 23: +0,2.256,2
746,Aug 09 2020 00: +0,2.714,1
747,Aug 09 2020 06: +0,2.674,1
748,Aug 09 2020 07: +0,2.67,1
749,Aug 09 2020 11: +0,2.682,1
750,Aug 09 2020 12: +0,2.745,1
751,Aug 09 2020 13: +0,2.74,2
752,Aug 09 2020 14: +0,2.787,2
753,Aug 09 2020 17: +0,2.787,2
754,Aug 10 2020 00: +0,2.8,1
755,Aug 10 2020 04: +0,2.81,3
756,Aug 10 2020 11: +0,2.9,1
757,Aug 10 2020 13: +0,2.89,1
758,Aug 10 2020 15: +0,2.886,1
759,Aug 10 2020 16: +0,2.83,1
760,Aug 10 2020 20: +0,2.7,1
