,time,price,volume
640,Jun 22 2020 01: +0,3.123,2
641,Jun 28 2020 01: +0,2.739,1
642,Jun 29 2020 01: +0,2.5,1
643,Jun 30 2020 01: +0,2.586,1
644,Jul 01 2020 01: +0,0.583,1
645,Jul 04 2020 01: +0,2.74,2
646,Jul 05 2020 01: +0,2.73,1
647,Jul 09 2020 01: +0,2.73,1
648,Jul 10 2020 01: +0,2.783,1
649,Jul 11 2020 12: +0,2.53,1
650,Jul 11 2020 18: +0,2.79,1
651,Jul 13 2020 17: +0,2.79,1
652,Jul 14 2020 03: +0,2.81,1
653,Jul 16 2020 04: +0,2.79,1
654,Jul 21 2020 21: +0,3.08,1
655,Jul 23 2020 17: +0,3.09,1
656,Jul 24 2020 11: +0,3.176,1
657,Jul 25 2020 02: +0,2.82,1
658,Jul 26 2020 18: +0,3.39,1
659,Jul 28 2020 01: +0,2.455,1
660,Aug 01 2020 22: +0,3.05,1
661,Aug 02 2020 08: +0,3.083,1
662,Aug 03 2020 15: +0,3.153,1
663,Aug 04 2020 22: +0,3.03,1
664,Aug 06 2020 21: +0,3.06,1
665,Aug 08 2020 18: +0,2.163,1
666,Aug 08 2020 21: +0,3.13,1
667,Aug 09 2020 15: +0,3.195,1
