,time,price,volume
1268,Jan 08 2021 01: +0,0.945,20
1269,Jan 09 2021 01: +0,1.02,12
1270,Jan 10 2021 01: +0,1.106,17
1271,Jan 11 2021 01: +0,1.199,13
1272,Jan 12 2021 01: +0,1.239,7
1273,Jan 13 2021 01: +0,1.131,11
1274,Jan 14 2021 01: +0,1.224,12
1275,Jan 15 2021 01: +0,1.277,27
1276,Jan 16 2021 01: +0,1.275,10
1277,Jan 17 2021 01: +0,1.466,7
1278,Jan 18 2021 01: +0,1.604,7
1279,Jan 19 2021 01: +0,1.433,14
1280,Jan 20 2021 01: +0,1.461,7
1281,Jan 21 2021 01: +0,1.43,8
1282,Jan 22 2021 01: +0,1.54,4
1283,Jan 23 2021 01: +0,1.431,12
1284,Jan 24 2021 01: +0,1.544,12
1285,Jan 25 2021 01: +0,1.529,10
1286,Jan 26 2021 01: +0,1.521,11
1287,Jan 27 2021 01: +0,1.551,12
1288,Jan 28 2021 01: +0,1.487,9
1289,Jan 29 2021 01: +0,1.37,6
1290,Jan 30 2021 01: +0,1.431,6
1291,Jan 31 2021 01: +0,1.404,15
1292,Feb 01 2021 01: +0,1.451,12
1293,Feb 02 2021 01: +0,1.474,10
1294,Feb 03 2021 01: +0,1.474,7
1295,Feb 04 2021 01: +0,1.473,16
1296,Feb 05 2021 01: +0,1.363,8
1297,Feb 06 2021 01: +0,1.601,6
1298,Feb 07 2021 01: +0,1.529,8
1299,Feb 08 2021 01: +0,1.399,9
1300,Feb 09 2021 01: +0,1.471,8
1301,Feb 10 2021 01: +0,1.531,8
1302,Feb 11 2021 01: +0,1.632,9
1303,Feb 12 2021 01: +0,1.356,10
1304,Feb 13 2021 01: +0,1.295,4
1305,Feb 14 2021 01: +0,1.421,10
1306,Feb 15 2021 01: +0,1.28,7
1307,Feb 16 2021 01: +0,1.378,9
1308,Feb 17 2021 01: +0,1.35,8
1309,Feb 18 2021 01: +0,1.494,7
1310,Feb 19 2021 01: +0,1.545,6
1311,Feb 20 2021 01: +0,1.451,8
1312,Feb 21 2021 01: +0,1.377,1
1313,Feb 22 2021 01: +0,1.389,5
1314,Feb 23 2021 01: +0,1.453,4
1315,Feb 24 2021 01: +0,1.318,3
1316,Feb 25 2021 01: +0,1.496,5
1317,Feb 26 2021 01: +0,1.283,3
1318,Feb 27 2021 01: +0,1.197,7
1319,Feb 28 2021 01: +0,1.293,8
1320,Mar 01 2021 01: +0,1.361,5
1321,Mar 02 2021 01: +0,1.216,3
1322,Mar 03 2021 01: +0,1.435,4
1323,Mar 04 2021 01: +0,1.41,4
1324,Mar 05 2021 01: +0,1.353,7
1325,Mar 06 2021 01: +0,1.385,2
1326,Mar 07 2021 01: +0,1.339,8
1327,Mar 08 2021 01: +0,1.307,6
1328,Mar 09 2021 01: +0,1.344,4
1329,Mar 10 2021 01: +0,1.304,8
1330,Mar 11 2021 01: +0,1.356,6
1331,Mar 12 2021 01: +0,1.389,5
1332,Mar 13 2021 01: +0,1.313,3
1333,Mar 14 2021 01: +0,1.324,6
1334,Mar 15 2021 01: +0,1.202,4
1335,Mar 16 2021 01: +0,1.246,10
1336,Mar 17 2021 01: +0,1.275,2
1337,Mar 18 2021 01: +0,1.321,1
1338,Mar 19 2021 01: +0,1.317,4
1339,Mar 20 2021 01: +0,1.277,8
1340,Mar 21 2021 01: +0,1.283,2
1341,Mar 22 2021 01: +0,1.328,2
1342,Mar 23 2021 01: +0,1.305,5
1343,Mar 24 2021 01: +0,1.088,4
1344,Mar 25 2021 01: +0,1.288,6
1345,Mar 26 2021 01: +0,1.38,1
1346,Mar 27 2021 01: +0,1.237,5
1347,Mar 28 2021 01: +0,1.286,2
1348,Mar 29 2021 01: +0,1.12,9
1349,Mar 30 2021 01: +0,1.195,5
1350,Mar 31 2021 01: +0,1.323,3
1351,Apr 01 2021 01: +0,1.102,4
1352,Apr 02 2021 01: +0,1.26,3
1353,Apr 03 2021 01: +0,1.436,1
1354,Apr 04 2021 01: +0,1.262,2
1355,Apr 05 2021 01: +0,1.258,6
1356,Apr 06 2021 01: +0,1.257,5
1357,Apr 07 2021 01: +0,1.331,2
1358,Apr 08 2021 01: +0,1.21,4
1359,Apr 09 2021 01: +0,1.152,2
1360,Apr 10 2021 01: +0,1.174,5
1361,Apr 11 2021 01: +0,1.108,4
1362,Apr 12 2021 01: +0,1.134,1
1363,Apr 13 2021 01: +0,1.09,6
1364,Apr 14 2021 07: +0,1.193,3
1365,Apr 15 2021 13: +0,1.214,1
1366,Apr 15 2021 15: +0,1.254,1
1367,Apr 15 2021 18: +0,1.04,1
1368,Apr 15 2021 19: +0,1.26,1
1369,Apr 16 2021 10: +0,0.908,2
1370,Apr 16 2021 14: +0,1.256,1
1371,Apr 16 2021 21: +0,1.18,1
1372,Apr 17 2021 18: +0,1.207,1
1373,Apr 18 2021 08: +0,1.023,1
1374,Apr 18 2021 20: +0,1.06,2
1375,Apr 19 2021 00: +0,1.1,2
1376,Apr 19 2021 08: +0,1.09,1
1377,Apr 19 2021 20: +0,1.11,1
1378,Apr 20 2021 09: +0,1.15,1
1379,Apr 20 2021 10: +0,0.84,1
1380,Apr 20 2021 18: +0,1.202,1
1381,Apr 21 2021 04: +0,1.166,1
1382,Apr 21 2021 12: +0,0.968,1
1383,Apr 21 2021 20: +0,1.03,1
1384,Apr 22 2021 12: +0,1.19,1
1385,Apr 22 2021 13: +0,1.19,1
1386,Apr 22 2021 20: +0,1.188,1
1387,Apr 23 2021 05: +0,1.26,1
1388,Apr 23 2021 16: +0,1.272,1
1389,Apr 25 2021 06: +0,1.151,1
1390,Apr 25 2021 11: +0,1.278,1
1391,Apr 26 2021 11: +0,1.09,1
1392,Apr 26 2021 23: +0,1.2,1
1393,Apr 28 2021 13: +0,1.136,1
1394,Apr 29 2021 02: +0,1.09,1
1395,Apr 29 2021 12: +0,0.917,1
1396,Apr 29 2021 13: +0,1.03,1
1397,Apr 30 2021 20: +0,0.975,1
1398,May 01 2021 05: +0,1.08,1
1399,May 01 2021 12: +0,1.09,1
1400,May 01 2021 13: +0,1.114,1
1401,May 01 2021 18: +0,1.07,1
1402,May 02 2021 16: +0,1.031,1
1403,May 02 2021 18: +0,1.075,1
1404,May 03 2021 06: +0,1.12,1
1405,May 03 2021 14: +0,1.123,1
1406,May 03 2021 20: +0,1.12,1
1407,May 03 2021 21: +0,1.12,1
1408,May 04 2021 07: +0,0.958,2
1409,May 04 2021 08: +0,1.002,1
1410,May 04 2021 16: +0,0.916,1
1411,May 04 2021 22: +0,0.894,1
1412,May 05 2021 01: +0,1.129,1
1413,May 05 2021 05: +0,1.138,1
1414,May 05 2021 12: +0,0.827,1
1415,May 05 2021 16: +0,1.055,2
1416,May 06 2021 02: +0,0.96,1
1417,May 06 2021 11: +0,1.14,1
1418,May 06 2021 14: +0,1.068,1
1419,May 06 2021 15: +0,0.863,1
1420,May 06 2021 17: +0,1.14,1
1421,May 06 2021 18: +0,0.969,1
1422,May 06 2021 23: +0,0.858,1
1423,May 07 2021 00: +0,1.12,1
1424,May 07 2021 09: +0,1.145,1
1425,May 07 2021 18: +0,1.133,1
1426,May 08 2021 14: +0,0.989,1
1427,May 08 2021 18: +0,1.149,1
1428,May 08 2021 19: +0,1.145,1
1429,May 08 2021 21: +0,1.18,1
1430,May 09 2021 10: +0,1.21,1
1431,May 09 2021 11: +0,1.21,1
1432,May 09 2021 19: +0,1.174,1
1433,May 11 2021 04: +0,1.08,1
1434,May 11 2021 15: +0,0.91,1
1435,May 11 2021 21: +0,1.17,1
1436,May 12 2021 05: +0,1.166,1
1437,May 12 2021 16: +0,1.166,1
1438,May 12 2021 18: +0,1.178,1
1439,May 12 2021 22: +0,1.213,1
1440,May 13 2021 00: +0,0.818,1
1441,May 13 2021 08: +0,0.907,1
1442,May 13 2021 19: +0,0.931,1
1443,May 14 2021 01: +0,1.208,1
