,time,price,volume
641,Oct 26 2019 01: +0,1.48,4
642,Oct 27 2019 01: +0,1.465,2
643,Oct 28 2019 01: +0,1.414,4
644,Oct 29 2019 01: +0,1.465,3
645,Oct 30 2019 01: +0,1.351,2
646,Oct 31 2019 01: +0,1.462,3
647,Nov 01 2019 01: +0,1.635,3
648,Nov 02 2019 01: +0,1.435,4
649,Nov 03 2019 01: +0,1.253,2
650,Nov 04 2019 01: +0,1.436,7
651,Nov 06 2019 01: +0,1.496,5
652,Nov 08 2019 01: +0,1.382,4
653,Nov 09 2019 01: +0,1.454,1
654,Nov 10 2019 01: +0,1.426,2
655,Nov 11 2019 01: +0,1.593,4
656,Nov 12 2019 01: +0,1.115,1
657,Nov 13 2019 01: +0,1.603,4
658,Nov 14 2019 01: +0,1.519,3
659,Nov 15 2019 01: +0,1.633,2
660,Nov 16 2019 01: +0,1.604,2
661,Nov 17 2019 01: +0,1.579,3
662,Nov 19 2019 01: +0,1.342,6
663,Nov 20 2019 01: +0,1.327,3
664,Nov 21 2019 01: +0,1.369,4
665,Nov 22 2019 01: +0,1.41,3
666,Nov 23 2019 01: +0,1.294,2
667,Nov 24 2019 01: +0,1.319,2
668,Nov 25 2019 01: +0,1.467,4
669,Nov 26 2019 01: +0,1.393,5
670,Nov 27 2019 01: +0,1.484,6
671,Nov 28 2019 01: +0,1.423,4
672,Nov 29 2019 01: +0,1.222,3
673,Nov 30 2019 01: +0,1.226,6
674,Dec 01 2019 01: +0,1.392,5
675,Dec 02 2019 01: +0,1.403,1
676,Dec 03 2019 01: +0,1.45,3
677,Dec 04 2019 01: +0,1.47,3
678,Dec 05 2019 01: +0,1.473,3
679,Dec 06 2019 01: +0,1.416,8
680,Dec 07 2019 01: +0,1.472,5
681,Dec 08 2019 01: +0,1.408,4
682,Dec 09 2019 01: +0,1.526,3
683,Dec 10 2019 01: +0,1.515,6
684,Dec 11 2019 01: +0,1.441,5
685,Dec 12 2019 01: +0,1.549,5
686,Dec 13 2019 01: +0,1.488,4
687,Dec 14 2019 01: +0,1.546,3
688,Dec 15 2019 01: +0,1.468,5
689,Dec 16 2019 01: +0,1.586,8
690,Dec 18 2019 01: +0,1.698,3
691,Dec 19 2019 01: +0,1.721,3
692,Dec 20 2019 01: +0,1.619,5
693,Dec 21 2019 01: +0,1.65,3
694,Dec 22 2019 01: +0,1.589,6
695,Dec 23 2019 01: +0,1.744,4
696,Dec 24 2019 01: +0,1.841,2
697,Dec 25 2019 01: +0,1.783,7
698,Dec 26 2019 01: +0,1.901,5
699,Dec 27 2019 01: +0,1.823,5
700,Dec 28 2019 01: +0,1.978,2
701,Dec 29 2019 01: +0,1.906,2
702,Dec 30 2019 01: +0,1.96,6
703,Dec 31 2019 01: +0,1.892,5
704,Jan 01 2020 01: +0,1.835,3
705,Jan 02 2020 01: +0,1.871,8
706,Jan 03 2020 01: +0,1.994,3
707,Jan 04 2020 01: +0,1.81,1
708,Jan 05 2020 01: +0,1.934,7
709,Jan 06 2020 01: +0,1.801,3
710,Jan 07 2020 01: +0,1.839,5
711,Jan 08 2020 01: +0,1.76,1
712,Jan 09 2020 01: +0,1.917,5
713,Jan 10 2020 01: +0,1.748,11
714,Jan 11 2020 01: +0,1.815,6
715,Jan 12 2020 01: +0,1.825,5
716,Jan 13 2020 01: +0,1.897,3
717,Jan 14 2020 01: +0,1.637,2
718,Jan 15 2020 01: +0,1.707,5
719,Jan 16 2020 01: +0,1.938,2
720,Jan 17 2020 01: +0,1.896,4
721,Jan 18 2020 01: +0,1.706,4
722,Jan 19 2020 01: +0,1.809,4
723,Jan 20 2020 01: +0,1.901,5
724,Jan 21 2020 01: +0,1.883,3
725,Jan 22 2020 01: +0,1.739,4
726,Jan 23 2020 01: +0,1.565,4
727,Jan 24 2020 01: +0,1.647,5
728,Jan 25 2020 01: +0,1.786,6
729,Jan 26 2020 01: +0,1.822,4
730,Jan 27 2020 01: +0,1.61,2
731,Jan 28 2020 01: +0,1.809,6
732,Jan 29 2020 01: +0,1.88,4
733,Jan 30 2020 01: +0,1.789,5
734,Jan 31 2020 01: +0,1.691,4
735,Feb 01 2020 01: +0,1.618,9
736,Feb 02 2020 01: +0,1.675,1
737,Feb 03 2020 01: +0,1.571,7
738,Feb 04 2020 01: +0,1.569,9
739,Feb 05 2020 01: +0,1.664,4
740,Feb 06 2020 01: +0,1.761,5
741,Feb 07 2020 01: +0,1.894,1
742,Feb 08 2020 01: +0,1.76,4
743,Feb 09 2020 01: +0,1.734,5
744,Feb 10 2020 01: +0,1.609,3
745,Feb 11 2020 01: +0,1.698,5
746,Feb 12 2020 01: +0,1.886,4
747,Feb 13 2020 01: +0,1.95,3
748,Feb 14 2020 01: +0,1.845,3
749,Feb 15 2020 01: +0,1.68,4
750,Feb 16 2020 01: +0,1.606,5
751,Feb 17 2020 01: +0,1.98,3
752,Feb 18 2020 01: +0,1.989,2
753,Feb 19 2020 01: +0,1.562,2
754,Feb 20 2020 01: +0,1.514,2
755,Feb 21 2020 01: +0,1.905,5
756,Feb 22 2020 01: +0,1.674,6
757,Feb 23 2020 01: +0,1.59,2
758,Feb 24 2020 01: +0,1.666,4
759,Feb 25 2020 01: +0,1.776,1
760,Feb 26 2020 01: +0,1.522,5
761,Feb 27 2020 01: +0,1.74,1
762,Feb 28 2020 01: +0,1.521,4
763,Feb 29 2020 01: +0,1.704,1
764,Mar 01 2020 01: +0,1.711,4
765,Mar 02 2020 01: +0,1.704,2
766,Mar 03 2020 01: +0,1.551,3
767,Mar 04 2020 01: +0,1.452,4
768,Mar 05 2020 01: +0,1.79,2
769,Mar 06 2020 01: +0,1.77,3
770,Mar 07 2020 01: +0,1.698,5
771,Mar 08 2020 01: +0,1.514,4
772,Mar 09 2020 01: +0,1.701,3
773,Mar 10 2020 01: +0,1.667,3
774,Mar 11 2020 01: +0,1.444,4
775,Mar 12 2020 01: +0,1.488,4
776,Mar 13 2020 01: +0,1.66,1
777,Mar 14 2020 01: +0,1.667,4
778,Mar 15 2020 01: +0,1.475,2
779,Mar 16 2020 01: +0,1.397,4
780,Mar 17 2020 01: +0,1.442,5
781,Mar 18 2020 01: +0,1.513,4
782,Mar 19 2020 01: +0,1.258,2
783,Mar 20 2020 01: +0,1.409,2
784,Mar 21 2020 01: +0,1.264,9
785,Mar 22 2020 01: +0,1.31,8
786,Mar 23 2020 01: +0,1.364,4
787,Mar 24 2020 01: +0,1.175,7
788,Mar 25 2020 01: +0,1.134,4
789,Mar 26 2020 01: +0,1.239,6
790,Mar 27 2020 01: +0,1.372,7
791,Mar 28 2020 01: +0,1.426,6
792,Mar 30 2020 01: +0,1.215,3
793,Mar 31 2020 01: +0,1.211,11
794,Apr 01 2020 01: +0,1.215,5
795,Apr 02 2020 01: +0,1.353,7
796,Apr 03 2020 01: +0,1.476,9
797,Apr 04 2020 01: +0,1.408,6
798,Apr 05 2020 01: +0,1.502,6
799,Apr 06 2020 01: +0,1.373,5
800,Apr 07 2020 01: +0,1.372,7
801,Apr 08 2020 01: +0,1.405,6
802,Apr 09 2020 01: +0,1.576,2
803,Apr 10 2020 01: +0,1.515,3
804,Apr 11 2020 01: +0,1.527,4
805,Apr 12 2020 01: +0,1.416,4
806,Apr 13 2020 01: +0,1.434,8
807,Apr 14 2020 01: +0,1.465,4
808,Apr 15 2020 01: +0,1.402,5
809,Apr 16 2020 01: +0,1.509,7
810,Apr 17 2020 01: +0,1.484,7
811,Apr 18 2020 01: +0,1.437,10
812,Apr 19 2020 01: +0,1.469,5
813,Apr 20 2020 01: +0,1.395,2
814,Apr 21 2020 01: +0,1.422,4
815,Apr 22 2020 01: +0,1.24,6
816,Apr 23 2020 01: +0,1.197,10
817,Apr 24 2020 01: +0,1.328,8
818,Apr 25 2020 01: +0,1.466,4
819,Apr 26 2020 01: +0,1.456,2
820,Apr 27 2020 01: +0,1.483,7
821,Apr 28 2020 01: +0,1.503,6
822,Apr 29 2020 01: +0,1.483,6
823,Apr 30 2020 01: +0,1.503,4
824,May 01 2020 01: +0,1.57,3
825,May 02 2020 01: +0,1.365,4
826,May 03 2020 01: +0,1.36,2
827,May 04 2020 01: +0,1.279,3
828,May 05 2020 01: +0,1.536,5
829,May 06 2020 01: +0,1.513,6
830,May 07 2020 01: +0,1.479,6
831,May 08 2020 01: +0,1.62,3
832,May 09 2020 01: +0,1.513,3
833,May 10 2020 01: +0,1.498,4
834,May 11 2020 01: +0,1.6,7
835,May 12 2020 01: +0,1.517,3
836,May 13 2020 01: +0,1.658,6
837,May 14 2020 01: +0,1.604,6
838,May 15 2020 01: +0,1.698,4
839,May 16 2020 01: +0,1.548,9
840,May 17 2020 01: +0,1.701,3
841,May 18 2020 01: +0,1.693,4
842,May 19 2020 01: +0,1.841,1
843,May 21 2020 01: +0,1.645,5
844,May 22 2020 01: +0,1.502,3
845,May 23 2020 01: +0,1.603,5
846,May 24 2020 01: +0,1.675,4
847,May 25 2020 01: +0,1.67,3
848,May 26 2020 01: +0,1.743,2
849,May 27 2020 01: +0,1.669,2
850,May 28 2020 01: +0,1.61,2
851,May 29 2020 01: +0,1.65,8
852,May 30 2020 01: +0,1.652,5
853,Jun 01 2020 01: +0,1.8,1
854,Jun 03 2020 01: +0,1.605,5
855,Jun 04 2020 01: +0,1.749,5
856,Jun 05 2020 01: +0,1.671,8
857,Jun 06 2020 01: +0,1.64,4
858,Jun 07 2020 01: +0,1.736,3
859,Jun 08 2020 01: +0,1.549,2
860,Jun 09 2020 01: +0,1.711,5
861,Jun 10 2020 01: +0,1.592,3
862,Jun 11 2020 01: +0,1.748,4
863,Jun 12 2020 01: +0,1.494,4
864,Jun 13 2020 01: +0,1.454,3
865,Jun 14 2020 01: +0,1.76,1
866,Jun 15 2020 01: +0,1.735,3
867,Jun 16 2020 01: +0,1.788,5
868,Jun 17 2020 01: +0,1.468,3
869,Jun 18 2020 01: +0,1.818,1
870,Jun 19 2020 01: +0,1.514,5
871,Jun 20 2020 01: +0,1.645,4
872,Jun 21 2020 01: +0,1.539,3
873,Jun 22 2020 01: +0,1.67,1
874,Jun 23 2020 01: +0,1.436,5
875,Jun 24 2020 01: +0,1.571,4
876,Jun 25 2020 01: +0,1.159,1
877,Jun 26 2020 01: +0,1.648,4
878,Jun 28 2020 01: +0,1.43,4
879,Jun 29 2020 01: +0,1.457,4
880,Jun 30 2020 01: +0,1.332,3
881,Jul 01 2020 01: +0,1.442,3
882,Jul 02 2020 01: +0,1.306,9
883,Jul 03 2020 01: +0,1.155,4
884,Jul 05 2020 01: +0,1.419,4
885,Jul 06 2020 01: +0,1.402,6
886,Jul 07 2020 01: +0,1.639,2
887,Jul 08 2020 01: +0,1.469,2
888,Jul 09 2020 01: +0,1.487,5
889,Jul 10 2020 01: +0,1.659,4
890,Jul 11 2020 10: +0,1.55,1
891,Jul 11 2020 14: +0,1.65,1
892,Jul 11 2020 15: +0,1.717,1
893,Jul 11 2020 23: +0,1.72,1
894,Jul 12 2020 16: +0,1.604,1
895,Jul 12 2020 21: +0,1.679,1
896,Jul 13 2020 00: +0,1.73,1
897,Jul 13 2020 19: +0,1.728,1
898,Jul 13 2020 22: +0,1.93,1
899,Jul 14 2020 01: +0,1.93,1
900,Jul 14 2020 06: +0,1.947,1
901,Jul 14 2020 07: +0,1.944,1
902,Jul 14 2020 08: +0,1.95,1
903,Jul 14 2020 09: +0,1.941,1
904,Jul 14 2020 10: +0,1.946,1
905,Jul 15 2020 03: +0,1.593,1
906,Jul 15 2020 11: +0,1.623,1
907,Jul 15 2020 17: +0,1.987,1
908,Jul 16 2020 15: +0,2.069,1
909,Jul 16 2020 16: +0,2.058,1
910,Jul 17 2020 08: +0,1.994,1
911,Jul 17 2020 20: +0,1.994,1
912,Jul 17 2020 23: +0,2.0,1
913,Jul 18 2020 10: +0,2.066,1
914,Jul 19 2020 12: +0,1.829,1
915,Jul 20 2020 15: +0,1.438,1
916,Jul 20 2020 21: +0,0.999,1
917,Jul 21 2020 01: +0,1.75,1
918,Jul 22 2020 14: +0,1.785,1
919,Jul 22 2020 20: +0,1.727,1
920,Jul 23 2020 01: +0,1.79,1
921,Jul 23 2020 11: +0,1.828,1
922,Jul 24 2020 11: +0,1.84,1
923,Jul 25 2020 15: +0,2.102,2
924,Jul 25 2020 20: +0,2.13,1
925,Jul 26 2020 03: +0,2.21,1
926,Jul 27 2020 09: +0,1.907,1
927,Jul 27 2020 13: +0,2.194,1
928,Jul 27 2020 18: +0,1.43,1
929,Jul 29 2020 09: +0,2.04,1
930,Jul 29 2020 17: +0,2.068,1
931,Jul 29 2020 20: +0,2.063,1
932,Jul 29 2020 23: +0,2.2,1
933,Jul 30 2020 15: +0,2.25,1
934,Jul 31 2020 13: +0,1.55,1
935,Aug 01 2020 02: +0,1.5,1
936,Aug 01 2020 03: +0,1.535,1
937,Aug 01 2020 06: +0,2.255,1
938,Aug 02 2020 20: +0,1.488,1
939,Aug 02 2020 23: +0,1.47,1
940,Aug 03 2020 10: +0,1.427,1
941,Aug 03 2020 21: +0,1.46,1
942,Aug 03 2020 22: +0,1.46,1
943,Aug 04 2020 00: +0,1.47,1
944,Aug 04 2020 04: +0,1.47,1
945,Aug 04 2020 06: +0,1.473,1
946,Aug 04 2020 14: +0,1.474,1
947,Aug 04 2020 15: +0,1.474,1
948,Aug 04 2020 18: +0,1.55,2
949,Aug 04 2020 23: +0,1.558,1
950,Aug 05 2020 16: +0,1.546,1
951,Aug 05 2020 17: +0,1.564,1
952,Aug 06 2020 15: +0,1.637,1
953,Aug 07 2020 11: +0,1.551,1
954,Aug 07 2020 23: +0,1.583,2
955,Aug 08 2020 01: +0,1.7,1
956,Aug 08 2020 04: +0,1.72,1
957,Aug 08 2020 16: +0,1.237,1
958,Aug 08 2020 17: +0,1.618,1
959,Aug 08 2020 18: +0,1.688,1
960,Aug 08 2020 19: +0,1.717,1
961,Aug 09 2020 11: +0,1.587,1
962,Aug 09 2020 22: +0,1.58,1
963,Aug 10 2020 03: +0,1.58,1
964,Aug 10 2020 13: +0,1.491,1
965,Aug 10 2020 14: +0,1.491,1
966,Aug 10 2020 17: +0,1.609,1
967,Aug 10 2020 21: +0,1.62,1
968,Aug 10 2020 23: +0,1.67,1
