,time,price,volume
641,Jul 13 2020 14: +0,3.762,2
642,Jul 13 2020 17: +0,3.28,1
643,Jul 13 2020 18: +0,3.761,1
644,Jul 13 2020 19: +0,3.762,1
645,Jul 13 2020 20: +0,3.766,1
646,Jul 14 2020 03: +0,4.161,1
647,Jul 14 2020 04: +0,3.229,3
648,Jul 14 2020 05: +0,4.16,2
649,Jul 14 2020 08: +0,3.67,1
650,Jul 14 2020 10: +0,4.17,1
651,Jul 14 2020 12: +0,4.237,1
652,Jul 14 2020 13: +0,4.3,1
653,Jul 14 2020 14: +0,4.316,1
654,Jul 14 2020 17: +0,4.411,1
655,Jul 14 2020 18: +0,4.43,2
656,Jul 15 2020 00: +0,3.263,1
657,Jul 15 2020 02: +0,3.6,1
658,Jul 15 2020 04: +0,3.75,1
659,Jul 15 2020 06: +0,3.79,1
660,Jul 15 2020 11: +0,4.393,1
661,Jul 15 2020 12: +0,4.399,1
662,Jul 15 2020 21: +0,3.829,1
663,Jul 16 2020 01: +0,3.452,1
664,Jul 16 2020 06: +0,4.283,2
665,Jul 16 2020 08: +0,4.469,1
666,Jul 16 2020 11: +0,3.966,2
667,Jul 16 2020 19: +0,4.23,1
668,Jul 16 2020 20: +0,4.41,1
669,Jul 16 2020 21: +0,4.431,1
670,Jul 16 2020 22: +0,4.44,2
671,Jul 16 2020 23: +0,5.15,1
672,Jul 17 2020 03: +0,5.17,2
673,Jul 17 2020 06: +0,3.511,1
674,Jul 17 2020 09: +0,5.17,1
675,Jul 17 2020 15: +0,3.211,1
676,Jul 17 2020 18: +0,4.559,1
677,Jul 17 2020 22: +0,5.21,1
678,Jul 18 2020 07: +0,5.09,1
679,Jul 18 2020 09: +0,3.601,1
680,Jul 18 2020 10: +0,3.757,3
681,Jul 18 2020 11: +0,5.062,2
682,Jul 18 2020 17: +0,4.907,1
683,Jul 18 2020 19: +0,3.182,4
684,Jul 18 2020 20: +0,4.78,1
685,Jul 18 2020 21: +0,4.736,1
686,Jul 19 2020 00: +0,4.79,1
687,Jul 19 2020 01: +0,4.793,1
688,Jul 19 2020 02: +0,4.807,1
689,Jul 19 2020 03: +0,3.657,1
690,Jul 19 2020 05: +0,4.9,2
691,Jul 19 2020 09: +0,3.15,2
692,Jul 19 2020 10: +0,4.907,3
693,Jul 19 2020 11: +0,5.161,2
694,Jul 19 2020 13: +0,5.216,1
695,Jul 19 2020 16: +0,5.34,1
696,Jul 19 2020 18: +0,3.914,2
697,Jul 20 2020 15: +0,4.87,1
698,Jul 20 2020 20: +0,4.6,1
699,Jul 20 2020 21: +0,4.85,1
700,Jul 20 2020 22: +0,4.8,1
701,Jul 21 2020 01: +0,4.709,2
702,Jul 21 2020 02: +0,4.8,1
703,Jul 21 2020 04: +0,4.811,1
704,Jul 21 2020 05: +0,4.88,1
705,Jul 21 2020 06: +0,4.7,1
706,Jul 21 2020 07: +0,4.887,1
707,Jul 21 2020 08: +0,3.41,1
708,Jul 21 2020 16: +0,4.83,1
709,Jul 21 2020 17: +0,4.825,1
710,Jul 21 2020 18: +0,3.427,1
711,Jul 22 2020 01: +0,4.545,2
712,Jul 22 2020 09: +0,4.541,1
713,Jul 22 2020 14: +0,4.554,1
714,Jul 22 2020 18: +0,3.939,1
715,Jul 22 2020 19: +0,4.6,1
716,Jul 22 2020 20: +0,4.71,1
717,Jul 22 2020 21: +0,3.524,2
718,Jul 23 2020 01: +0,3.98,1
719,Jul 23 2020 02: +0,3.349,1
720,Jul 23 2020 03: +0,4.0,1
721,Jul 23 2020 05: +0,4.26,1
722,Jul 23 2020 06: +0,4.26,1
723,Jul 23 2020 17: +0,4.925,2
724,Jul 24 2020 00: +0,4.87,1
725,Jul 24 2020 01: +0,4.87,1
726,Jul 24 2020 03: +0,4.87,1
727,Jul 24 2020 05: +0,4.863,1
728,Jul 24 2020 07: +0,4.65,1
729,Jul 24 2020 12: +0,4.5,1
730,Jul 24 2020 13: +0,4.5,1
731,Jul 24 2020 18: +0,4.495,2
732,Jul 24 2020 20: +0,4.45,1
733,Jul 24 2020 21: +0,4.5,1
734,Jul 25 2020 01: +0,4.72,1
735,Jul 25 2020 02: +0,4.73,1
736,Jul 25 2020 03: +0,4.727,1
737,Jul 25 2020 06: +0,4.71,1
738,Jul 25 2020 11: +0,4.713,2
739,Jul 25 2020 12: +0,3.81,1
740,Jul 25 2020 15: +0,4.694,1
741,Jul 25 2020 16: +0,4.58,1
742,Jul 25 2020 20: +0,4.71,1
743,Jul 25 2020 22: +0,4.706,1
744,Jul 26 2020 01: +0,4.696,1
745,Jul 26 2020 16: +0,4.536,1
746,Jul 26 2020 19: +0,4.545,1
747,Jul 26 2020 20: +0,3.334,1
748,Jul 26 2020 21: +0,4.54,1
749,Jul 27 2020 00: +0,4.556,1
750,Jul 27 2020 05: +0,4.71,1
751,Jul 27 2020 09: +0,4.5,1
752,Jul 27 2020 13: +0,4.72,1
753,Jul 27 2020 17: +0,3.45,1
754,Jul 27 2020 18: +0,4.168,1
755,Jul 27 2020 23: +0,4.04,1
756,Jul 28 2020 00: +0,4.57,2
757,Jul 28 2020 04: +0,4.593,1
758,Jul 28 2020 05: +0,4.689,1
759,Jul 28 2020 08: +0,3.833,1
760,Jul 28 2020 10: +0,4.557,1
761,Jul 28 2020 20: +0,3.745,2
762,Jul 28 2020 22: +0,4.442,1
763,Jul 29 2020 01: +0,4.489,1
764,Jul 29 2020 02: +0,4.56,1
765,Jul 29 2020 03: +0,4.67,1
766,Jul 29 2020 06: +0,4.72,1
767,Jul 29 2020 07: +0,4.81,2
768,Jul 29 2020 15: +0,4.78,1
769,Jul 29 2020 16: +0,4.78,1
770,Jul 29 2020 18: +0,4.674,1
771,Jul 29 2020 20: +0,4.789,1
772,Jul 29 2020 21: +0,4.75,1
773,Jul 29 2020 22: +0,4.78,1
774,Jul 30 2020 00: +0,4.78,3
775,Jul 30 2020 10: +0,4.583,1
776,Jul 30 2020 12: +0,4.595,1
777,Jul 31 2020 03: +0,4.441,2
778,Jul 31 2020 04: +0,4.6,1
779,Jul 31 2020 09: +0,3.286,1
780,Jul 31 2020 11: +0,4.71,2
781,Jul 31 2020 12: +0,4.72,1
782,Jul 31 2020 14: +0,4.75,1
783,Jul 31 2020 18: +0,4.761,1
784,Jul 31 2020 19: +0,4.77,1
785,Jul 31 2020 23: +0,4.5,1
786,Aug 01 2020 01: +0,4.715,2
787,Aug 01 2020 02: +0,4.743,1
788,Aug 01 2020 06: +0,4.74,1
789,Aug 01 2020 14: +0,4.739,2
790,Aug 01 2020 21: +0,3.815,1
791,Aug 01 2020 23: +0,3.548,2
792,Aug 02 2020 03: +0,4.46,1
793,Aug 02 2020 05: +0,4.48,1
794,Aug 02 2020 09: +0,4.724,1
795,Aug 02 2020 13: +0,4.72,1
796,Aug 02 2020 14: +0,4.739,1
797,Aug 02 2020 18: +0,4.652,1
798,Aug 02 2020 20: +0,4.653,1
799,Aug 02 2020 22: +0,4.651,2
800,Aug 03 2020 01: +0,4.65,1
801,Aug 03 2020 03: +0,4.645,1
802,Aug 03 2020 04: +0,4.73,1
803,Aug 03 2020 05: +0,4.74,1
804,Aug 03 2020 10: +0,4.712,1
805,Aug 03 2020 11: +0,4.718,1
806,Aug 03 2020 15: +0,3.77,1
807,Aug 03 2020 18: +0,4.72,1
808,Aug 03 2020 19: +0,4.72,1
809,Aug 03 2020 21: +0,4.645,1
810,Aug 04 2020 00: +0,4.69,1
811,Aug 04 2020 08: +0,4.68,1
812,Aug 04 2020 10: +0,4.657,1
813,Aug 04 2020 20: +0,4.03,1
814,Aug 04 2020 22: +0,4.62,1
815,Aug 05 2020 05: +0,4.464,1
816,Aug 05 2020 11: +0,4.487,1
817,Aug 05 2020 15: +0,4.013,1
818,Aug 05 2020 23: +0,4.336,1
819,Aug 06 2020 00: +0,4.34,1
820,Aug 06 2020 01: +0,4.5,1
821,Aug 06 2020 06: +0,4.562,1
822,Aug 06 2020 11: +0,4.395,1
823,Aug 06 2020 13: +0,4.562,1
824,Aug 06 2020 16: +0,4.453,2
825,Aug 06 2020 18: +0,4.623,2
826,Aug 06 2020 19: +0,4.71,1
827,Aug 06 2020 20: +0,3.91,1
828,Aug 06 2020 21: +0,4.46,1
829,Aug 06 2020 22: +0,4.57,1
830,Aug 06 2020 23: +0,4.697,1
831,Aug 07 2020 01: +0,4.712,1
832,Aug 07 2020 02: +0,3.864,1
833,Aug 07 2020 04: +0,4.715,1
834,Aug 07 2020 05: +0,4.71,1
835,Aug 07 2020 06: +0,4.694,1
836,Aug 07 2020 07: +0,4.71,1
837,Aug 07 2020 09: +0,4.62,1
838,Aug 07 2020 11: +0,4.71,1
839,Aug 07 2020 16: +0,4.395,2
840,Aug 07 2020 20: +0,4.484,1
841,Aug 07 2020 22: +0,4.679,1
842,Aug 08 2020 00: +0,4.73,2
843,Aug 08 2020 02: +0,4.67,1
844,Aug 08 2020 04: +0,4.668,1
845,Aug 08 2020 13: +0,4.5,1
846,Aug 08 2020 16: +0,4.663,1
847,Aug 08 2020 17: +0,4.668,1
848,Aug 08 2020 19: +0,4.73,1
849,Aug 08 2020 21: +0,4.73,1
850,Aug 08 2020 22: +0,4.728,1
851,Aug 09 2020 00: +0,4.69,1
852,Aug 09 2020 01: +0,4.73,1
853,Aug 09 2020 02: +0,4.726,1
854,Aug 09 2020 03: +0,4.73,1
855,Aug 09 2020 05: +0,4.71,1
856,Aug 09 2020 12: +0,4.73,1
857,Aug 09 2020 14: +0,4.714,1
858,Aug 09 2020 17: +0,4.73,1
859,Aug 09 2020 18: +0,3.764,2
860,Aug 09 2020 23: +0,4.475,1
861,Aug 10 2020 05: +0,4.501,2
862,Aug 10 2020 07: +0,4.589,1
863,Aug 10 2020 12: +0,4.609,1
864,Aug 10 2020 14: +0,4.621,1
865,Aug 10 2020 16: +0,4.68,2
866,Aug 10 2020 20: +0,4.74,1
867,Aug 10 2020 23: +0,3.696,1
