,time,price,volume
641,Nov 01 2019 01: +0,3.131,1
642,Nov 04 2019 01: +0,2.828,1
643,Nov 06 2019 01: +0,3.052,1
644,Nov 08 2019 01: +0,3.094,1
645,Nov 09 2019 01: +0,3.12,1
646,Nov 10 2019 01: +0,3.118,1
647,Nov 12 2019 01: +0,3.172,1
648,Nov 15 2019 01: +0,2.691,4
649,Nov 17 2019 01: +0,3.368,2
650,Nov 18 2019 01: +0,2.519,1
651,Nov 19 2019 01: +0,3.662,2
652,Nov 21 2019 01: +0,3.806,1
653,Nov 23 2019 01: +0,2.057,2
654,Nov 24 2019 01: +0,2.729,1
655,Nov 25 2019 01: +0,2.315,2
656,Nov 27 2019 01: +0,2.681,1
657,Nov 29 2019 01: +0,1.909,1
658,Nov 30 2019 01: +0,2.621,3
659,Dec 02 2019 01: +0,2.669,1
660,Dec 05 2019 01: +0,2.332,1
661,Dec 07 2019 01: +0,2.335,1
662,Dec 08 2019 01: +0,1.956,2
663,Dec 09 2019 01: +0,2.141,2
664,Dec 10 2019 01: +0,2.212,1
665,Dec 11 2019 01: +0,2.215,3
666,Dec 12 2019 01: +0,2.743,1
667,Dec 14 2019 01: +0,2.754,1
668,Dec 18 2019 01: +0,2.696,1
669,Dec 21 2019 01: +0,2.67,1
670,Dec 22 2019 01: +0,2.09,1
671,Dec 24 2019 01: +0,2.67,2
672,Dec 26 2019 01: +0,2.026,1
673,Dec 27 2019 01: +0,2.588,4
674,Dec 28 2019 01: +0,2.627,2
675,Dec 30 2019 01: +0,2.7,1
676,Jan 01 2020 01: +0,3.262,2
677,Jan 02 2020 01: +0,3.818,2
678,Jan 03 2020 01: +0,3.727,3
679,Jan 04 2020 01: +0,3.306,3
680,Jan 05 2020 01: +0,3.71,1
681,Jan 06 2020 01: +0,2.461,1
682,Jan 07 2020 01: +0,3.74,2
683,Jan 08 2020 01: +0,3.724,1
684,Jan 09 2020 01: +0,3.884,2
685,Jan 10 2020 01: +0,4.54,1
686,Jan 11 2020 01: +0,3.354,4
687,Jan 14 2020 01: +0,2.86,2
688,Jan 15 2020 01: +0,2.665,1
689,Jan 17 2020 01: +0,3.56,1
690,Jan 18 2020 01: +0,3.801,2
691,Jan 20 2020 01: +0,3.837,1
692,Jan 21 2020 01: +0,4.001,3
693,Jan 25 2020 01: +0,2.909,1
694,Jan 26 2020 01: +0,2.867,1
695,Jan 27 2020 01: +0,3.201,2
696,Jan 29 2020 01: +0,3.245,2
697,Feb 01 2020 01: +0,2.765,2
698,Feb 02 2020 01: +0,3.222,1
699,Feb 04 2020 01: +0,3.226,1
700,Feb 05 2020 01: +0,3.477,1
701,Feb 06 2020 01: +0,3.5,1
702,Feb 07 2020 01: +0,3.604,2
703,Feb 08 2020 01: +0,5.745,2
704,Feb 09 2020 01: +0,11.066,2
705,Feb 11 2020 01: +0,9.397,1
706,Feb 13 2020 01: +0,7.86,1
707,Feb 15 2020 01: +0,3.742,1
708,Feb 20 2020 01: +0,3.945,2
709,Feb 22 2020 01: +0,4.31,4
710,Feb 23 2020 01: +0,3.48,1
711,Feb 24 2020 01: +0,4.948,1
712,Feb 26 2020 01: +0,4.809,2
713,Feb 29 2020 01: +0,3.243,1
714,Mar 01 2020 01: +0,4.447,1
715,Mar 03 2020 01: +0,3.257,1
716,Mar 05 2020 01: +0,3.139,1
717,Mar 06 2020 01: +0,4.454,1
718,Mar 08 2020 01: +0,4.9,1
719,Mar 09 2020 01: +0,4.354,2
720,Mar 11 2020 01: +0,4.002,1
721,Mar 14 2020 01: +0,3.875,2
722,Mar 15 2020 01: +0,2.999,2
723,Mar 16 2020 01: +0,3.351,2
724,Mar 18 2020 01: +0,3.062,2
725,Mar 19 2020 01: +0,2.641,1
726,Mar 20 2020 01: +0,3.338,2
727,Mar 23 2020 01: +0,4.5,1
728,Mar 24 2020 01: +0,4.15,1
729,Mar 26 2020 01: +0,4.03,1
730,Mar 28 2020 01: +0,4.039,2
731,Mar 30 2020 01: +0,4.062,1
732,Apr 01 2020 01: +0,3.549,2
733,Apr 04 2020 01: +0,4.215,3
734,Apr 05 2020 01: +0,4.6,1
735,Apr 06 2020 01: +0,4.75,1
736,Apr 08 2020 01: +0,4.779,3
737,Apr 09 2020 01: +0,4.801,1
738,Apr 10 2020 01: +0,4.91,1
739,Apr 12 2020 01: +0,3.546,2
740,Apr 13 2020 01: +0,4.156,1
741,Apr 14 2020 01: +0,3.108,1
742,Apr 16 2020 01: +0,4.1,1
743,Apr 17 2020 01: +0,3.809,3
744,Apr 18 2020 01: +0,4.578,2
745,Apr 19 2020 01: +0,4.997,1
746,Apr 25 2020 01: +0,4.263,3
747,Apr 26 2020 01: +0,3.149,1
748,Apr 27 2020 01: +0,4.291,1
749,Apr 28 2020 01: +0,4.34,1
750,Apr 30 2020 01: +0,4.28,1
751,May 01 2020 01: +0,4.649,1
752,May 02 2020 01: +0,4.64,1
753,May 07 2020 01: +0,3.95,1
754,May 08 2020 01: +0,4.024,1
755,May 10 2020 01: +0,4.583,2
756,May 11 2020 01: +0,4.64,1
757,May 14 2020 01: +0,3.841,2
758,May 15 2020 01: +0,4.427,1
759,May 19 2020 01: +0,4.494,3
760,May 20 2020 01: +0,4.6,1
761,May 23 2020 01: +0,4.059,2
762,May 24 2020 01: +0,3.88,1
763,May 26 2020 01: +0,4.011,1
764,May 29 2020 01: +0,4.196,3
765,May 30 2020 01: +0,4.992,1
766,May 31 2020 01: +0,5.554,1
767,Jun 01 2020 01: +0,5.55,1
768,Jun 02 2020 01: +0,3.552,2
769,Jun 03 2020 01: +0,4.203,1
770,Jun 04 2020 01: +0,4.237,1
771,Jun 05 2020 01: +0,5.009,1
772,Jun 06 2020 01: +0,3.685,1
773,Jun 07 2020 01: +0,3.62,1
774,Jun 08 2020 01: +0,3.65,2
775,Jun 10 2020 01: +0,4.783,2
776,Jun 11 2020 01: +0,5.314,1
777,Jun 13 2020 01: +0,4.71,1
778,Jun 16 2020 01: +0,4.71,1
779,Jun 18 2020 01: +0,4.71,2
780,Jun 20 2020 01: +0,3.864,1
781,Jun 21 2020 01: +0,4.638,1
782,Jun 23 2020 01: +0,4.66,2
783,Jun 24 2020 01: +0,4.67,1
784,Jun 25 2020 01: +0,3.591,1
785,Jun 26 2020 01: +0,3.45,1
786,Jun 27 2020 01: +0,4.656,2
787,Jun 29 2020 01: +0,4.125,2
788,Jun 30 2020 01: +0,4.1,1
789,Jul 01 2020 01: +0,4.432,2
790,Jul 04 2020 01: +0,4.65,1
791,Jul 05 2020 01: +0,5.139,2
792,Jul 10 2020 01: +0,5.338,1
793,Jul 12 2020 05: +0,5.75,1
794,Jul 15 2020 06: +0,5.86,1
795,Jul 18 2020 05: +0,5.71,1
796,Jul 18 2020 11: +0,6.76,1
797,Jul 20 2020 16: +0,3.8,1
798,Jul 23 2020 00: +0,5.196,1
799,Jul 23 2020 11: +0,5.209,1
800,Jul 23 2020 14: +0,7.002,1
801,Jul 26 2020 07: +0,6.41,1
802,Jul 26 2020 23: +0,6.38,1
803,Jul 28 2020 02: +0,5.75,1
804,Jul 29 2020 02: +0,6.06,1
805,Jul 29 2020 23: +0,5.461,1
806,Jul 31 2020 03: +0,5.78,1
807,Aug 04 2020 19: +0,4.643,1
808,Aug 07 2020 17: +0,5.003,1
809,Aug 07 2020 19: +0,5.727,1
810,Aug 08 2020 18: +0,5.75,1
811,Aug 08 2020 19: +0,5.79,1
812,Aug 08 2020 21: +0,5.79,1
813,Aug 10 2020 19: +0,5.79,1
