,time,price,volume
641,Feb 05 2020 01: +0,15.823,1
642,Feb 08 2020 01: +0,20.799,1
643,Feb 11 2020 01: +0,19.797,2
644,Feb 13 2020 01: +0,20.35,1
645,Feb 14 2020 01: +0,20.25,1
646,Feb 16 2020 01: +0,20.73,1
647,Feb 17 2020 01: +0,13.871,1
648,Feb 19 2020 01: +0,13.373,1
649,Feb 26 2020 01: +0,13.061,3
650,Feb 27 2020 01: +0,14.273,2
651,Feb 29 2020 01: +0,14.251,1
652,Mar 02 2020 01: +0,17.469,6
653,Mar 03 2020 01: +0,20.822,2
654,Mar 04 2020 01: +0,21.8,1
655,Mar 06 2020 01: +0,21.62,1
656,Mar 07 2020 01: +0,14.736,1
657,Mar 11 2020 01: +0,13.159,2
658,Mar 12 2020 01: +0,18.677,3
659,Mar 13 2020 01: +0,15.881,2
660,Mar 14 2020 01: +0,11.544,1
661,Mar 15 2020 01: +0,18.034,1
662,Mar 16 2020 01: +0,16.0,1
663,Mar 20 2020 01: +0,21.535,7
664,Mar 21 2020 01: +0,22.935,2
665,Mar 23 2020 01: +0,23.46,1
666,Mar 24 2020 01: +0,19.009,1
667,Mar 25 2020 01: +0,22.42,1
668,Mar 26 2020 01: +0,22.4,4
669,Mar 27 2020 01: +0,21.96,1
670,Mar 28 2020 01: +0,19.55,2
671,Mar 29 2020 01: +0,15.306,2
672,Mar 30 2020 01: +0,19.48,1
673,Mar 31 2020 01: +0,19.39,1
674,Apr 01 2020 01: +0,19.032,2
675,Apr 02 2020 01: +0,16.895,2
676,Apr 04 2020 01: +0,18.604,1
677,Apr 05 2020 01: +0,19.078,1
678,Apr 06 2020 01: +0,14.571,3
679,Apr 10 2020 01: +0,19.03,1
680,Apr 11 2020 01: +0,19.01,1
681,Apr 13 2020 01: +0,15.256,1
682,Apr 14 2020 01: +0,19.01,1
683,Apr 15 2020 01: +0,17.914,1
684,Apr 16 2020 01: +0,19.15,1
685,Apr 17 2020 01: +0,19.169,2
686,Apr 18 2020 01: +0,17.318,2
687,Apr 20 2020 01: +0,19.476,2
688,Apr 21 2020 01: +0,19.274,1
689,Apr 22 2020 01: +0,16.397,2
690,Apr 23 2020 01: +0,15.02,1
691,Apr 24 2020 01: +0,17.542,2
692,Apr 26 2020 01: +0,17.235,1
693,Apr 28 2020 01: +0,17.252,1
694,Apr 30 2020 01: +0,17.177,3
695,May 01 2020 01: +0,16.38,1
696,May 02 2020 01: +0,17.699,3
697,May 03 2020 01: +0,18.094,2
698,May 04 2020 01: +0,14.83,1
699,May 06 2020 01: +0,16.28,1
700,May 07 2020 01: +0,16.608,3
701,May 08 2020 01: +0,18.499,1
702,May 10 2020 01: +0,18.297,2
703,May 11 2020 01: +0,19.55,1
704,May 12 2020 01: +0,19.535,1
705,May 13 2020 01: +0,19.624,1
706,May 16 2020 01: +0,19.4,1
707,May 17 2020 01: +0,19.703,2
708,May 19 2020 01: +0,19.21,1
709,May 24 2020 01: +0,17.5,1
710,May 25 2020 01: +0,17.133,2
711,May 26 2020 01: +0,16.728,2
712,May 28 2020 01: +0,15.062,1
713,May 31 2020 01: +0,18.37,1
714,Jun 01 2020 01: +0,18.402,1
715,Jun 04 2020 01: +0,18.703,3
716,Jun 05 2020 01: +0,19.69,1
717,Jun 06 2020 01: +0,19.72,1
718,Jun 07 2020 01: +0,24.08,1
719,Jun 08 2020 01: +0,23.423,1
720,Jun 09 2020 01: +0,21.482,2
721,Jun 11 2020 01: +0,23.304,2
722,Jun 12 2020 01: +0,16.997,1
723,Jun 15 2020 01: +0,16.93,1
724,Jun 18 2020 01: +0,15.51,2
725,Jun 19 2020 01: +0,20.043,1
726,Jun 22 2020 01: +0,19.871,1
727,Jun 27 2020 01: +0,18.048,1
728,Jun 28 2020 01: +0,17.54,1
729,Jun 29 2020 01: +0,18.497,1
730,Jul 01 2020 01: +0,15.73,1
731,Jul 02 2020 01: +0,18.34,1
732,Jul 03 2020 01: +0,15.328,2
733,Jul 04 2020 01: +0,18.19,1
734,Jul 06 2020 01: +0,18.25,1
735,Jul 07 2020 01: +0,18.312,1
736,Jul 08 2020 01: +0,15.588,1
737,Jul 10 2020 01: +0,18.33,1
738,Jul 12 2020 17: +0,18.223,1
739,Jul 15 2020 13: +0,18.208,1
740,Jul 18 2020 13: +0,17.987,1
741,Jul 20 2020 04: +0,17.64,1
742,Jul 21 2020 00: +0,17.866,1
743,Jul 23 2020 02: +0,17.74,1
744,Jul 23 2020 03: +0,17.8,1
745,Jul 24 2020 15: +0,18.112,1
746,Jul 24 2020 22: +0,18.12,1
747,Jul 28 2020 09: +0,15.507,1
748,Jul 30 2020 09: +0,20.21,1
749,Jul 31 2020 01: +0,19.93,1
750,Jul 31 2020 12: +0,20.536,1
751,Aug 02 2020 04: +0,20.81,1
752,Aug 03 2020 19: +0,20.703,1
753,Aug 05 2020 01: +0,20.94,1
754,Aug 07 2020 06: +0,17.846,1
755,Aug 10 2020 21: +0,25.756,1
