,time,price,volume
641,Oct 12 2020 01: +0,5.849,12
642,Oct 13 2020 01: +0,6.347,12
643,Oct 14 2020 01: +0,6.581,12
644,Oct 15 2020 01: +0,6.284,14
645,Oct 16 2020 01: +0,6.411,13
646,Oct 17 2020 01: +0,6.542,27
647,Oct 18 2020 01: +0,6.424,16
648,Oct 19 2020 01: +0,6.466,14
649,Oct 20 2020 01: +0,6.411,15
650,Oct 21 2020 01: +0,6.484,8
651,Oct 22 2020 01: +0,6.417,17
652,Oct 23 2020 01: +0,6.66,15
653,Oct 24 2020 01: +0,6.605,13
654,Oct 25 2020 01: +0,6.679,20
655,Oct 26 2020 01: +0,6.848,10
656,Oct 27 2020 01: +0,7.032,8
657,Oct 28 2020 01: +0,7.232,16
658,Oct 29 2020 01: +0,7.177,20
659,Oct 30 2020 01: +0,7.143,18
660,Oct 31 2020 01: +0,7.261,15
661,Nov 01 2020 01: +0,6.575,16
662,Nov 02 2020 01: +0,6.439,18
663,Nov 03 2020 01: +0,6.586,11
664,Nov 04 2020 01: +0,6.777,9
665,Nov 05 2020 01: +0,7.038,13
666,Nov 06 2020 01: +0,7.289,19
667,Nov 07 2020 01: +0,7.942,19
668,Nov 08 2020 01: +0,7.958,13
669,Nov 09 2020 01: +0,7.67,16
670,Nov 10 2020 01: +0,8.241,19
671,Nov 11 2020 01: +0,7.981,14
672,Nov 12 2020 01: +0,8.157,16
673,Nov 13 2020 01: +0,8.445,18
674,Nov 14 2020 01: +0,8.401,22
675,Nov 15 2020 01: +0,8.502,22
676,Nov 16 2020 01: +0,6.961,8
677,Nov 17 2020 01: +0,7.603,19
678,Nov 18 2020 01: +0,8.251,14
679,Nov 19 2020 01: +0,8.561,15
680,Nov 20 2020 01: +0,7.387,15
681,Nov 21 2020 01: +0,8.701,13
682,Nov 22 2020 01: +0,8.081,14
683,Nov 23 2020 01: +0,8.287,8
684,Nov 24 2020 01: +0,7.771,15
685,Nov 25 2020 01: +0,8.335,18
686,Nov 26 2020 01: +0,7.475,10
687,Nov 27 2020 01: +0,8.02,15
688,Nov 28 2020 01: +0,7.736,18
689,Nov 29 2020 01: +0,7.465,16
690,Nov 30 2020 01: +0,7.828,9
691,Dec 01 2020 01: +0,7.979,16
692,Dec 02 2020 01: +0,7.982,11
693,Dec 03 2020 01: +0,7.844,21
694,Dec 04 2020 01: +0,7.634,22
695,Dec 05 2020 01: +0,8.419,14
696,Dec 06 2020 01: +0,7.8,15
697,Dec 07 2020 01: +0,7.694,11
698,Dec 08 2020 01: +0,8.018,20
699,Dec 09 2020 01: +0,7.492,13
700,Dec 10 2020 01: +0,7.417,13
701,Dec 11 2020 01: +0,7.133,14
702,Dec 12 2020 01: +0,7.486,28
703,Dec 13 2020 01: +0,8.118,13
704,Dec 14 2020 01: +0,8.606,6
705,Dec 15 2020 01: +0,7.801,13
706,Dec 16 2020 01: +0,8.058,10
707,Dec 17 2020 01: +0,7.926,26
708,Dec 18 2020 01: +0,8.055,17
709,Dec 19 2020 01: +0,7.933,17
710,Dec 20 2020 01: +0,8.357,27
711,Dec 21 2020 01: +0,8.139,33
712,Dec 22 2020 01: +0,8.025,27
713,Dec 23 2020 01: +0,8.942,24
714,Dec 24 2020 01: +0,9.497,28
715,Dec 25 2020 01: +0,10.496,59
716,Dec 26 2020 01: +0,12.698,30
717,Dec 27 2020 01: +0,12.077,30
718,Dec 28 2020 01: +0,11.706,24
719,Dec 29 2020 01: +0,12.908,34
720,Dec 30 2020 01: +0,13.141,22
721,Dec 31 2020 01: +0,12.807,13
722,Jan 01 2021 01: +0,12.85,28
723,Jan 02 2021 01: +0,13.144,24
724,Jan 03 2021 01: +0,12.596,23
725,Jan 04 2021 01: +0,12.982,25
726,Jan 05 2021 01: +0,11.802,18
727,Jan 06 2021 01: +0,12.944,27
728,Jan 07 2021 01: +0,13.245,23
729,Jan 08 2021 01: +0,13.58,35
730,Jan 09 2021 01: +0,15.408,22
731,Jan 10 2021 01: +0,16.387,21
732,Jan 11 2021 01: +0,15.939,31
733,Jan 12 2021 01: +0,15.343,36
734,Jan 13 2021 01: +0,15.892,31
735,Jan 14 2021 01: +0,16.066,38
736,Jan 15 2021 01: +0,15.922,30
737,Jan 16 2021 01: +0,16.259,39
738,Jan 17 2021 01: +0,17.922,31
739,Jan 18 2021 01: +0,18.72,33
740,Jan 19 2021 01: +0,18.523,17
741,Jan 20 2021 01: +0,18.459,25
742,Jan 21 2021 01: +0,18.241,32
743,Jan 22 2021 01: +0,18.63,32
744,Jan 23 2021 01: +0,19.065,24
745,Jan 24 2021 01: +0,18.591,24
746,Jan 25 2021 01: +0,18.047,21
747,Jan 26 2021 01: +0,18.066,20
748,Jan 27 2021 01: +0,18.916,27
749,Jan 28 2021 01: +0,18.663,23
750,Jan 29 2021 01: +0,18.931,27
751,Jan 30 2021 01: +0,18.455,22
752,Jan 31 2021 01: +0,19.01,27
753,Feb 01 2021 01: +0,18.371,26
754,Feb 02 2021 01: +0,19.541,30
755,Feb 03 2021 01: +0,18.807,17
756,Feb 04 2021 01: +0,17.112,28
757,Feb 05 2021 01: +0,15.199,26
758,Feb 06 2021 01: +0,13.587,25
759,Feb 07 2021 01: +0,14.026,15
760,Feb 08 2021 01: +0,14.674,28
761,Feb 09 2021 01: +0,14.204,14
762,Feb 10 2021 01: +0,15.264,18
763,Feb 11 2021 01: +0,13.452,20
764,Feb 12 2021 01: +0,15.04,23
765,Feb 13 2021 01: +0,13.809,22
766,Feb 14 2021 01: +0,14.551,11
767,Feb 15 2021 01: +0,13.806,18
768,Feb 16 2021 01: +0,13.93,21
769,Feb 17 2021 01: +0,12.875,14
770,Feb 18 2021 01: +0,13.269,26
771,Feb 19 2021 01: +0,12.796,22
772,Feb 20 2021 01: +0,13.215,24
773,Feb 21 2021 01: +0,13.167,19
774,Feb 22 2021 01: +0,13.459,22
775,Feb 23 2021 01: +0,13.907,19
776,Feb 24 2021 01: +0,13.225,30
777,Feb 25 2021 01: +0,13.379,29
778,Feb 26 2021 01: +0,13.928,34
779,Feb 27 2021 01: +0,13.649,25
780,Feb 28 2021 01: +0,13.675,29
781,Mar 01 2021 01: +0,13.669,32
782,Mar 02 2021 01: +0,13.861,21
783,Mar 03 2021 01: +0,13.322,21
784,Mar 04 2021 01: +0,13.019,24
785,Mar 05 2021 01: +0,13.219,23
786,Mar 06 2021 01: +0,12.685,17
787,Mar 07 2021 01: +0,12.944,22
788,Mar 08 2021 01: +0,12.315,20
789,Mar 09 2021 01: +0,13.474,19
790,Mar 10 2021 01: +0,12.361,13
791,Mar 11 2021 01: +0,12.399,10
792,Mar 12 2021 01: +0,13.279,22
793,Mar 13 2021 01: +0,13.733,24
794,Mar 14 2021 01: +0,12.185,15
795,Mar 15 2021 01: +0,12.422,24
796,Mar 16 2021 01: +0,13.101,16
797,Mar 17 2021 01: +0,12.546,16
798,Mar 18 2021 01: +0,12.029,17
799,Mar 19 2021 01: +0,11.566,18
800,Mar 20 2021 01: +0,11.811,13
801,Mar 21 2021 01: +0,11.749,16
802,Mar 22 2021 01: +0,11.617,11
803,Mar 23 2021 01: +0,11.491,15
804,Mar 24 2021 01: +0,10.825,15
805,Mar 25 2021 01: +0,11.225,12
806,Mar 26 2021 01: +0,11.447,9
807,Mar 27 2021 01: +0,10.668,18
808,Mar 28 2021 01: +0,11.148,19
809,Mar 29 2021 01: +0,11.589,16
810,Mar 30 2021 01: +0,11.939,21
811,Mar 31 2021 01: +0,11.745,22
812,Apr 01 2021 01: +0,11.386,14
813,Apr 02 2021 01: +0,11.86,30
814,Apr 03 2021 01: +0,12.107,16
815,Apr 04 2021 01: +0,12.907,23
816,Apr 05 2021 01: +0,13.391,20
817,Apr 06 2021 01: +0,13.312,16
818,Apr 07 2021 01: +0,13.066,18
819,Apr 08 2021 01: +0,12.797,18
820,Apr 09 2021 01: +0,12.827,19
821,Apr 10 2021 01: +0,12.671,23
822,Apr 11 2021 01: +0,12.368,16
823,Apr 12 2021 01: +0,12.513,19
824,Apr 13 2021 01: +0,12.455,18
825,Apr 14 2021 01: +0,13.096,3
826,Apr 14 2021 04: +0,13.728,3
827,Apr 14 2021 06: +0,12.23,1
828,Apr 14 2021 07: +0,12.353,1
829,Apr 14 2021 08: +0,13.74,1
830,Apr 14 2021 15: +0,11.063,3
831,Apr 14 2021 17: +0,11.5,1
832,Apr 14 2021 18: +0,11.477,2
833,Apr 14 2021 19: +0,13.37,1
834,Apr 14 2021 23: +0,13.726,3
835,Apr 15 2021 00: +0,14.0,1
836,Apr 15 2021 01: +0,14.06,3
837,Apr 15 2021 02: +0,12.745,2
838,Apr 15 2021 03: +0,14.27,1
839,Apr 15 2021 05: +0,12.844,2
840,Apr 15 2021 06: +0,14.456,1
841,Apr 15 2021 07: +0,14.49,1
842,Apr 15 2021 08: +0,14.482,1
843,Apr 15 2021 11: +0,13.826,1
844,Apr 15 2021 17: +0,12.668,1
845,Apr 15 2021 18: +0,12.99,1
846,Apr 15 2021 20: +0,12.006,1
847,Apr 15 2021 21: +0,12.8,1
848,Apr 15 2021 22: +0,12.32,1
849,Apr 15 2021 23: +0,12.605,2
850,Apr 16 2021 00: +0,12.004,1
851,Apr 16 2021 03: +0,12.2,1
852,Apr 16 2021 07: +0,12.12,1
853,Apr 16 2021 09: +0,12.19,1
854,Apr 16 2021 14: +0,11.96,1
855,Apr 16 2021 16: +0,11.97,1
856,Apr 16 2021 17: +0,12.14,4
857,Apr 16 2021 18: +0,11.49,2
858,Apr 16 2021 19: +0,12.83,3
859,Apr 16 2021 20: +0,12.84,1
860,Apr 16 2021 21: +0,12.853,1
861,Apr 16 2021 22: +0,13.66,1
862,Apr 16 2021 23: +0,13.7,3
863,Apr 17 2021 04: +0,11.501,1
864,Apr 17 2021 05: +0,12.155,2
865,Apr 17 2021 06: +0,14.5,1
866,Apr 17 2021 07: +0,14.675,2
867,Apr 17 2021 15: +0,14.69,2
868,Apr 17 2021 17: +0,13.77,1
869,Apr 17 2021 20: +0,14.769,1
870,Apr 17 2021 21: +0,14.78,2
871,Apr 17 2021 22: +0,12.846,2
872,Apr 18 2021 00: +0,14.78,3
873,Apr 18 2021 02: +0,14.77,1
874,Apr 18 2021 05: +0,13.937,1
875,Apr 18 2021 09: +0,11.978,1
876,Apr 18 2021 12: +0,12.709,1
877,Apr 18 2021 16: +0,11.98,1
878,Apr 18 2021 19: +0,12.53,1
879,Apr 18 2021 20: +0,12.68,4
880,Apr 18 2021 21: +0,12.77,3
881,Apr 18 2021 22: +0,13.972,4
882,Apr 19 2021 00: +0,14.505,2
883,Apr 19 2021 01: +0,13.51,2
884,Apr 19 2021 02: +0,14.77,1
885,Apr 19 2021 03: +0,12.84,2
886,Apr 19 2021 04: +0,14.775,2
887,Apr 19 2021 06: +0,14.775,2
888,Apr 19 2021 09: +0,14.78,1
889,Apr 19 2021 11: +0,14.778,1
890,Apr 19 2021 12: +0,14.777,1
891,Apr 19 2021 13: +0,11.837,1
892,Apr 19 2021 16: +0,14.513,2
893,Apr 19 2021 22: +0,12.484,2
894,Apr 19 2021 23: +0,14.235,2
895,Apr 20 2021 00: +0,14.68,3
896,Apr 20 2021 01: +0,14.69,1
897,Apr 20 2021 03: +0,14.765,2
898,Apr 20 2021 04: +0,14.8,1
899,Apr 20 2021 12: +0,12.39,1
900,Apr 20 2021 15: +0,12.49,1
901,Apr 20 2021 16: +0,12.447,2
902,Apr 20 2021 18: +0,12.498,2
903,Apr 20 2021 20: +0,12.475,1
904,Apr 20 2021 21: +0,11.086,1
905,Apr 20 2021 22: +0,12.46,3
906,Apr 20 2021 23: +0,13.5,1
907,Apr 21 2021 01: +0,13.654,2
908,Apr 21 2021 02: +0,14.1,1
909,Apr 21 2021 03: +0,14.11,1
910,Apr 21 2021 07: +0,14.0,1
911,Apr 21 2021 15: +0,13.26,1
912,Apr 21 2021 16: +0,13.26,1
913,Apr 21 2021 17: +0,11.117,1
914,Apr 21 2021 18: +0,12.0,1
915,Apr 21 2021 20: +0,12.04,1
916,Apr 21 2021 21: +0,13.39,3
917,Apr 21 2021 22: +0,13.81,3
918,Apr 22 2021 00: +0,12.995,2
919,Apr 22 2021 01: +0,14.805,2
920,Apr 22 2021 02: +0,14.89,3
921,Apr 22 2021 04: +0,14.95,1
922,Apr 22 2021 14: +0,14.408,2
923,Apr 22 2021 15: +0,14.53,1
924,Apr 22 2021 17: +0,14.917,1
925,Apr 22 2021 18: +0,11.4,1
926,Apr 22 2021 19: +0,14.928,1
927,Apr 22 2021 20: +0,14.944,2
928,Apr 22 2021 21: +0,14.98,1
929,Apr 22 2021 22: +0,15.001,2
930,Apr 23 2021 00: +0,14.925,2
931,Apr 23 2021 02: +0,14.37,3
932,Apr 23 2021 03: +0,15.0,3
933,Apr 23 2021 04: +0,15.09,1
934,Apr 23 2021 05: +0,15.41,1
935,Apr 23 2021 06: +0,15.52,1
936,Apr 23 2021 16: +0,12.237,1
937,Apr 23 2021 17: +0,14.83,1
938,Apr 23 2021 18: +0,14.83,1
939,Apr 23 2021 19: +0,15.414,1
940,Apr 23 2021 20: +0,15.537,1
941,Apr 23 2021 23: +0,14.99,1
942,Apr 24 2021 00: +0,15.3,2
943,Apr 24 2021 01: +0,15.58,1
944,Apr 24 2021 05: +0,15.335,2
945,Apr 24 2021 06: +0,15.665,2
946,Apr 24 2021 07: +0,15.92,2
947,Apr 24 2021 08: +0,15.92,1
948,Apr 24 2021 11: +0,15.385,1
949,Apr 24 2021 13: +0,15.881,1
950,Apr 24 2021 14: +0,15.88,1
951,Apr 24 2021 15: +0,15.882,1
952,Apr 24 2021 17: +0,12.01,1
953,Apr 24 2021 18: +0,15.855,1
954,Apr 24 2021 19: +0,15.88,1
955,Apr 24 2021 21: +0,15.18,1
956,Apr 24 2021 22: +0,14.15,1
957,Apr 25 2021 00: +0,15.159,1
958,Apr 25 2021 01: +0,15.18,3
959,Apr 25 2021 02: +0,15.18,1
960,Apr 25 2021 03: +0,15.919,2
961,Apr 25 2021 05: +0,15.99,1
962,Apr 25 2021 06: +0,15.99,1
963,Apr 25 2021 07: +0,16.0,1
964,Apr 25 2021 12: +0,12.628,1
965,Apr 25 2021 13: +0,15.855,1
966,Apr 25 2021 14: +0,15.841,1
967,Apr 25 2021 16: +0,15.09,1
968,Apr 25 2021 20: +0,15.56,1
969,Apr 25 2021 21: +0,13.86,3
970,Apr 25 2021 22: +0,14.95,1
971,Apr 25 2021 23: +0,14.9,1
972,Apr 26 2021 01: +0,14.79,1
973,Apr 26 2021 02: +0,15.68,1
974,Apr 26 2021 03: +0,15.68,3
975,Apr 26 2021 04: +0,12.792,1
976,Apr 26 2021 05: +0,15.68,1
977,Apr 26 2021 07: +0,11.5,1
978,Apr 26 2021 09: +0,14.244,2
979,Apr 26 2021 13: +0,15.827,1
980,Apr 26 2021 14: +0,15.826,1
981,Apr 26 2021 15: +0,14.251,2
982,Apr 26 2021 17: +0,15.741,2
983,Apr 26 2021 21: +0,15.68,1
984,Apr 27 2021 02: +0,15.6,1
985,Apr 27 2021 03: +0,15.67,1
986,Apr 27 2021 04: +0,15.7,2
987,Apr 27 2021 10: +0,14.862,2
988,Apr 27 2021 15: +0,15.207,2
989,Apr 27 2021 17: +0,15.65,1
990,Apr 27 2021 18: +0,15.655,1
991,Apr 27 2021 19: +0,15.75,1
992,Apr 27 2021 23: +0,14.065,3
993,Apr 28 2021 00: +0,15.8,1
994,Apr 28 2021 02: +0,15.38,2
995,Apr 28 2021 03: +0,15.82,1
996,Apr 28 2021 05: +0,15.82,1
997,Apr 28 2021 06: +0,14.95,1
998,Apr 28 2021 13: +0,13.29,1
999,Apr 28 2021 18: +0,14.95,3
1000,Apr 28 2021 19: +0,15.907,2
1001,Apr 28 2021 20: +0,15.907,2
1002,Apr 28 2021 23: +0,15.9,1
1003,Apr 29 2021 00: +0,15.9,2
1004,Apr 29 2021 04: +0,15.89,1
1005,Apr 29 2021 05: +0,15.925,2
1006,Apr 29 2021 06: +0,16.23,1
1007,Apr 29 2021 11: +0,16.414,1
1008,Apr 30 2021 00: +0,15.0,1
1009,Apr 30 2021 01: +0,15.705,2
1010,Apr 30 2021 02: +0,15.73,1
1011,Apr 30 2021 04: +0,14.95,1
1012,Apr 30 2021 05: +0,15.73,1
1013,Apr 30 2021 08: +0,15.767,2
1014,Apr 30 2021 11: +0,16.01,1
1015,Apr 30 2021 14: +0,16.245,2
1016,Apr 30 2021 15: +0,16.58,1
1017,Apr 30 2021 17: +0,16.721,1
1018,Apr 30 2021 20: +0,11.965,1
1019,Apr 30 2021 21: +0,16.7,3
1020,Apr 30 2021 22: +0,15.709,1
1021,Apr 30 2021 23: +0,15.915,2
1022,May 01 2021 01: +0,16.4,1
1023,May 01 2021 02: +0,16.431,3
1024,May 01 2021 04: +0,16.67,1
1025,May 01 2021 11: +0,15.433,1
1026,May 01 2021 12: +0,16.4,1
1027,May 01 2021 14: +0,14.906,2
1028,May 01 2021 15: +0,15.25,1
1029,May 01 2021 16: +0,15.28,1
1030,May 01 2021 19: +0,16.65,1
1031,May 01 2021 21: +0,16.642,4
1032,May 01 2021 22: +0,15.452,2
1033,May 02 2021 01: +0,16.81,1
1034,May 02 2021 03: +0,16.835,2
1035,May 02 2021 04: +0,15.171,2
1036,May 02 2021 05: +0,16.9,1
1037,May 02 2021 10: +0,10.005,1
1038,May 02 2021 12: +0,16.8,1
1039,May 02 2021 14: +0,13.71,1
1040,May 02 2021 16: +0,16.798,1
1041,May 02 2021 19: +0,13.84,1
1042,May 02 2021 20: +0,16.102,1
1043,May 02 2021 21: +0,15.412,2
1044,May 02 2021 23: +0,16.73,1
1045,May 03 2021 00: +0,15.285,1
1046,May 03 2021 01: +0,16.82,1
1047,May 03 2021 02: +0,16.816,2
1048,May 03 2021 05: +0,15.825,2
1049,May 03 2021 08: +0,16.8,1
1050,May 03 2021 13: +0,13.93,1
1051,May 03 2021 15: +0,12.085,1
1052,May 03 2021 16: +0,15.052,2
1053,May 03 2021 19: +0,14.48,2
1054,May 03 2021 20: +0,15.699,3
1055,May 04 2021 03: +0,15.111,1
1056,May 04 2021 05: +0,14.0,1
1057,May 04 2021 06: +0,16.099,1
1058,May 04 2021 10: +0,13.381,1
1059,May 04 2021 14: +0,13.18,1
1060,May 04 2021 15: +0,15.67,1
1061,May 04 2021 17: +0,15.67,1
1062,May 04 2021 20: +0,14.671,2
1063,May 04 2021 21: +0,16.12,1
1064,May 04 2021 22: +0,14.95,1
1065,May 04 2021 23: +0,14.413,2
1066,May 05 2021 01: +0,15.4,2
1067,May 05 2021 02: +0,15.381,2
1068,May 05 2021 06: +0,15.77,1
1069,May 05 2021 12: +0,15.8,1
1070,May 05 2021 13: +0,16.054,1
1071,May 05 2021 14: +0,13.888,1
1072,May 05 2021 16: +0,16.04,3
1073,May 05 2021 20: +0,15.61,1
1074,May 05 2021 23: +0,15.84,1
1075,May 06 2021 00: +0,13.88,1
1076,May 06 2021 01: +0,15.88,1
1077,May 06 2021 02: +0,16.06,1
1078,May 06 2021 03: +0,16.07,1
1079,May 06 2021 04: +0,16.0,1
1080,May 06 2021 12: +0,13.882,1
1081,May 06 2021 13: +0,13.888,1
1082,May 06 2021 15: +0,15.02,1
1083,May 06 2021 16: +0,15.795,2
1084,May 06 2021 17: +0,16.4,1
1085,May 06 2021 18: +0,16.834,1
1086,May 06 2021 19: +0,16.82,1
1087,May 06 2021 20: +0,16.666,2
1088,May 06 2021 22: +0,16.3,1
1089,May 07 2021 00: +0,16.58,2
1090,May 07 2021 01: +0,16.821,1
1091,May 07 2021 02: +0,14.0,1
1092,May 07 2021 04: +0,14.95,1
1093,May 07 2021 05: +0,15.96,1
1094,May 07 2021 08: +0,13.338,1
1095,May 07 2021 09: +0,16.002,1
1096,May 07 2021 12: +0,11.13,1
1097,May 07 2021 13: +0,15.929,1
1098,May 07 2021 15: +0,15.99,1
1099,May 07 2021 16: +0,16.815,1
1100,May 07 2021 19: +0,15.813,1
1101,May 07 2021 23: +0,15.18,1
1102,May 08 2021 00: +0,16.6,2
1103,May 08 2021 01: +0,16.8,1
1104,May 08 2021 02: +0,16.805,2
1105,May 08 2021 03: +0,16.82,1
1106,May 08 2021 04: +0,16.82,2
1107,May 08 2021 05: +0,14.743,1
1108,May 08 2021 08: +0,16.44,1
1109,May 08 2021 09: +0,16.72,1
1110,May 08 2021 12: +0,16.768,1
1111,May 08 2021 14: +0,16.82,1
1112,May 08 2021 15: +0,16.825,1
1113,May 08 2021 16: +0,16.813,1
1114,May 08 2021 17: +0,14.867,2
1115,May 08 2021 18: +0,16.768,1
1116,May 08 2021 19: +0,16.41,1
1117,May 08 2021 23: +0,16.824,2
1118,May 09 2021 00: +0,16.81,2
1119,May 09 2021 02: +0,14.95,1
1120,May 09 2021 04: +0,16.808,1
1121,May 09 2021 06: +0,16.817,2
1122,May 09 2021 11: +0,14.3,1
1123,May 09 2021 13: +0,14.947,1
1124,May 09 2021 15: +0,13.86,1
1125,May 09 2021 16: +0,13.917,1
1126,May 09 2021 17: +0,14.947,1
1127,May 09 2021 18: +0,14.96,1
1128,May 09 2021 20: +0,16.817,3
1129,May 09 2021 22: +0,17.25,1
1130,May 10 2021 00: +0,17.252,1
1131,May 10 2021 01: +0,17.21,1
1132,May 10 2021 04: +0,17.21,1
1133,May 10 2021 07: +0,14.109,2
1134,May 10 2021 09: +0,17.155,1
1135,May 10 2021 14: +0,17.157,2
1136,May 10 2021 15: +0,16.964,1
1137,May 10 2021 20: +0,13.877,1
1138,May 10 2021 23: +0,12.72,1
1139,May 11 2021 01: +0,16.3,1
1140,May 11 2021 02: +0,16.449,2
1141,May 11 2021 04: +0,17.06,1
1142,May 11 2021 11: +0,15.747,1
1143,May 11 2021 13: +0,13.873,1
1144,May 11 2021 18: +0,16.19,3
1145,May 11 2021 20: +0,15.58,2
1146,May 11 2021 21: +0,14.941,1
1147,May 11 2021 23: +0,16.774,3
1148,May 12 2021 07: +0,17.161,1
1149,May 12 2021 13: +0,17.2,1
1150,May 12 2021 14: +0,17.214,1
1151,May 12 2021 15: +0,17.22,1
1152,May 12 2021 16: +0,17.257,1
1153,May 12 2021 18: +0,17.26,1
1154,May 12 2021 21: +0,14.229,1
1155,May 12 2021 22: +0,17.083,2
1156,May 13 2021 02: +0,17.13,2
1157,May 13 2021 04: +0,17.269,1
1158,May 13 2021 05: +0,17.3,1
1159,May 13 2021 06: +0,17.45,3
1160,May 13 2021 08: +0,16.029,2
1161,May 13 2021 13: +0,17.84,1
1162,May 13 2021 14: +0,13.89,1
1163,May 13 2021 17: +0,18.32,1
1164,May 13 2021 18: +0,18.373,2
1165,May 13 2021 21: +0,17.666,1
1166,May 13 2021 22: +0,17.67,1
1167,May 14 2021 00: +0,18.0,1
