,time,price,volume
639,May 11 2019 01: +0,3.036,10
640,May 12 2019 01: +0,3.168,3
641,May 13 2019 01: +0,3.277,8
642,May 14 2019 01: +0,3.201,9
643,May 15 2019 01: +0,3.322,2
644,May 17 2019 01: +0,2.952,8
645,May 18 2019 01: +0,3.212,8
646,May 19 2019 01: +0,3.051,4
647,May 20 2019 01: +0,3.115,6
648,May 21 2019 01: +0,3.2,3
649,May 22 2019 01: +0,3.301,6
650,May 23 2019 01: +0,3.201,6
651,May 24 2019 01: +0,3.088,9
652,May 25 2019 01: +0,3.264,9
653,May 26 2019 01: +0,3.143,9
654,May 27 2019 01: +0,2.848,11
655,May 28 2019 01: +0,3.17,6
656,May 29 2019 01: +0,3.195,2
657,May 30 2019 01: +0,3.396,5
658,May 31 2019 01: +0,3.069,8
659,Jun 01 2019 01: +0,3.144,8
660,Jun 02 2019 01: +0,3.048,3
661,Jun 03 2019 01: +0,3.27,7
662,Jun 04 2019 01: +0,3.091,6
663,Jun 05 2019 01: +0,3.024,2
664,Jun 06 2019 01: +0,2.996,7
665,Jun 07 2019 01: +0,3.047,4
666,Jun 08 2019 01: +0,2.847,4
667,Jun 09 2019 01: +0,3.122,13
668,Jun 10 2019 01: +0,3.14,1
669,Jun 11 2019 01: +0,3.014,8
670,Jun 12 2019 01: +0,3.269,7
671,Jun 13 2019 01: +0,3.214,6
672,Jun 14 2019 01: +0,3.389,9
673,Jun 15 2019 01: +0,3.274,9
674,Jun 16 2019 01: +0,3.262,11
675,Jun 17 2019 01: +0,3.328,4
676,Jun 18 2019 01: +0,3.162,8
677,Jun 19 2019 01: +0,3.463,7
678,Jun 20 2019 01: +0,3.441,8
679,Jun 21 2019 01: +0,3.516,9
680,Jun 22 2019 01: +0,3.393,12
681,Jun 23 2019 01: +0,3.457,9
682,Jun 24 2019 01: +0,3.53,12
683,Jun 25 2019 01: +0,3.47,5
684,Jun 26 2019 01: +0,3.127,5
685,Jun 27 2019 01: +0,2.919,8
686,Jun 28 2019 01: +0,3.34,8
687,Jun 29 2019 01: +0,3.328,8
688,Jun 30 2019 01: +0,3.474,5
689,Jul 01 2019 01: +0,3.242,9
690,Jul 02 2019 01: +0,3.269,10
691,Jul 03 2019 01: +0,3.547,3
692,Jul 04 2019 01: +0,3.391,9
693,Jul 05 2019 01: +0,2.819,8
694,Jul 06 2019 01: +0,3.195,8
695,Jul 07 2019 01: +0,3.481,5
696,Jul 08 2019 01: +0,3.236,11
697,Jul 09 2019 01: +0,3.331,13
698,Jul 10 2019 01: +0,3.602,7
699,Jul 11 2019 01: +0,3.506,6
700,Jul 12 2019 01: +0,3.541,10
701,Jul 13 2019 01: +0,3.633,11
702,Jul 14 2019 01: +0,4.001,5
703,Jul 15 2019 01: +0,4.293,11
704,Jul 16 2019 01: +0,4.869,9
705,Jul 17 2019 01: +0,4.599,6
706,Jul 18 2019 01: +0,5.186,3
707,Jul 19 2019 01: +0,5.423,3
708,Jul 20 2019 01: +0,4.219,4
709,Jul 21 2019 01: +0,4.51,7
710,Jul 23 2019 01: +0,4.176,7
711,Jul 24 2019 01: +0,4.115,1
712,Jul 25 2019 01: +0,4.146,11
713,Jul 26 2019 01: +0,4.814,4
714,Jul 27 2019 01: +0,3.541,5
715,Jul 28 2019 01: +0,4.235,4
716,Jul 29 2019 01: +0,4.528,5
717,Jul 30 2019 01: +0,4.637,6
718,Jul 31 2019 01: +0,4.825,2
719,Aug 01 2019 01: +0,4.391,4
720,Aug 02 2019 01: +0,4.704,4
721,Aug 03 2019 01: +0,4.59,7
722,Aug 04 2019 01: +0,4.625,7
723,Aug 05 2019 01: +0,4.629,3
724,Aug 06 2019 01: +0,4.474,8
725,Aug 07 2019 01: +0,4.389,6
726,Aug 08 2019 01: +0,4.565,9
727,Aug 09 2019 01: +0,4.954,7
728,Aug 10 2019 01: +0,5.169,6
729,Aug 11 2019 01: +0,5.035,6
730,Aug 12 2019 01: +0,5.428,1
731,Aug 13 2019 01: +0,5.331,8
732,Aug 14 2019 01: +0,4.622,3
733,Aug 15 2019 01: +0,4.424,4
734,Aug 16 2019 01: +0,4.375,6
735,Aug 17 2019 01: +0,4.814,6
736,Aug 18 2019 01: +0,5.029,6
737,Aug 19 2019 01: +0,4.865,5
738,Aug 20 2019 01: +0,4.85,6
739,Aug 21 2019 01: +0,4.72,4
740,Aug 22 2019 01: +0,4.66,1
741,Aug 23 2019 01: +0,4.557,4
742,Aug 24 2019 01: +0,4.732,1
743,Aug 25 2019 01: +0,4.37,7
744,Aug 26 2019 01: +0,4.531,10
745,Aug 27 2019 01: +0,4.857,2
746,Aug 28 2019 01: +0,4.591,1
747,Aug 29 2019 01: +0,4.396,3
748,Aug 30 2019 01: +0,4.181,4
749,Aug 31 2019 01: +0,4.316,4
750,Sep 01 2019 01: +0,4.369,2
751,Sep 02 2019 01: +0,4.212,8
752,Sep 03 2019 01: +0,4.632,2
753,Sep 04 2019 01: +0,4.748,4
754,Sep 05 2019 01: +0,4.849,4
755,Sep 06 2019 01: +0,4.937,4
756,Sep 07 2019 01: +0,4.278,6
757,Sep 08 2019 01: +0,4.321,6
758,Sep 09 2019 01: +0,4.348,2
759,Sep 10 2019 01: +0,4.419,8
760,Sep 11 2019 01: +0,4.896,4
761,Sep 12 2019 01: +0,4.786,1
762,Sep 13 2019 01: +0,4.722,3
763,Sep 14 2019 01: +0,4.596,2
764,Sep 15 2019 01: +0,4.085,10
765,Sep 16 2019 01: +0,4.528,5
766,Sep 17 2019 01: +0,4.589,3
767,Sep 18 2019 01: +0,3.938,2
768,Sep 19 2019 01: +0,4.22,3
769,Sep 20 2019 01: +0,4.4,5
770,Sep 21 2019 01: +0,4.156,4
771,Sep 22 2019 01: +0,4.441,6
772,Sep 23 2019 01: +0,3.775,3
773,Sep 24 2019 01: +0,4.019,8
774,Sep 25 2019 01: +0,4.13,2
775,Sep 26 2019 01: +0,3.903,3
776,Sep 27 2019 01: +0,3.648,2
777,Sep 28 2019 01: +0,3.435,5
778,Sep 29 2019 01: +0,3.41,3
779,Sep 30 2019 01: +0,3.405,4
780,Oct 01 2019 01: +0,3.211,1
781,Oct 02 2019 01: +0,3.201,6
782,Oct 03 2019 01: +0,3.337,7
783,Oct 04 2019 01: +0,3.449,2
784,Oct 05 2019 01: +0,3.61,3
785,Oct 06 2019 01: +0,3.575,2
786,Oct 07 2019 01: +0,3.651,5
787,Oct 08 2019 01: +0,3.485,3
788,Oct 09 2019 01: +0,3.3,2
789,Oct 10 2019 01: +0,3.534,6
790,Oct 11 2019 01: +0,3.604,2
791,Oct 12 2019 01: +0,3.734,11
792,Oct 13 2019 01: +0,3.779,6
793,Oct 14 2019 01: +0,3.643,7
794,Oct 15 2019 01: +0,3.983,6
795,Oct 16 2019 01: +0,3.965,2
796,Oct 17 2019 01: +0,3.729,5
797,Oct 18 2019 01: +0,3.484,3
798,Oct 19 2019 01: +0,3.515,4
799,Oct 20 2019 01: +0,3.46,8
800,Oct 21 2019 01: +0,3.741,3
801,Oct 22 2019 01: +0,3.449,9
802,Oct 23 2019 01: +0,3.407,6
803,Oct 24 2019 01: +0,3.352,6
804,Oct 25 2019 01: +0,3.055,3
805,Oct 26 2019 01: +0,3.187,6
806,Oct 27 2019 01: +0,3.472,5
807,Oct 28 2019 01: +0,3.461,2
808,Oct 29 2019 01: +0,3.526,2
809,Oct 30 2019 01: +0,3.239,4
810,Oct 31 2019 01: +0,3.389,5
811,Nov 01 2019 01: +0,3.519,2
812,Nov 02 2019 01: +0,3.323,8
813,Nov 03 2019 01: +0,3.564,3
814,Nov 04 2019 01: +0,3.442,3
815,Nov 05 2019 01: +0,3.47,6
816,Nov 06 2019 01: +0,3.073,5
817,Nov 07 2019 01: +0,3.595,7
818,Nov 08 2019 01: +0,3.686,4
819,Nov 09 2019 01: +0,3.335,2
820,Nov 10 2019 01: +0,3.454,2
821,Nov 11 2019 01: +0,3.46,5
822,Nov 12 2019 01: +0,3.691,2
823,Nov 13 2019 01: +0,3.625,5
824,Nov 14 2019 01: +0,3.444,3
825,Nov 15 2019 01: +0,3.451,5
826,Nov 16 2019 01: +0,3.534,10
827,Nov 17 2019 01: +0,3.698,5
828,Nov 18 2019 01: +0,3.943,4
829,Nov 19 2019 01: +0,3.309,7
830,Nov 20 2019 01: +0,3.425,3
831,Nov 21 2019 01: +0,3.169,6
832,Nov 22 2019 01: +0,3.036,2
833,Nov 23 2019 01: +0,3.41,8
834,Nov 24 2019 01: +0,3.198,3
835,Nov 25 2019 01: +0,3.571,9
836,Nov 26 2019 01: +0,3.607,1
837,Nov 27 2019 01: +0,3.562,5
838,Nov 28 2019 01: +0,3.587,1
839,Nov 29 2019 01: +0,2.904,2
840,Nov 30 2019 01: +0,3.134,4
841,Dec 01 2019 01: +0,2.751,3
842,Dec 02 2019 01: +0,2.901,5
843,Dec 03 2019 01: +0,2.838,7
844,Dec 04 2019 01: +0,2.693,5
845,Dec 05 2019 01: +0,2.932,7
846,Dec 06 2019 01: +0,3.527,8
847,Dec 07 2019 01: +0,3.485,6
848,Dec 08 2019 01: +0,2.972,8
849,Dec 09 2019 01: +0,3.1,3
850,Dec 10 2019 01: +0,3.587,3
851,Dec 11 2019 01: +0,3.264,3
852,Dec 12 2019 01: +0,3.197,5
853,Dec 13 2019 01: +0,3.36,4
854,Dec 14 2019 01: +0,3.338,9
855,Dec 15 2019 01: +0,4.162,8
856,Dec 16 2019 01: +0,3.83,4
857,Dec 17 2019 01: +0,4.245,4
858,Dec 18 2019 01: +0,3.621,4
859,Dec 19 2019 01: +0,3.387,3
860,Dec 20 2019 01: +0,3.274,4
861,Dec 21 2019 01: +0,3.342,8
862,Dec 22 2019 01: +0,3.34,4
863,Dec 23 2019 01: +0,3.388,10
864,Dec 24 2019 01: +0,3.597,12
865,Dec 25 2019 01: +0,3.994,16
866,Dec 26 2019 01: +0,4.392,5
867,Dec 27 2019 01: +0,4.866,3
868,Dec 28 2019 01: +0,4.361,8
869,Dec 29 2019 01: +0,4.121,7
870,Dec 30 2019 01: +0,4.417,4
871,Dec 31 2019 01: +0,4.173,4
872,Jan 01 2020 01: +0,4.254,6
873,Jan 02 2020 01: +0,4.658,8
874,Jan 03 2020 01: +0,4.69,7
875,Jan 04 2020 01: +0,4.829,9
876,Jan 05 2020 01: +0,4.661,9
877,Jan 06 2020 01: +0,4.961,8
878,Jan 07 2020 01: +0,4.93,8
879,Jan 08 2020 01: +0,4.978,5
880,Jan 09 2020 01: +0,4.963,5
881,Jan 10 2020 01: +0,4.269,7
882,Jan 11 2020 01: +0,4.381,12
883,Jan 12 2020 01: +0,4.7,10
884,Jan 13 2020 01: +0,4.639,6
885,Jan 14 2020 01: +0,4.704,3
886,Jan 15 2020 01: +0,4.482,4
887,Jan 16 2020 01: +0,4.34,5
888,Jan 17 2020 01: +0,4.445,8
889,Jan 18 2020 01: +0,4.52,5
890,Jan 19 2020 01: +0,4.618,11
891,Jan 20 2020 01: +0,4.886,10
892,Jan 21 2020 01: +0,4.427,5
893,Jan 22 2020 01: +0,4.885,3
894,Jan 23 2020 01: +0,4.771,12
895,Jan 24 2020 01: +0,4.73,5
896,Jan 25 2020 01: +0,4.468,8
897,Jan 26 2020 01: +0,4.609,5
898,Jan 27 2020 01: +0,4.154,6
899,Jan 28 2020 01: +0,5.009,7
900,Jan 29 2020 01: +0,4.445,5
901,Jan 30 2020 01: +0,4.87,3
902,Jan 31 2020 01: +0,4.803,5
903,Feb 01 2020 01: +0,4.341,3
904,Feb 02 2020 01: +0,4.608,5
905,Feb 03 2020 01: +0,4.444,9
906,Feb 04 2020 01: +0,4.775,7
907,Feb 05 2020 01: +0,4.404,2
908,Feb 06 2020 01: +0,4.786,5
909,Feb 07 2020 01: +0,4.917,9
910,Feb 08 2020 01: +0,4.655,9
911,Feb 09 2020 01: +0,5.26,12
912,Feb 10 2020 01: +0,5.206,4
913,Feb 11 2020 01: +0,5.518,6
914,Feb 12 2020 01: +0,5.386,3
915,Feb 13 2020 01: +0,5.153,7
916,Feb 14 2020 01: +0,5.116,6
917,Feb 15 2020 01: +0,5.37,13
918,Feb 16 2020 01: +0,5.609,8
919,Feb 17 2020 01: +0,5.72,3
920,Feb 18 2020 01: +0,5.667,4
921,Feb 19 2020 01: +0,5.242,6
922,Feb 20 2020 01: +0,5.421,6
923,Feb 21 2020 01: +0,4.96,7
924,Feb 22 2020 01: +0,6.073,8
925,Feb 23 2020 01: +0,4.946,3
926,Feb 24 2020 01: +0,5.168,7
927,Feb 25 2020 01: +0,5.867,1
928,Feb 26 2020 01: +0,5.813,2
929,Feb 27 2020 01: +0,5.555,3
930,Feb 28 2020 01: +0,5.249,8
931,Feb 29 2020 01: +0,4.878,6
932,Mar 01 2020 01: +0,4.998,9
933,Mar 02 2020 01: +0,4.989,3
934,Mar 03 2020 01: +0,5.366,8
935,Mar 04 2020 01: +0,5.517,4
936,Mar 05 2020 01: +0,4.701,5
937,Mar 06 2020 01: +0,5.205,4
938,Mar 07 2020 01: +0,5.18,5
939,Mar 08 2020 01: +0,5.23,7
940,Mar 09 2020 01: +0,5.679,10
941,Mar 10 2020 01: +0,5.466,5
942,Mar 11 2020 01: +0,5.3,4
943,Mar 12 2020 01: +0,4.88,7
944,Mar 13 2020 01: +0,4.854,14
945,Mar 14 2020 01: +0,4.776,9
946,Mar 15 2020 01: +0,5.334,7
947,Mar 16 2020 01: +0,4.681,6
948,Mar 17 2020 01: +0,5.046,9
949,Mar 18 2020 01: +0,5.104,5
950,Mar 19 2020 01: +0,5.035,6
951,Mar 20 2020 01: +0,4.751,6
952,Mar 21 2020 01: +0,5.12,5
953,Mar 22 2020 01: +0,5.261,12
954,Mar 23 2020 01: +0,4.704,6
955,Mar 24 2020 01: +0,5.125,3
956,Mar 25 2020 01: +0,4.992,5
957,Mar 26 2020 01: +0,5.196,8
958,Mar 27 2020 01: +0,4.745,2
959,Mar 28 2020 01: +0,4.423,4
960,Mar 29 2020 01: +0,4.633,5
961,Mar 30 2020 01: +0,4.855,2
962,Mar 31 2020 01: +0,4.898,5
963,Apr 01 2020 01: +0,4.936,6
964,Apr 02 2020 01: +0,4.731,10
965,Apr 03 2020 01: +0,3.959,6
966,Apr 04 2020 01: +0,4.696,6
967,Apr 05 2020 01: +0,5.315,6
968,Apr 06 2020 01: +0,5.096,8
969,Apr 07 2020 01: +0,5.128,5
970,Apr 08 2020 01: +0,4.856,8
971,Apr 09 2020 01: +0,5.172,6
972,Apr 10 2020 01: +0,4.773,5
973,Apr 11 2020 01: +0,4.75,9
974,Apr 12 2020 01: +0,5.325,17
975,Apr 13 2020 01: +0,4.973,8
976,Apr 14 2020 01: +0,5.132,7
977,Apr 15 2020 01: +0,5.528,4
978,Apr 16 2020 01: +0,5.501,5
979,Apr 17 2020 01: +0,5.588,11
980,Apr 18 2020 01: +0,5.502,5
981,Apr 19 2020 01: +0,5.944,4
982,Apr 20 2020 01: +0,5.384,10
983,Apr 21 2020 01: +0,6.135,3
984,Apr 22 2020 01: +0,5.568,4
985,Apr 23 2020 01: +0,4.922,6
986,Apr 24 2020 01: +0,4.64,10
987,Apr 25 2020 01: +0,5.447,7
988,Apr 26 2020 01: +0,5.34,7
989,Apr 27 2020 01: +0,5.435,5
990,Apr 28 2020 01: +0,5.43,4
991,Apr 29 2020 01: +0,5.608,10
992,Apr 30 2020 01: +0,5.774,6
993,May 01 2020 01: +0,5.01,8
994,May 02 2020 01: +0,5.125,10
995,May 03 2020 01: +0,5.534,5
996,May 04 2020 01: +0,5.62,5
997,May 05 2020 01: +0,5.205,6
998,May 06 2020 01: +0,6.002,3
999,May 07 2020 01: +0,5.747,7
1000,May 08 2020 01: +0,5.954,6
1001,May 09 2020 01: +0,5.982,6
1002,May 10 2020 01: +0,5.978,7
1003,May 11 2020 01: +0,6.145,9
1004,May 12 2020 01: +0,5.934,7
1005,May 13 2020 01: +0,5.684,6
1006,May 14 2020 01: +0,6.071,7
1007,May 15 2020 01: +0,4.931,5
1008,May 16 2020 01: +0,5.648,4
1009,May 17 2020 01: +0,5.603,5
1010,May 18 2020 01: +0,5.474,6
1011,May 19 2020 01: +0,5.947,6
1012,May 20 2020 01: +0,5.833,3
1013,May 21 2020 01: +0,5.957,7
1014,May 22 2020 01: +0,5.774,3
1015,May 23 2020 01: +0,5.729,8
1016,May 24 2020 01: +0,5.878,6
1017,May 25 2020 01: +0,5.892,13
1018,May 26 2020 01: +0,5.527,3
1019,May 27 2020 01: +0,5.589,7
1020,May 28 2020 01: +0,6.131,7
1021,May 29 2020 01: +0,6.092,8
1022,May 30 2020 01: +0,6.284,12
1023,May 31 2020 01: +0,6.576,3
1024,Jun 01 2020 01: +0,6.27,6
1025,Jun 02 2020 01: +0,6.356,7
1026,Jun 03 2020 01: +0,6.245,5
1027,Jun 04 2020 01: +0,6.792,5
1028,Jun 05 2020 01: +0,6.64,3
1029,Jun 06 2020 01: +0,7.1,7
1030,Jun 07 2020 01: +0,7.455,9
1031,Jun 08 2020 01: +0,8.737,6
1032,Jun 09 2020 01: +0,7.561,8
1033,Jun 10 2020 01: +0,8.248,3
1034,Jun 11 2020 01: +0,6.277,4
1035,Jun 12 2020 01: +0,6.736,5
1036,Jun 13 2020 01: +0,7.156,8
1037,Jun 14 2020 01: +0,7.252,6
1038,Jun 15 2020 01: +0,7.215,4
1039,Jun 16 2020 01: +0,7.334,1
1040,Jun 17 2020 01: +0,6.392,4
1041,Jun 18 2020 01: +0,6.436,7
1042,Jun 19 2020 01: +0,6.804,2
1043,Jun 20 2020 01: +0,6.254,2
1044,Jun 21 2020 01: +0,5.999,7
1045,Jun 22 2020 01: +0,6.001,4
1046,Jun 23 2020 01: +0,6.278,7
1047,Jun 24 2020 01: +0,6.123,4
1048,Jun 25 2020 01: +0,6.763,7
1049,Jun 26 2020 01: +0,6.332,4
1050,Jun 27 2020 01: +0,6.221,4
1051,Jun 28 2020 01: +0,7.055,2
1052,Jun 29 2020 01: +0,5.899,12
1053,Jun 30 2020 01: +0,6.627,3
1054,Jul 01 2020 01: +0,7.013,3
1055,Jul 02 2020 01: +0,6.709,3
1056,Jul 03 2020 01: +0,7.054,4
1057,Jul 04 2020 01: +0,6.684,7
1058,Jul 05 2020 01: +0,7.271,7
1059,Jul 06 2020 01: +0,6.789,6
1060,Jul 07 2020 01: +0,7.015,8
1061,Jul 08 2020 01: +0,6.703,10
1062,Jul 09 2020 01: +0,7.481,7
1063,Jul 10 2020 01: +0,7.646,9
1064,Jul 11 2020 01: +0,7.443,4
1065,Jul 12 2020 01: +0,8.46,8
1066,Jul 13 2020 01: +0,6.326,1
1067,Jul 14 2020 01: +0,9.912,6
1068,Jul 15 2020 01: +0,8.245,4
1069,Jul 16 2020 01: +0,9.125,8
1070,Jul 17 2020 01: +0,10.35,3
1071,Jul 18 2020 01: +0,9.058,6
1072,Jul 19 2020 01: +0,9.719,7
1073,Jul 20 2020 01: +0,10.608,3
1074,Jul 21 2020 01: +0,9.321,7
1075,Jul 22 2020 01: +0,9.182,6
1076,Jul 23 2020 01: +0,7.997,6
1077,Jul 24 2020 01: +0,8.016,10
1078,Jul 25 2020 01: +0,7.597,5
1079,Jul 26 2020 01: +0,6.963,3
1080,Jul 27 2020 01: +0,7.425,6
1081,Jul 28 2020 01: +0,7.045,8
1082,Jul 29 2020 01: +0,6.607,3
1083,Jul 30 2020 01: +0,6.627,11
1084,Jul 31 2020 01: +0,7.217,3
1085,Aug 01 2020 01: +0,6.577,3
1086,Aug 03 2020 01: +0,6.773,2
1087,Aug 04 2020 01: +0,6.503,5
1088,Aug 05 2020 01: +0,7.445,2
1089,Aug 06 2020 01: +0,6.437,5
1090,Aug 07 2020 01: +0,6.411,3
1091,Aug 08 2020 01: +0,6.264,4
1092,Aug 09 2020 01: +0,7.017,3
1093,Aug 10 2020 01: +0,6.454,3
1094,Aug 11 2020 01: +0,6.703,6
1095,Aug 12 2020 01: +0,6.954,4
1096,Aug 13 2020 01: +0,5.768,6
1097,Aug 14 2020 01: +0,6.606,6
1098,Aug 15 2020 01: +0,6.375,5
1099,Aug 16 2020 01: +0,6.685,6
1100,Aug 17 2020 01: +0,5.938,2
1101,Aug 18 2020 01: +0,6.465,3
1102,Aug 19 2020 01: +0,6.791,3
1103,Aug 20 2020 01: +0,6.18,3
1104,Aug 22 2020 01: +0,5.322,7
1105,Aug 23 2020 01: +0,5.789,8
1106,Aug 24 2020 01: +0,5.379,2
1107,Aug 25 2020 01: +0,6.339,4
1108,Aug 26 2020 01: +0,5.853,5
1109,Aug 27 2020 01: +0,5.232,4
1110,Aug 28 2020 01: +0,4.702,2
1111,Aug 29 2020 01: +0,6.09,4
1112,Aug 30 2020 01: +0,4.747,4
1113,Sep 01 2020 01: +0,5.593,4
1114,Sep 02 2020 01: +0,5.393,2
1115,Sep 03 2020 01: +0,5.33,1
1116,Sep 04 2020 01: +0,5.327,3
1117,Sep 05 2020 01: +0,5.29,2
1118,Sep 06 2020 01: +0,5.055,3
1119,Sep 07 2020 01: +0,5.259,4
1120,Sep 08 2020 01: +0,5.29,2
1121,Sep 09 2020 01: +0,5.25,1
1122,Sep 10 2020 01: +0,4.979,5
1123,Sep 11 2020 01: +0,4.72,4
1124,Sep 12 2020 01: +0,5.475,5
1125,Sep 13 2020 01: +0,5.509,6
1126,Sep 14 2020 01: +0,5.69,3
1127,Sep 15 2020 01: +0,4.415,3
1128,Sep 16 2020 01: +0,5.103,4
1129,Sep 17 2020 01: +0,5.314,1
1130,Sep 18 2020 01: +0,4.29,6
1131,Sep 19 2020 01: +0,4.448,5
1132,Sep 20 2020 01: +0,5.127,4
1133,Sep 21 2020 01: +0,4.937,3
1134,Sep 22 2020 01: +0,4.897,5
1135,Sep 23 2020 01: +0,5.41,4
1136,Sep 24 2020 01: +0,4.255,3
1137,Sep 25 2020 01: +0,4.529,3
1138,Sep 27 2020 01: +0,4.48,5
1139,Sep 28 2020 01: +0,4.878,6
1140,Sep 29 2020 01: +0,5.253,2
1141,Sep 30 2020 01: +0,4.868,6
1142,Oct 01 2020 01: +0,5.145,1
1143,Oct 02 2020 01: +0,4.95,4
1144,Oct 03 2020 01: +0,5.034,7
1145,Oct 04 2020 01: +0,4.503,4
1146,Oct 05 2020 01: +0,4.835,2
1147,Oct 06 2020 01: +0,5.056,2
1148,Oct 07 2020 01: +0,4.719,5
1149,Oct 08 2020 01: +0,4.53,3
1150,Oct 09 2020 01: +0,4.267,5
1151,Oct 10 2020 01: +0,4.215,3
1152,Oct 11 2020 01: +0,4.438,9
1153,Oct 12 2020 01: +0,5.053,7
1154,Oct 14 2020 01: +0,4.858,9
1155,Oct 15 2020 01: +0,4.974,3
1156,Oct 16 2020 01: +0,4.688,4
1157,Oct 17 2020 01: +0,4.259,3
1158,Oct 18 2020 01: +0,4.495,7
1159,Oct 19 2020 01: +0,4.36,11
1160,Oct 20 2020 01: +0,4.33,1
1161,Oct 21 2020 01: +0,4.286,7
1162,Oct 22 2020 01: +0,4.596,7
1163,Oct 23 2020 01: +0,4.782,10
1164,Oct 24 2020 01: +0,4.813,7
1165,Oct 25 2020 01: +0,5.15,7
1166,Oct 26 2020 01: +0,5.21,1
1167,Oct 27 2020 01: +0,4.914,3
1168,Oct 28 2020 01: +0,5.12,6
1169,Oct 29 2020 01: +0,5.107,5
1170,Oct 30 2020 01: +0,4.874,5
1171,Oct 31 2020 01: +0,4.869,5
1172,Nov 01 2020 01: +0,4.995,9
1173,Nov 02 2020 01: +0,5.138,6
1174,Nov 03 2020 01: +0,4.78,3
1175,Nov 04 2020 01: +0,5.152,5
1176,Nov 05 2020 01: +0,4.879,5
1177,Nov 06 2020 01: +0,5.53,9
1178,Nov 07 2020 01: +0,5.599,7
1179,Nov 08 2020 01: +0,5.569,5
1180,Nov 09 2020 01: +0,5.882,3
1181,Nov 10 2020 01: +0,5.854,4
1182,Nov 11 2020 01: +0,5.528,4
1183,Nov 12 2020 01: +0,6.0,8
1184,Nov 13 2020 01: +0,5.471,5
1185,Nov 14 2020 01: +0,6.115,5
1186,Nov 15 2020 01: +0,6.315,3
1187,Nov 16 2020 01: +0,5.636,2
1188,Nov 17 2020 01: +0,6.111,6
1189,Nov 18 2020 01: +0,6.795,2
1190,Nov 19 2020 01: +0,5.967,3
1191,Nov 20 2020 01: +0,6.772,2
1192,Nov 21 2020 01: +0,5.885,5
1193,Nov 22 2020 01: +0,5.799,5
1194,Nov 23 2020 01: +0,6.557,1
1195,Nov 24 2020 01: +0,5.906,5
1196,Nov 25 2020 01: +0,6.563,5
1197,Nov 26 2020 01: +0,6.279,4
1198,Nov 27 2020 01: +0,5.845,5
1199,Nov 28 2020 01: +0,6.339,3
1200,Nov 29 2020 01: +0,6.911,4
1201,Nov 30 2020 01: +0,5.87,2
1202,Dec 01 2020 01: +0,5.938,2
1203,Dec 02 2020 01: +0,5.925,2
1204,Dec 03 2020 01: +0,5.701,6
1205,Dec 04 2020 01: +0,5.408,8
1206,Dec 05 2020 01: +0,6.01,8
1207,Dec 06 2020 01: +0,6.192,7
1208,Dec 07 2020 01: +0,6.541,3
1209,Dec 08 2020 01: +0,6.601,5
1210,Dec 09 2020 01: +0,5.932,3
1211,Dec 10 2020 01: +0,5.959,3
1212,Dec 11 2020 01: +0,5.471,5
1213,Dec 12 2020 01: +0,5.939,6
1214,Dec 13 2020 01: +0,6.043,4
1215,Dec 14 2020 01: +0,5.984,5
1216,Dec 15 2020 01: +0,6.141,5
1217,Dec 16 2020 01: +0,6.54,5
1218,Dec 17 2020 01: +0,5.98,6
1219,Dec 18 2020 01: +0,6.536,6
1220,Dec 19 2020 01: +0,6.834,9
1221,Dec 20 2020 01: +0,6.089,8
1222,Dec 21 2020 01: +0,6.714,5
1223,Dec 22 2020 01: +0,6.177,6
1224,Dec 23 2020 01: +0,6.486,12
1225,Dec 24 2020 01: +0,6.26,4
1226,Dec 25 2020 01: +0,7.227,18
1227,Dec 26 2020 01: +0,7.951,12
1228,Dec 27 2020 01: +0,8.128,16
1229,Dec 28 2020 01: +0,8.957,10
1230,Dec 29 2020 01: +0,9.264,9
1231,Dec 30 2020 01: +0,8.402,6
1232,Dec 31 2020 01: +0,8.979,6
1233,Jan 01 2021 01: +0,9.739,7
1234,Jan 02 2021 01: +0,9.459,6
1235,Jan 03 2021 01: +0,9.817,5
1236,Jan 04 2021 01: +0,9.539,8
1237,Jan 05 2021 01: +0,8.881,3
1238,Jan 06 2021 01: +0,8.816,10
1239,Jan 07 2021 01: +0,9.509,10
1240,Jan 08 2021 01: +0,10.429,8
1241,Jan 09 2021 01: +0,11.288,13
1242,Jan 10 2021 01: +0,13.122,8
1243,Jan 11 2021 01: +0,12.648,8
1244,Jan 12 2021 01: +0,13.991,4
1245,Jan 13 2021 01: +0,12.432,3
1246,Jan 14 2021 01: +0,13.007,11
1247,Jan 15 2021 01: +0,13.963,9
1248,Jan 16 2021 01: +0,13.541,9
1249,Jan 17 2021 01: +0,13.305,9
1250,Jan 18 2021 01: +0,13.706,8
1251,Jan 19 2021 01: +0,12.642,13
1252,Jan 20 2021 01: +0,13.064,14
1253,Jan 21 2021 01: +0,12.746,13
1254,Jan 22 2021 01: +0,14.133,11
1255,Jan 23 2021 01: +0,14.562,14
1256,Jan 24 2021 01: +0,16.257,9
1257,Jan 25 2021 01: +0,13.118,10
1258,Jan 26 2021 01: +0,9.444,4
1259,Jan 27 2021 01: +0,13.839,9
1260,Jan 28 2021 01: +0,12.315,10
1261,Jan 29 2021 01: +0,12.942,6
1262,Jan 30 2021 01: +0,13.174,17
1263,Jan 31 2021 01: +0,14.029,10
1264,Feb 01 2021 01: +0,12.927,5
1265,Feb 02 2021 01: +0,12.543,5
1266,Feb 03 2021 01: +0,12.669,8
