,time,price,volume
640,Dec 01 2018 01: +0,77.418,3
641,Dec 04 2018 01: +0,65.422,1
642,Dec 08 2018 01: +0,68.069,1
643,Dec 09 2018 01: +0,69.609,3
644,Dec 10 2018 01: +0,86.25,3
645,Dec 11 2018 01: +0,91.002,1
646,Dec 12 2018 01: +0,87.105,2
647,Dec 15 2018 01: +0,79.346,1
648,Dec 16 2018 01: +0,85.467,3
649,Dec 18 2018 01: +0,91.34,2
650,Dec 19 2018 01: +0,97.375,3
651,Dec 24 2018 01: +0,74.387,1
652,Dec 25 2018 01: +0,85.0,1
653,Dec 26 2018 01: +0,85.656,2
654,Dec 28 2018 01: +0,91.088,1
655,Dec 29 2018 01: +0,82.885,1
656,Dec 30 2018 01: +0,93.012,1
657,Dec 31 2018 01: +0,95.0,1
658,Jan 02 2019 01: +0,130.168,2
659,Jan 06 2019 01: +0,110.072,1
660,Jan 07 2019 01: +0,125.017,1
661,Jan 11 2019 01: +0,88.63,1
662,Jan 14 2019 01: +0,92.801,2
663,Jan 17 2019 01: +0,80.5,1
664,Jan 19 2019 01: +0,89.674,1
665,Jan 20 2019 01: +0,103.003,1
666,Jan 22 2019 01: +0,101.291,1
667,Jan 24 2019 01: +0,91.459,1
668,Jan 26 2019 01: +0,102.592,2
669,Jan 27 2019 01: +0,97.508,2
670,Jan 29 2019 01: +0,103.488,1
671,Jan 31 2019 01: +0,137.096,2
672,Feb 02 2019 01: +0,142.6,1
673,Feb 03 2019 01: +0,106.698,1
674,Feb 04 2019 01: +0,100.129,1
675,Feb 07 2019 01: +0,106.029,1
676,Feb 08 2019 01: +0,98.39,1
677,Feb 09 2019 01: +0,116.0,1
678,Feb 10 2019 01: +0,97.75,1
679,Feb 11 2019 01: +0,130.337,1
680,Feb 12 2019 01: +0,114.998,1
681,Feb 14 2019 01: +0,130.006,1
682,Feb 17 2019 01: +0,95.979,1
683,Feb 18 2019 01: +0,123.6,1
684,Feb 20 2019 01: +0,117.813,1
685,Feb 23 2019 01: +0,117.802,1
686,Feb 24 2019 01: +0,115.87,1
687,Feb 25 2019 01: +0,94.657,2
688,Feb 26 2019 01: +0,106.034,2
689,Mar 03 2019 01: +0,93.708,1
690,Mar 04 2019 01: +0,104.702,1
691,Mar 07 2019 01: +0,109.75,1
692,Mar 11 2019 01: +0,94.099,2
693,Mar 13 2019 01: +0,109.25,1
694,Mar 14 2019 01: +0,111.002,1
695,Mar 16 2019 01: +0,113.43,2
696,Mar 19 2019 01: +0,86.611,2
697,Mar 20 2019 01: +0,83.951,1
698,Mar 24 2019 01: +0,87.111,1
699,Mar 26 2019 01: +0,95.924,2
700,Mar 27 2019 01: +0,110.569,1
701,Mar 28 2019 01: +0,79.746,1
702,Mar 31 2019 01: +0,79.18,2
703,Apr 01 2019 01: +0,101.08,2
704,Apr 03 2019 01: +0,106.013,1
705,Apr 10 2019 01: +0,91.056,2
706,Apr 11 2019 01: +0,86.193,1
707,Apr 13 2019 01: +0,94.909,2
708,Apr 18 2019 01: +0,93.74,1
709,Apr 19 2019 01: +0,95.437,1
710,Apr 21 2019 01: +0,89.77,1
711,Apr 22 2019 01: +0,68.032,2
712,Apr 23 2019 01: +0,92.97,1
713,Apr 24 2019 01: +0,93.956,1
714,Apr 26 2019 01: +0,93.27,1
715,Apr 27 2019 01: +0,90.947,1
716,Apr 28 2019 01: +0,81.795,1
717,Apr 29 2019 01: +0,86.499,2
718,May 03 2019 01: +0,94.09,1
719,May 04 2019 01: +0,93.444,2
720,May 06 2019 01: +0,89.504,1
721,May 07 2019 01: +0,69.743,1
722,May 08 2019 01: +0,96.34,1
723,May 11 2019 01: +0,86.603,3
724,May 12 2019 01: +0,95.179,2
725,May 13 2019 01: +0,86.238,1
726,May 15 2019 01: +0,71.999,3
727,May 19 2019 01: +0,87.0,1
728,May 23 2019 01: +0,85.461,1
729,May 24 2019 01: +0,85.418,1
730,May 25 2019 01: +0,85.467,1
731,May 27 2019 01: +0,72.397,1
732,May 29 2019 01: +0,77.873,1
733,May 30 2019 01: +0,66.653,2
734,May 31 2019 01: +0,78.86,1
735,Jun 01 2019 01: +0,64.357,1
736,Jun 02 2019 01: +0,74.748,1
737,Jun 03 2019 01: +0,76.706,1
738,Jun 04 2019 01: +0,70.498,4
739,Jun 06 2019 01: +0,68.17,1
740,Jun 08 2019 01: +0,74.737,1
741,Jun 09 2019 01: +0,69.107,1
742,Jun 10 2019 01: +0,78.0,1
743,Jun 11 2019 01: +0,76.986,2
744,Jun 12 2019 01: +0,80.5,1
745,Jun 13 2019 01: +0,84.543,3
746,Jun 14 2019 01: +0,85.0,1
747,Jun 15 2019 01: +0,80.293,2
748,Jun 19 2019 01: +0,88.875,2
749,Jun 20 2019 01: +0,89.112,2
750,Jun 21 2019 01: +0,87.4,1
751,Jun 22 2019 01: +0,80.544,4
752,Jun 23 2019 01: +0,95.01,1
753,Jun 24 2019 01: +0,74.106,1
754,Jun 25 2019 01: +0,98.878,2
755,Jun 28 2019 01: +0,90.008,1
756,Jun 29 2019 01: +0,70.618,1
757,Jul 01 2019 01: +0,62.537,1
758,Jul 02 2019 01: +0,69.86,1
759,Jul 03 2019 01: +0,81.004,1
760,Jul 04 2019 01: +0,85.003,2
761,Jul 05 2019 01: +0,86.38,1
762,Jul 06 2019 01: +0,84.999,1
763,Jul 10 2019 01: +0,81.001,1
764,Jul 12 2019 01: +0,77.747,5
765,Jul 13 2019 01: +0,85.16,1
766,Jul 14 2019 01: +0,96.327,3
767,Jul 15 2019 01: +0,102.635,2
768,Jul 16 2019 01: +0,106.872,2
769,Jul 18 2019 01: +0,108.83,1
770,Jul 19 2019 01: +0,108.448,2
771,Jul 20 2019 01: +0,108.494,1
772,Jul 24 2019 01: +0,98.9,1
773,Jul 25 2019 01: +0,88.271,2
774,Jul 27 2019 01: +0,86.251,2
775,Jul 28 2019 01: +0,93.027,4
776,Jul 31 2019 01: +0,89.649,2
777,Aug 02 2019 01: +0,99.41,2
778,Aug 06 2019 01: +0,84.742,4
779,Aug 11 2019 01: +0,77.601,1
780,Aug 12 2019 01: +0,77.851,4
781,Aug 15 2019 01: +0,78.813,1
782,Aug 16 2019 01: +0,82.161,1
783,Aug 17 2019 01: +0,86.262,3
784,Aug 18 2019 01: +0,91.141,2
785,Aug 19 2019 01: +0,88.238,3
786,Aug 20 2019 01: +0,69.0,1
787,Aug 21 2019 01: +0,94.704,1
788,Aug 23 2019 01: +0,96.99,1
789,Aug 25 2019 01: +0,84.898,4
790,Aug 28 2019 01: +0,94.876,1
791,Aug 29 2019 01: +0,89.638,2
792,Aug 31 2019 01: +0,81.637,1
793,Sep 01 2019 01: +0,85.998,1
794,Sep 02 2019 01: +0,88.267,1
795,Sep 04 2019 01: +0,75.527,1
796,Sep 05 2019 01: +0,74.66,1
797,Sep 06 2019 01: +0,94.03,1
798,Sep 09 2019 01: +0,81.616,2
799,Sep 11 2019 01: +0,82.4,1
800,Sep 13 2019 01: +0,93.315,1
801,Sep 15 2019 01: +0,80.934,6
802,Sep 18 2019 01: +0,82.5,2
803,Sep 19 2019 01: +0,91.67,1
804,Sep 20 2019 01: +0,76.294,1
805,Sep 22 2019 01: +0,78.856,3
806,Sep 24 2019 01: +0,82.082,2
807,Sep 26 2019 01: +0,87.816,1
808,Sep 27 2019 01: +0,87.98,1
809,Sep 28 2019 01: +0,81.682,1
810,Sep 29 2019 01: +0,81.967,2
811,Sep 30 2019 01: +0,84.95,1
812,Oct 01 2019 01: +0,85.039,1
813,Oct 03 2019 01: +0,75.506,2
814,Oct 04 2019 01: +0,74.454,1
815,Oct 05 2019 01: +0,83.855,2
816,Oct 07 2019 01: +0,81.762,2
817,Oct 08 2019 01: +0,84.471,2
818,Oct 09 2019 01: +0,81.53,2
819,Oct 11 2019 01: +0,84.361,2
820,Oct 13 2019 01: +0,86.02,1
821,Oct 14 2019 01: +0,75.002,1
822,Oct 16 2019 01: +0,71.465,1
823,Oct 18 2019 01: +0,85.164,1
824,Oct 19 2019 01: +0,84.324,1
825,Oct 20 2019 01: +0,82.572,3
826,Oct 22 2019 01: +0,80.57,1
827,Oct 23 2019 01: +0,70.908,1
828,Oct 24 2019 01: +0,75.105,4
829,Oct 25 2019 01: +0,76.75,1
830,Oct 26 2019 01: +0,86.445,2
831,Oct 28 2019 01: +0,72.838,2
832,Oct 29 2019 01: +0,89.537,3
833,Nov 01 2019 01: +0,98.992,1
834,Nov 03 2019 01: +0,69.302,1
835,Nov 06 2019 01: +0,94.324,1
836,Nov 07 2019 01: +0,97.719,1
837,Nov 09 2019 01: +0,98.106,1
838,Nov 11 2019 01: +0,88.123,2
839,Nov 12 2019 01: +0,95.018,1
840,Nov 13 2019 01: +0,95.488,1
841,Nov 14 2019 01: +0,79.656,1
842,Nov 15 2019 01: +0,75.864,1
843,Nov 18 2019 01: +0,91.71,1
844,Nov 19 2019 01: +0,73.738,2
845,Nov 21 2019 01: +0,82.658,2
846,Nov 22 2019 01: +0,88.672,1
847,Nov 23 2019 01: +0,64.46,1
848,Nov 26 2019 01: +0,75.91,1
849,Nov 27 2019 01: +0,70.01,1
850,Nov 28 2019 01: +0,74.618,3
851,Nov 29 2019 01: +0,70.828,3
852,Nov 30 2019 01: +0,77.708,1
853,Dec 03 2019 01: +0,71.147,1
854,Dec 04 2019 01: +0,72.004,2
855,Dec 05 2019 01: +0,76.407,2
856,Dec 06 2019 01: +0,70.804,3
857,Dec 07 2019 01: +0,68.311,1
858,Dec 08 2019 01: +0,72.0,1
859,Dec 12 2019 01: +0,72.342,2
860,Dec 13 2019 01: +0,73.87,1
861,Dec 14 2019 01: +0,75.67,1
862,Dec 15 2019 01: +0,82.922,3
863,Dec 17 2019 01: +0,88.924,1
864,Dec 18 2019 01: +0,89.344,2
865,Dec 20 2019 01: +0,71.987,1
866,Dec 21 2019 01: +0,78.483,2
867,Dec 23 2019 01: +0,78.004,3
868,Dec 25 2019 01: +0,79.331,2
869,Dec 26 2019 01: +0,85.26,1
870,Dec 27 2019 01: +0,91.14,2
871,Dec 28 2019 01: +0,95.568,2
872,Jan 02 2020 01: +0,83.243,5
873,Jan 03 2020 01: +0,87.59,2
874,Jan 04 2020 01: +0,98.001,2
875,Jan 05 2020 01: +0,97.02,1
876,Jan 07 2020 01: +0,83.444,1
877,Jan 08 2020 01: +0,79.449,1
878,Jan 09 2020 01: +0,85.855,2
879,Jan 10 2020 01: +0,93.26,1
880,Jan 11 2020 01: +0,94.61,1
881,Jan 12 2020 01: +0,108.342,2
882,Jan 13 2020 01: +0,91.5,1
883,Jan 15 2020 01: +0,109.528,2
884,Jan 19 2020 01: +0,109.68,1
885,Jan 20 2020 01: +0,80.64,1
886,Jan 21 2020 01: +0,91.725,2
887,Jan 22 2020 01: +0,103.41,1
888,Jan 23 2020 01: +0,95.173,2
889,Jan 24 2020 01: +0,99.86,2
890,Jan 25 2020 01: +0,90.826,2
891,Jan 27 2020 01: +0,89.706,1
892,Jan 28 2020 01: +0,92.099,1
893,Jan 29 2020 01: +0,106.165,2
894,Jan 30 2020 01: +0,112.166,1
895,Jan 31 2020 01: +0,112.41,2
896,Feb 01 2020 01: +0,115.39,1
897,Feb 03 2020 01: +0,112.121,1
898,Feb 04 2020 01: +0,113.85,1
899,Feb 05 2020 01: +0,113.589,1
900,Feb 07 2020 01: +0,105.624,1
901,Feb 08 2020 01: +0,97.406,1
902,Feb 09 2020 01: +0,97.333,2
903,Feb 10 2020 01: +0,94.772,1
904,Feb 11 2020 01: +0,110.0,1
905,Feb 12 2020 01: +0,112.585,2
906,Feb 14 2020 01: +0,108.051,1
907,Feb 16 2020 01: +0,100.247,3
908,Feb 17 2020 01: +0,117.879,5
909,Feb 18 2020 01: +0,114.916,1
910,Feb 19 2020 01: +0,151.044,1
911,Feb 21 2020 01: +0,177.395,2
912,Feb 23 2020 01: +0,124.191,1
913,Feb 25 2020 01: +0,118.5,1
914,Feb 27 2020 01: +0,153.688,2
915,Mar 01 2020 01: +0,126.945,2
916,Mar 02 2020 01: +0,141.672,1
917,Mar 04 2020 01: +0,145.056,1
918,Mar 05 2020 01: +0,115.568,1
919,Mar 06 2020 01: +0,136.753,1
920,Mar 13 2020 01: +0,137.343,1
921,Mar 16 2020 01: +0,107.217,1
922,Mar 19 2020 01: +0,103.862,1
923,Mar 21 2020 01: +0,110.937,2
924,Mar 22 2020 01: +0,107.919,1
925,Mar 23 2020 01: +0,105.8,1
926,Mar 24 2020 01: +0,90.252,1
927,Mar 25 2020 01: +0,70.012,1
928,Mar 26 2020 01: +0,94.521,1
929,Mar 27 2020 01: +0,126.67,1
930,Mar 28 2020 01: +0,111.709,2
931,Mar 30 2020 01: +0,108.577,2
932,Apr 02 2020 01: +0,111.016,1
933,Apr 03 2020 01: +0,96.692,2
934,Apr 04 2020 01: +0,99.503,2
935,Apr 05 2020 01: +0,119.001,2
936,Apr 06 2020 01: +0,104.81,1
937,Apr 07 2020 01: +0,110.33,2
938,Apr 09 2020 01: +0,117.454,4
939,Apr 10 2020 01: +0,120.0,1
940,Apr 11 2020 01: +0,114.244,3
941,Apr 12 2020 01: +0,112.549,2
942,Apr 14 2020 01: +0,120.719,1
943,Apr 16 2020 01: +0,121.035,2
944,Apr 18 2020 01: +0,88.573,1
945,Apr 19 2020 01: +0,127.972,2
946,Apr 20 2020 01: +0,130.007,1
947,Apr 23 2020 01: +0,124.745,1
948,Apr 26 2020 01: +0,114.96,1
949,Apr 27 2020 01: +0,107.639,3
950,Apr 28 2020 01: +0,111.46,1
951,Apr 29 2020 01: +0,94.483,1
952,Apr 30 2020 01: +0,113.969,1
953,May 01 2020 01: +0,122.085,2
954,May 03 2020 01: +0,107.19,1
955,May 05 2020 01: +0,130.695,2
956,May 06 2020 01: +0,118.776,3
957,May 07 2020 01: +0,105.135,1
958,May 08 2020 01: +0,100.503,2
959,May 11 2020 01: +0,123.373,2
960,May 13 2020 01: +0,126.5,1
961,May 14 2020 01: +0,124.85,1
962,May 16 2020 01: +0,125.667,2
963,May 17 2020 01: +0,123.013,1
964,May 19 2020 01: +0,106.018,1
965,May 20 2020 01: +0,120.017,1
966,May 21 2020 01: +0,113.516,2
967,May 22 2020 01: +0,115.0,1
968,May 23 2020 01: +0,117.007,1
969,May 24 2020 01: +0,119.227,2
970,May 25 2020 01: +0,113.504,5
971,May 26 2020 01: +0,123.98,1
972,May 27 2020 01: +0,132.324,2
973,May 29 2020 01: +0,126.25,4
974,May 30 2020 01: +0,98.62,1
975,Jun 01 2020 01: +0,101.553,2
976,Jun 03 2020 01: +0,131.853,3
977,Jun 08 2020 01: +0,134.941,1
978,Jun 09 2020 01: +0,133.303,3
979,Jun 10 2020 01: +0,137.391,2
980,Jun 11 2020 01: +0,137.5,1
981,Jun 14 2020 01: +0,138.611,2
982,Jun 15 2020 01: +0,168.762,3
983,Jun 17 2020 01: +0,129.485,1
984,Jun 20 2020 01: +0,115.093,1
985,Jun 21 2020 01: +0,114.93,1
986,Jun 22 2020 01: +0,126.318,2
987,Jun 23 2020 01: +0,137.243,2
988,Jun 24 2020 01: +0,137.31,2
989,Jun 25 2020 01: +0,179.72,1
990,Jun 26 2020 01: +0,168.104,1
991,Jun 29 2020 01: +0,165.289,1
992,Jun 30 2020 01: +0,149.63,1
993,Jul 03 2020 01: +0,160.991,1
994,Jul 04 2020 01: +0,174.005,1
995,Jul 06 2020 01: +0,173.22,2
996,Jul 07 2020 01: +0,175.34,1
997,Jul 09 2020 01: +0,130.445,1
998,Jul 11 2020 01: +0,176.235,2
999,Jul 13 2020 01: +0,164.585,3
1000,Jul 17 2020 01: +0,161.28,1
1001,Jul 18 2020 01: +0,154.1,2
1002,Jul 19 2020 01: +0,169.988,1
1003,Jul 20 2020 01: +0,170.869,1
1004,Jul 21 2020 01: +0,174.445,2
1005,Jul 23 2020 01: +0,183.19,1
1006,Jul 24 2020 01: +0,193.059,2
1007,Jul 26 2020 01: +0,244.55,1
1008,Jul 29 2020 01: +0,171.786,2
1009,Jul 31 2020 01: +0,200.0,1
1010,Aug 01 2020 01: +0,236.75,1
1011,Aug 05 2020 01: +0,166.735,1
1012,Aug 08 2020 01: +0,186.7,1
1013,Aug 10 2020 01: +0,186.442,1
1014,Aug 11 2020 01: +0,171.009,2
1015,Aug 13 2020 01: +0,199.999,1
1016,Aug 15 2020 01: +0,185.43,3
1017,Aug 19 2020 01: +0,216.026,2
1018,Aug 20 2020 01: +0,238.255,2
1019,Aug 21 2020 01: +0,240.0,1
1020,Aug 26 2020 01: +0,169.646,2
1021,Aug 28 2020 01: +0,243.029,1
1022,Aug 31 2020 01: +0,298.82,1
1023,Sep 01 2020 01: +0,319.389,1
1024,Sep 02 2020 01: +0,198.203,1
1025,Sep 03 2020 01: +0,185.312,1
1026,Sep 04 2020 01: +0,292.28,1
1027,Sep 05 2020 01: +0,293.25,1
1028,Sep 10 2020 01: +0,217.842,1
1029,Sep 12 2020 01: +0,241.987,1
1030,Sep 13 2020 01: +0,228.91,2
1031,Sep 15 2020 01: +0,276.0,1
1032,Sep 16 2020 01: +0,199.0,1
1033,Sep 20 2020 01: +0,199.0,1
1034,Sep 26 2020 01: +0,207.0,1
1035,Sep 28 2020 01: +0,274.27,1
1036,Oct 01 2020 01: +0,242.634,1
1037,Oct 08 2020 01: +0,69.0,1
1038,Oct 11 2020 01: +0,272.348,1
1039,Oct 15 2020 01: +0,270.165,2
1040,Oct 16 2020 01: +0,207.023,1
1041,Oct 18 2020 01: +0,201.25,1
1042,Oct 19 2020 01: +0,206.885,1
1043,Oct 21 2020 01: +0,264.918,1
1044,Oct 24 2020 01: +0,264.5,1
1045,Oct 25 2020 01: +0,254.194,1
1046,Oct 31 2020 01: +0,264.68,2
1047,Nov 03 2020 01: +0,210.066,1
1048,Nov 04 2020 01: +0,213.118,1
1049,Nov 06 2020 01: +0,206.513,1
1050,Nov 07 2020 01: +0,236.14,1
1051,Nov 09 2020 01: +0,247.25,1
1052,Nov 11 2020 01: +0,234.015,1
1053,Nov 16 2020 01: +0,235.985,2
1054,Nov 17 2020 01: +0,208.915,1
1055,Nov 22 2020 01: +0,204.005,2
1056,Nov 23 2020 01: +0,213.553,1
1057,Nov 27 2020 01: +0,234.76,1
1058,Nov 29 2020 01: +0,235.008,1
1059,Dec 01 2020 01: +0,254.275,2
1060,Dec 02 2020 01: +0,258.35,1
1061,Dec 04 2020 01: +0,207.312,1
1062,Dec 08 2020 01: +0,231.112,2
1063,Dec 11 2020 01: +0,193.981,2
1064,Dec 13 2020 01: +0,217.117,2
1065,Dec 15 2020 01: +0,209.511,2
1066,Dec 16 2020 01: +0,230.0,1
1067,Dec 18 2020 01: +0,181.917,1
1068,Dec 21 2020 01: +0,219.574,1
1069,Dec 22 2020 01: +0,224.338,2
1070,Dec 24 2020 01: +0,238.686,1
1071,Dec 25 2020 01: +0,216.272,2
1072,Dec 26 2020 01: +0,258.72,1
1073,Dec 27 2020 01: +0,258.738,1
1074,Dec 28 2020 01: +0,258.42,1
1075,Jan 02 2021 01: +0,270.976,1
1076,Jan 04 2021 01: +0,212.377,5
1077,Jan 07 2021 01: +0,234.851,3
1078,Jan 08 2021 01: +0,263.851,1
1079,Jan 09 2021 01: +0,241.775,2
1080,Jan 11 2021 01: +0,275.122,2
1081,Jan 12 2021 01: +0,264.9,1
1082,Jan 13 2021 01: +0,275.007,1
1083,Jan 15 2021 01: +0,278.8,1
1084,Jan 17 2021 01: +0,315.91,1
1085,Jan 18 2021 01: +0,315.464,2
1086,Jan 19 2021 01: +0,320.957,2
1087,Jan 20 2021 01: +0,308.007,3
1088,Jan 21 2021 01: +0,418.669,2
1089,Jan 23 2021 01: +0,471.82,1
1090,Jan 25 2021 01: +0,323.256,1
1091,Jan 26 2021 01: +0,321.013,1
1092,Jan 27 2021 01: +0,374.625,2
1093,Jan 28 2021 01: +0,405.82,2
1094,Jan 30 2021 01: +0,497.88,1
1095,Feb 01 2021 01: +0,428.76,1
1096,Feb 03 2021 01: +0,358.959,1
1097,Feb 05 2021 01: +0,424.989,1
1098,Feb 08 2021 01: +0,436.145,1
1099,Feb 10 2021 01: +0,443.697,2
1100,Feb 11 2021 01: +0,390.0,1
1101,Feb 12 2021 01: +0,429.375,2
1102,Feb 15 2021 01: +0,361.271,1
1103,Feb 18 2021 01: +0,300.5,2
1104,Feb 20 2021 01: +0,310.0,1
1105,Feb 21 2021 01: +0,354.5,1
1106,Feb 26 2021 01: +0,388.59,1
1107,Feb 27 2021 01: +0,354.344,2
1108,Feb 28 2021 01: +0,390.0,1
1109,Mar 05 2021 01: +0,314.76,1
1110,Mar 08 2021 01: +0,324.99,1
1111,Mar 09 2021 01: +0,379.0,1
1112,Mar 11 2021 01: +0,287.25,2
1113,Mar 12 2021 01: +0,373.01,2
1114,Mar 13 2021 01: +0,379.499,1
1115,Mar 14 2021 01: +0,363.104,3
1116,Mar 15 2021 01: +0,299.439,1
1117,Mar 16 2021 01: +0,379.355,2
1118,Mar 18 2021 01: +0,404.26,1
1119,Mar 20 2021 01: +0,323.968,1
1120,Mar 22 2021 01: +0,397.61,1
1121,Mar 23 2021 01: +0,395.0,1
1122,Mar 24 2021 01: +0,363.665,2
1123,Mar 25 2021 01: +0,356.028,3
1124,Mar 26 2021 01: +0,385.009,1
1125,Mar 30 2021 01: +0,326.418,1
1126,Apr 02 2021 01: +0,370.358,2
1127,Apr 03 2021 01: +0,399.99,2
1128,Apr 04 2021 01: +0,372.48,2
1129,Apr 07 2021 01: +0,401.0,1
1130,Apr 08 2021 01: +0,396.746,1
1131,Apr 09 2021 01: +0,395.39,1
1132,Apr 10 2021 01: +0,352.523,1
1133,Apr 11 2021 01: +0,391.25,1
1134,Apr 12 2021 01: +0,399.48,1
1135,Apr 14 2021 04: +0,393.656,1
1136,Apr 18 2021 06: +0,394.33,1
1137,Apr 18 2021 14: +0,338.977,1
1138,Apr 21 2021 00: +0,380.0,1
1139,Apr 21 2021 10: +0,397.071,1
1140,Apr 23 2021 06: +0,390.0,1
1141,Apr 23 2021 22: +0,394.33,1
1142,Apr 24 2021 01: +0,398.489,1
1143,Apr 26 2021 03: +0,402.472,1
1144,Apr 26 2021 19: +0,400.01,1
1145,Apr 28 2021 06: +0,360.99,1
1146,Apr 30 2021 20: +0,324.88,1
1147,May 01 2021 07: +0,325.0,1
1148,May 02 2021 07: +0,397.115,1
1149,May 03 2021 13: +0,388.956,1
1150,May 06 2021 16: +0,371.97,1
1151,May 07 2021 09: +0,350.0,1
1152,May 07 2021 19: +0,400.63,1
1153,May 09 2021 10: +0,323.344,1
1154,May 10 2021 07: +0,396.502,1
1155,May 10 2021 18: +0,332.705,1
1156,May 12 2021 07: +0,360.0,1
