,time,price,volume
641,Jan 06 2021 01: +0,26.127,16
642,Jan 07 2021 01: +0,30.188,11
643,Jan 08 2021 01: +0,31.082,18
644,Jan 09 2021 01: +0,34.012,17
645,Jan 10 2021 01: +0,37.191,13
646,Jan 11 2021 01: +0,33.769,13
647,Jan 12 2021 01: +0,33.453,18
648,Jan 13 2021 01: +0,30.6,14
649,Jan 14 2021 01: +0,32.18,17
650,Jan 15 2021 01: +0,31.681,24
651,Jan 16 2021 01: +0,32.413,20
652,Jan 17 2021 01: +0,36.159,17
653,Jan 18 2021 01: +0,36.508,18
654,Jan 19 2021 01: +0,37.074,18
655,Jan 20 2021 01: +0,37.123,13
656,Jan 21 2021 01: +0,37.485,18
657,Jan 22 2021 01: +0,38.192,14
658,Jan 23 2021 01: +0,40.292,10
659,Jan 24 2021 01: +0,39.678,17
660,Jan 25 2021 01: +0,37.804,17
661,Jan 26 2021 01: +0,38.958,9
662,Jan 27 2021 01: +0,34.558,16
663,Jan 28 2021 01: +0,35.806,13
664,Jan 29 2021 01: +0,39.673,15
665,Jan 30 2021 01: +0,38.144,17
666,Jan 31 2021 01: +0,37.798,15
667,Feb 01 2021 01: +0,36.488,12
668,Feb 02 2021 01: +0,34.535,6
669,Feb 03 2021 01: +0,37.314,14
670,Feb 04 2021 01: +0,32.526,7
671,Feb 05 2021 01: +0,31.866,12
672,Feb 06 2021 01: +0,32.374,18
673,Feb 07 2021 01: +0,30.861,12
674,Feb 08 2021 01: +0,32.462,11
675,Feb 09 2021 01: +0,29.12,12
676,Feb 10 2021 01: +0,28.363,10
677,Feb 11 2021 01: +0,31.054,4
678,Feb 12 2021 01: +0,29.428,11
679,Feb 13 2021 01: +0,29.474,12
680,Feb 14 2021 01: +0,28.915,7
681,Feb 15 2021 01: +0,26.304,6
682,Feb 16 2021 01: +0,27.488,13
683,Feb 17 2021 01: +0,27.066,13
684,Feb 18 2021 01: +0,25.484,7
685,Feb 19 2021 01: +0,26.864,7
686,Feb 20 2021 01: +0,26.218,12
687,Feb 21 2021 01: +0,24.761,12
688,Feb 22 2021 01: +0,27.625,9
689,Feb 23 2021 01: +0,26.883,13
690,Feb 24 2021 01: +0,26.846,14
691,Feb 25 2021 01: +0,28.442,6
692,Feb 26 2021 01: +0,27.442,13
693,Feb 27 2021 01: +0,29.107,12
694,Feb 28 2021 01: +0,28.147,10
695,Mar 01 2021 01: +0,28.237,16
696,Mar 02 2021 01: +0,29.454,12
697,Mar 03 2021 01: +0,27.639,6
698,Mar 04 2021 01: +0,25.205,13
699,Mar 05 2021 01: +0,26.491,12
700,Mar 06 2021 01: +0,27.954,11
701,Mar 07 2021 01: +0,28.485,4
702,Mar 08 2021 01: +0,27.311,8
703,Mar 09 2021 01: +0,25.918,7
704,Mar 10 2021 01: +0,27.151,4
705,Mar 11 2021 01: +0,27.432,7
706,Mar 12 2021 01: +0,26.255,12
707,Mar 13 2021 01: +0,26.505,10
708,Mar 14 2021 01: +0,27.222,9
709,Mar 15 2021 01: +0,27.241,11
710,Mar 16 2021 01: +0,25.969,13
711,Mar 17 2021 01: +0,26.147,10
712,Mar 18 2021 01: +0,26.726,13
713,Mar 19 2021 01: +0,27.782,4
714,Mar 20 2021 01: +0,25.228,5
715,Mar 21 2021 01: +0,25.463,11
716,Mar 22 2021 01: +0,25.959,9
717,Mar 23 2021 01: +0,24.969,7
718,Mar 24 2021 01: +0,25.133,10
719,Mar 25 2021 01: +0,25.508,9
720,Mar 26 2021 01: +0,25.072,7
721,Mar 27 2021 01: +0,25.696,5
722,Mar 28 2021 01: +0,24.74,7
723,Mar 29 2021 01: +0,25.123,7
724,Mar 30 2021 01: +0,24.97,14
725,Mar 31 2021 01: +0,26.998,13
726,Apr 01 2021 01: +0,23.02,8
727,Apr 02 2021 01: +0,25.119,9
728,Apr 03 2021 01: +0,25.011,8
729,Apr 04 2021 01: +0,25.763,14
730,Apr 05 2021 01: +0,26.368,11
731,Apr 06 2021 01: +0,26.493,7
732,Apr 07 2021 01: +0,25.75,11
733,Apr 08 2021 01: +0,25.839,14
734,Apr 09 2021 01: +0,25.53,13
735,Apr 10 2021 01: +0,25.47,15
736,Apr 11 2021 01: +0,25.794,14
737,Apr 12 2021 01: +0,27.675,8
738,Apr 13 2021 01: +0,27.832,3
739,Apr 14 2021 01: +0,27.55,1
740,Apr 14 2021 05: +0,25.423,1
741,Apr 14 2021 19: +0,28.663,2
742,Apr 14 2021 20: +0,27.435,1
743,Apr 14 2021 22: +0,26.065,2
744,Apr 15 2021 00: +0,28.746,1
745,Apr 15 2021 02: +0,28.9,1
746,Apr 15 2021 04: +0,27.64,1
747,Apr 15 2021 07: +0,29.18,1
748,Apr 15 2021 15: +0,25.12,1
749,Apr 15 2021 18: +0,25.12,1
750,Apr 16 2021 00: +0,25.824,2
751,Apr 16 2021 03: +0,24.0,1
752,Apr 16 2021 14: +0,22.995,2
753,Apr 16 2021 16: +0,23.42,1
754,Apr 16 2021 19: +0,23.958,2
755,Apr 16 2021 20: +0,24.97,1
756,Apr 16 2021 21: +0,24.881,1
757,Apr 16 2021 23: +0,25.55,1
758,Apr 17 2021 01: +0,24.275,2
759,Apr 17 2021 04: +0,26.15,1
760,Apr 17 2021 06: +0,24.65,1
761,Apr 17 2021 09: +0,25.72,1
762,Apr 17 2021 17: +0,24.58,1
763,Apr 17 2021 18: +0,25.718,1
764,Apr 17 2021 22: +0,24.23,2
765,Apr 18 2021 01: +0,26.352,1
766,Apr 18 2021 09: +0,25.993,1
767,Apr 18 2021 10: +0,27.0,1
768,Apr 18 2021 17: +0,25.83,1
769,Apr 18 2021 19: +0,25.83,3
770,Apr 18 2021 20: +0,25.0,1
771,Apr 19 2021 04: +0,23.0,1
772,Apr 19 2021 10: +0,25.514,1
773,Apr 19 2021 12: +0,25.963,2
774,Apr 19 2021 13: +0,26.175,1
775,Apr 19 2021 17: +0,26.83,2
776,Apr 19 2021 20: +0,22.441,1
777,Apr 20 2021 01: +0,28.34,2
778,Apr 20 2021 02: +0,28.99,1
779,Apr 20 2021 08: +0,22.474,1
780,Apr 20 2021 10: +0,28.302,1
781,Apr 20 2021 11: +0,29.003,1
782,Apr 21 2021 01: +0,28.513,1
783,Apr 21 2021 03: +0,24.0,1
784,Apr 21 2021 05: +0,27.35,2
785,Apr 21 2021 07: +0,29.39,1
786,Apr 21 2021 08: +0,29.62,1
787,Apr 21 2021 11: +0,29.98,1
788,Apr 21 2021 12: +0,29.468,1
789,Apr 21 2021 19: +0,26.45,1
790,Apr 21 2021 21: +0,26.863,1
791,Apr 22 2021 04: +0,26.75,1
792,Apr 22 2021 05: +0,27.063,1
793,Apr 22 2021 09: +0,25.015,1
794,Apr 22 2021 12: +0,27.355,1
795,Apr 22 2021 14: +0,28.577,1
796,Apr 22 2021 15: +0,28.801,1
797,Apr 22 2021 17: +0,18.99,1
798,Apr 22 2021 19: +0,23.941,1
799,Apr 22 2021 20: +0,25.0,1
800,Apr 22 2021 21: +0,28.977,1
801,Apr 22 2021 22: +0,28.792,1
802,Apr 22 2021 23: +0,28.681,1
803,Apr 23 2021 00: +0,28.75,1
804,Apr 23 2021 05: +0,28.78,1
805,Apr 23 2021 09: +0,28.777,1
806,Apr 23 2021 16: +0,28.662,1
807,Apr 23 2021 17: +0,28.657,1
808,Apr 23 2021 18: +0,28.78,1
809,Apr 23 2021 19: +0,28.767,1
810,Apr 23 2021 22: +0,28.0,1
811,Apr 24 2021 00: +0,28.8,1
812,Apr 24 2021 02: +0,28.83,1
813,Apr 24 2021 05: +0,28.84,1
814,Apr 24 2021 06: +0,29.005,2
815,Apr 24 2021 09: +0,29.015,1
816,Apr 24 2021 13: +0,28.94,1
817,Apr 24 2021 19: +0,29.15,1
818,Apr 24 2021 20: +0,29.37,4
819,Apr 25 2021 14: +0,29.487,1
820,Apr 25 2021 15: +0,29.473,1
821,Apr 25 2021 16: +0,29.484,1
822,Apr 25 2021 19: +0,29.478,1
823,Apr 25 2021 21: +0,29.483,2
824,Apr 25 2021 23: +0,29.51,1
825,Apr 26 2021 07: +0,29.209,1
826,Apr 26 2021 13: +0,29.206,2
827,Apr 26 2021 22: +0,29.125,2
828,Apr 27 2021 01: +0,29.13,2
829,Apr 27 2021 02: +0,29.14,1
830,Apr 27 2021 08: +0,29.157,1
831,Apr 27 2021 11: +0,29.157,1
832,Apr 27 2021 18: +0,29.21,4
833,Apr 27 2021 19: +0,29.27,1
834,Apr 27 2021 20: +0,29.323,1
835,Apr 28 2021 01: +0,30.13,1
836,Apr 28 2021 02: +0,30.15,1
837,Apr 28 2021 04: +0,30.142,1
838,Apr 28 2021 08: +0,28.988,1
839,Apr 28 2021 16: +0,29.142,1
840,Apr 28 2021 17: +0,28.379,1
841,Apr 28 2021 20: +0,29.141,1
842,Apr 28 2021 23: +0,29.13,1
843,Apr 29 2021 03: +0,28.747,1
844,Apr 29 2021 10: +0,28.75,1
845,Apr 29 2021 15: +0,28.75,1
846,Apr 29 2021 18: +0,29.13,1
847,Apr 29 2021 20: +0,24.46,1
848,Apr 30 2021 02: +0,27.87,1
849,Apr 30 2021 04: +0,29.136,2
850,Apr 30 2021 21: +0,30.141,1
851,May 01 2021 01: +0,21.85,1
852,May 01 2021 02: +0,28.75,1
853,May 01 2021 14: +0,28.014,1
854,May 01 2021 17: +0,29.365,1
855,May 01 2021 19: +0,30.005,1
856,May 02 2021 00: +0,30.74,2
857,May 02 2021 02: +0,31.507,1
858,May 02 2021 03: +0,25.013,1
859,May 02 2021 05: +0,32.383,2
860,May 02 2021 17: +0,31.528,2
861,May 02 2021 21: +0,32.518,1
862,May 02 2021 23: +0,32.939,1
863,May 03 2021 03: +0,31.78,1
864,May 03 2021 11: +0,30.211,1
865,May 03 2021 13: +0,25.998,1
866,May 03 2021 15: +0,30.91,1
867,May 03 2021 16: +0,30.943,1
868,May 03 2021 17: +0,31.008,1
869,May 03 2021 20: +0,31.48,1
870,May 03 2021 22: +0,31.99,1
871,May 03 2021 23: +0,30.995,2
872,May 04 2021 06: +0,31.86,1
873,May 04 2021 11: +0,32.171,1
874,May 04 2021 15: +0,31.318,1
875,May 04 2021 18: +0,32.12,1
876,May 04 2021 21: +0,31.184,1
877,May 04 2021 22: +0,27.0,1
878,May 04 2021 23: +0,28.751,1
879,May 05 2021 00: +0,31.69,2
880,May 05 2021 01: +0,32.2,1
881,May 05 2021 02: +0,32.367,1
882,May 05 2021 09: +0,32.32,2
883,May 05 2021 20: +0,24.439,1
884,May 05 2021 21: +0,26.41,1
885,May 05 2021 22: +0,25.177,2
886,May 06 2021 00: +0,31.3,1
887,May 06 2021 01: +0,32.4,1
888,May 06 2021 11: +0,32.331,1
889,May 06 2021 15: +0,32.324,2
890,May 06 2021 17: +0,32.401,1
891,May 06 2021 18: +0,32.4,1
892,May 06 2021 19: +0,27.62,1
893,May 06 2021 23: +0,26.185,2
894,May 07 2021 00: +0,31.05,1
895,May 07 2021 04: +0,26.19,1
896,May 07 2021 06: +0,31.865,2
897,May 07 2021 11: +0,31.756,1
898,May 07 2021 15: +0,24.95,1
899,May 07 2021 17: +0,31.34,1
900,May 07 2021 20: +0,31.16,1
901,May 07 2021 21: +0,31.257,1
902,May 08 2021 00: +0,25.083,1
903,May 08 2021 02: +0,29.99,1
904,May 08 2021 08: +0,30.883,2
905,May 08 2021 09: +0,31.577,1
906,May 08 2021 10: +0,31.62,1
907,May 08 2021 13: +0,31.779,1
908,May 08 2021 20: +0,30.01,1
909,May 08 2021 21: +0,30.55,1
910,May 08 2021 23: +0,30.4,1
911,May 09 2021 01: +0,30.83,2
912,May 09 2021 05: +0,30.36,1
913,May 09 2021 08: +0,26.4,1
914,May 09 2021 14: +0,30.617,1
915,May 09 2021 15: +0,27.826,1
916,May 09 2021 23: +0,28.72,1
917,May 10 2021 03: +0,28.749,3
918,May 10 2021 04: +0,31.076,1
919,May 10 2021 09: +0,31.505,2
920,May 10 2021 11: +0,23.974,1
921,May 10 2021 19: +0,30.83,1
922,May 10 2021 21: +0,29.99,1
923,May 10 2021 23: +0,30.615,2
924,May 11 2021 00: +0,32.5,1
925,May 11 2021 04: +0,31.044,3
926,May 11 2021 06: +0,32.5,1
927,May 11 2021 07: +0,25.403,2
928,May 11 2021 08: +0,25.314,1
929,May 11 2021 14: +0,31.77,1
930,May 11 2021 18: +0,33.47,1
931,May 11 2021 23: +0,25.0,1
932,May 12 2021 12: +0,30.003,1
933,May 12 2021 14: +0,23.285,1
934,May 12 2021 16: +0,29.99,1
935,May 12 2021 18: +0,32.832,1
936,May 12 2021 19: +0,33.229,1
937,May 12 2021 20: +0,34.488,1
938,May 12 2021 22: +0,34.44,1
939,May 12 2021 23: +0,34.5,1
940,May 13 2021 00: +0,34.62,1
941,May 13 2021 02: +0,35.11,1
942,May 13 2021 11: +0,36.814,1
943,May 13 2021 23: +0,33.12,1
944,May 14 2021 01: +0,33.12,1
