,time,price,volume
1269,Mar 30 2021 01: +0,7.655,2
1270,Mar 31 2021 01: +0,7.419,2
1271,Apr 01 2021 01: +0,7.313,4
1272,Apr 03 2021 01: +0,7.198,2
1273,Apr 04 2021 01: +0,7.485,1
1274,Apr 06 2021 01: +0,7.45,1
1275,Apr 08 2021 01: +0,6.47,1
1276,Apr 09 2021 01: +0,6.47,1
1277,Apr 10 2021 01: +0,5.255,2
1278,Apr 12 2021 01: +0,5.496,2
1279,Apr 13 2021 01: +0,6.426,3
1280,Apr 14 2021 12: +0,6.596,1
1281,Apr 15 2021 02: +0,7.28,1
1282,Apr 15 2021 21: +0,6.86,1
1283,Apr 16 2021 03: +0,7.29,1
1284,Apr 16 2021 09: +0,6.87,1
1285,Apr 17 2021 22: +0,5.26,1
1286,Apr 19 2021 02: +0,5.24,1
1287,Apr 19 2021 03: +0,5.93,1
1288,Apr 19 2021 04: +0,7.116,1
1289,Apr 19 2021 05: +0,7.115,2
1290,Apr 20 2021 19: +0,6.988,1
1291,Apr 21 2021 14: +0,7.21,1
1292,Apr 21 2021 15: +0,7.223,1
1293,Apr 21 2021 19: +0,7.216,1
1294,Apr 22 2021 08: +0,5.014,1
1295,Apr 22 2021 17: +0,7.18,1
1296,Apr 23 2021 02: +0,6.065,1
1297,Apr 24 2021 05: +0,7.33,1
1298,Apr 25 2021 00: +0,6.99,1
1299,Apr 26 2021 05: +0,7.31,1
1300,Apr 26 2021 13: +0,7.273,1
1301,Apr 26 2021 22: +0,7.1,1
1302,Apr 27 2021 17: +0,7.106,1
1303,Apr 27 2021 20: +0,7.06,1
1304,Apr 27 2021 23: +0,7.1,1
1305,Apr 28 2021 18: +0,6.942,1
1306,Apr 29 2021 10: +0,7.117,1
1307,Apr 29 2021 13: +0,7.347,1
1308,Apr 29 2021 22: +0,5.925,1
1309,Apr 30 2021 15: +0,7.63,1
1310,Apr 30 2021 18: +0,7.642,1
1311,May 01 2021 04: +0,7.18,1
1312,May 02 2021 07: +0,7.465,1
1313,May 03 2021 03: +0,7.44,1
1314,May 03 2021 19: +0,7.429,1
1315,May 04 2021 19: +0,5.175,1
1316,May 05 2021 10: +0,7.376,1
1317,May 05 2021 18: +0,7.39,1
1318,May 06 2021 07: +0,7.006,1
1319,May 06 2021 20: +0,5.79,1
1320,May 06 2021 21: +0,7.36,1
1321,May 07 2021 01: +0,7.44,1
1322,May 07 2021 14: +0,7.447,1
1323,May 08 2021 16: +0,7.696,1
1324,May 09 2021 04: +0,7.693,1
1325,May 10 2021 03: +0,6.79,1
1326,May 11 2021 05: +0,5.789,3
1327,May 11 2021 06: +0,6.419,1
1328,May 11 2021 07: +0,4.884,1
1329,May 11 2021 09: +0,6.437,1
1330,May 11 2021 18: +0,6.924,1
1331,May 11 2021 23: +0,6.98,1
1332,May 12 2021 00: +0,7.373,1
1333,May 12 2021 01: +0,4.873,1
1334,May 13 2021 09: +0,5.802,1
1335,May 13 2021 11: +0,7.555,1
1336,May 13 2021 22: +0,5.85,1
