,time,price,volume
1267,Mar 29 2021 01: +0,11.709,2
1268,Mar 30 2021 01: +0,11.173,2
1269,Mar 31 2021 01: +0,12.208,2
1270,Apr 01 2021 01: +0,12.79,2
1271,Apr 02 2021 01: +0,11.492,3
1272,Apr 03 2021 01: +0,11.118,2
1273,Apr 04 2021 01: +0,11.733,5
1274,Apr 05 2021 01: +0,12.037,3
1275,Apr 06 2021 01: +0,13.425,2
1276,Apr 07 2021 01: +0,11.845,3
1277,Apr 08 2021 01: +0,12.72,2
1278,Apr 09 2021 01: +0,13.69,2
1279,Apr 10 2021 01: +0,12.132,2
1280,Apr 11 2021 01: +0,11.74,4
1281,Apr 12 2021 01: +0,11.574,2
1282,Apr 13 2021 01: +0,12.45,1
1283,Apr 14 2021 05: +0,12.512,1
1284,Apr 14 2021 07: +0,12.538,2
1285,Apr 14 2021 12: +0,13.36,1
1286,Apr 15 2021 10: +0,11.499,1
1287,Apr 15 2021 16: +0,10.672,1
1288,Apr 15 2021 21: +0,13.067,1
1289,Apr 16 2021 03: +0,12.05,1
1290,Apr 16 2021 11: +0,12.333,1
1291,Apr 16 2021 14: +0,12.864,1
1292,Apr 16 2021 23: +0,12.89,1
1293,Apr 17 2021 19: +0,11.047,1
1294,Apr 17 2021 22: +0,11.57,1
1295,Apr 18 2021 03: +0,11.051,1
1296,Apr 18 2021 09: +0,11.6,1
1297,Apr 18 2021 14: +0,11.607,1
1298,Apr 18 2021 15: +0,12.038,1
1299,Apr 18 2021 20: +0,13.79,1
1300,Apr 19 2021 13: +0,13.799,1
1301,Apr 20 2021 00: +0,13.8,1
1302,Apr 21 2021 22: +0,11.004,1
1303,Apr 21 2021 23: +0,11.464,1
1304,Apr 23 2021 18: +0,9.62,1
1305,Apr 24 2021 01: +0,9.2,1
1306,Apr 24 2021 10: +0,11.0,1
1307,Apr 24 2021 13: +0,11.5,1
1308,Apr 25 2021 09: +0,9.826,2
1309,Apr 25 2021 11: +0,11.009,1
1310,Apr 26 2021 18: +0,11.975,1
1311,Apr 27 2021 07: +0,11.61,1
1312,Apr 27 2021 15: +0,12.026,1
1313,Apr 27 2021 21: +0,9.899,1
1314,Apr 28 2021 07: +0,9.775,1
1315,Apr 30 2021 01: +0,10.795,1
1316,Apr 30 2021 13: +0,10.905,1
1317,May 01 2021 04: +0,11.499,1
1318,May 01 2021 13: +0,9.33,1
1319,May 01 2021 19: +0,11.5,1
1320,May 02 2021 01: +0,11.52,1
1321,May 02 2021 09: +0,11.53,1
1322,May 02 2021 21: +0,11.541,1
1323,May 04 2021 14: +0,11.929,1
1324,May 04 2021 15: +0,9.387,1
1325,May 04 2021 16: +0,10.46,1
1326,May 05 2021 00: +0,11.8,1
1327,May 06 2021 17: +0,10.92,1
1328,May 06 2021 19: +0,11.979,3
1329,May 07 2021 10: +0,11.363,1
1330,May 07 2021 15: +0,12.001,1
1331,May 07 2021 17: +0,12.245,2
1332,May 07 2021 22: +0,12.062,1
1333,May 08 2021 03: +0,12.0,1
1334,May 08 2021 05: +0,12.0,1
1335,May 08 2021 13: +0,12.002,1
1336,May 08 2021 15: +0,12.005,1
1337,May 09 2021 00: +0,10.565,2
1338,May 09 2021 13: +0,11.493,1
1339,May 09 2021 16: +0,12.0,1
1340,May 11 2021 00: +0,12.25,1
1341,May 11 2021 06: +0,12.42,1
1342,May 11 2021 09: +0,12.43,1
1343,May 11 2021 10: +0,12.59,1
1344,May 12 2021 19: +0,13.0,1
1345,May 12 2021 22: +0,13.0,1
1346,May 13 2021 01: +0,12.65,1
1347,May 13 2021 05: +0,14.0,1
1348,May 13 2021 23: +0,13.88,1
