,time,price,volume
639,Apr 19 2019 01: +0,8.004,3
640,Apr 20 2019 01: +0,8.094,2
641,Apr 21 2019 01: +0,7.29,1
642,Apr 22 2019 01: +0,7.747,3
643,Apr 23 2019 01: +0,8.228,1
644,Apr 25 2019 01: +0,8.168,6
645,Apr 26 2019 01: +0,8.324,1
646,Apr 27 2019 01: +0,6.761,2
647,Apr 28 2019 01: +0,8.247,1
648,Apr 29 2019 01: +0,6.679,1
649,May 01 2019 01: +0,6.031,4
650,May 03 2019 01: +0,6.432,1
651,May 04 2019 01: +0,6.868,4
652,May 06 2019 01: +0,7.016,3
653,May 08 2019 01: +0,7.265,2
654,May 09 2019 01: +0,7.285,2
655,May 10 2019 01: +0,7.665,2
656,May 11 2019 01: +0,8.18,2
657,May 12 2019 01: +0,8.04,2
658,May 13 2019 01: +0,7.316,5
659,May 14 2019 01: +0,8.233,3
660,May 16 2019 01: +0,6.9,1
661,May 17 2019 01: +0,7.094,2
662,May 19 2019 01: +0,7.325,4
663,May 20 2019 01: +0,7.804,1
664,May 22 2019 01: +0,7.794,2
665,May 25 2019 01: +0,7.103,5
666,May 26 2019 01: +0,7.416,1
667,May 27 2019 01: +0,7.2,1
668,May 28 2019 01: +0,5.469,2
669,May 29 2019 01: +0,7.139,3
670,May 30 2019 01: +0,7.214,1
671,May 31 2019 01: +0,7.313,5
672,Jun 02 2019 01: +0,7.334,1
673,Jun 03 2019 01: +0,7.018,1
674,Jun 05 2019 01: +0,7.07,1
675,Jun 07 2019 01: +0,7.146,1
676,Jun 08 2019 01: +0,6.98,1
677,Jun 09 2019 01: +0,7.331,3
678,Jun 10 2019 01: +0,7.5,1
679,Jun 11 2019 01: +0,8.37,3
680,Jun 13 2019 01: +0,7.478,2
681,Jun 14 2019 01: +0,9.557,2
682,Jun 16 2019 01: +0,9.462,3
683,Jun 17 2019 01: +0,9.25,1
684,Jun 19 2019 01: +0,8.879,2
685,Jun 20 2019 01: +0,9.26,1
686,Jun 21 2019 01: +0,9.259,3
687,Jun 22 2019 01: +0,9.391,3
688,Jun 23 2019 01: +0,9.598,3
689,Jun 24 2019 01: +0,9.653,1
690,Jun 25 2019 01: +0,9.657,1
691,Jun 26 2019 01: +0,9.688,1
692,Jun 27 2019 01: +0,9.74,2
693,Jun 28 2019 01: +0,8.851,3
694,Jun 29 2019 01: +0,9.78,1
695,Jun 30 2019 01: +0,10.15,1
696,Jul 01 2019 01: +0,10.371,1
697,Jul 02 2019 01: +0,10.32,1
698,Jul 03 2019 01: +0,9.14,2
699,Jul 05 2019 01: +0,10.31,1
700,Jul 06 2019 01: +0,6.569,1
701,Jul 08 2019 01: +0,9.207,5
702,Jul 09 2019 01: +0,10.453,1
703,Jul 10 2019 01: +0,10.508,1
704,Jul 11 2019 01: +0,10.755,2
705,Jul 13 2019 01: +0,11.237,1
706,Jul 14 2019 01: +0,10.008,2
707,Jul 15 2019 01: +0,11.157,2
708,Jul 19 2019 01: +0,10.916,4
709,Jul 22 2019 01: +0,9.479,2
710,Jul 23 2019 01: +0,10.257,2
711,Jul 24 2019 01: +0,10.007,3
712,Jul 26 2019 01: +0,8.162,2
713,Jul 27 2019 01: +0,10.54,1
714,Jul 31 2019 01: +0,8.892,2
715,Aug 01 2019 01: +0,9.98,1
716,Aug 03 2019 01: +0,9.62,2
717,Aug 04 2019 01: +0,8.521,4
718,Aug 05 2019 01: +0,9.743,1
719,Aug 06 2019 01: +0,9.206,3
720,Aug 07 2019 01: +0,9.078,4
721,Aug 08 2019 01: +0,10.205,1
722,Aug 09 2019 01: +0,9.108,2
723,Aug 10 2019 01: +0,8.953,3
724,Aug 11 2019 01: +0,8.29,2
725,Aug 12 2019 01: +0,8.805,2
726,Aug 13 2019 01: +0,10.355,1
727,Aug 14 2019 01: +0,9.31,3
728,Aug 16 2019 01: +0,8.871,3
729,Aug 17 2019 01: +0,10.24,3
730,Aug 18 2019 01: +0,10.543,2
731,Aug 19 2019 01: +0,10.11,1
732,Aug 20 2019 01: +0,8.866,3
733,Aug 21 2019 01: +0,10.182,2
734,Aug 23 2019 01: +0,10.907,2
735,Aug 24 2019 01: +0,10.851,1
736,Aug 25 2019 01: +0,8.903,1
737,Aug 27 2019 01: +0,11.0,2
738,Aug 28 2019 01: +0,9.625,2
739,Aug 29 2019 01: +0,9.845,3
740,Sep 01 2019 01: +0,10.51,1
741,Sep 02 2019 01: +0,10.0,1
742,Sep 04 2019 01: +0,8.056,1
743,Sep 05 2019 01: +0,10.004,1
744,Sep 08 2019 01: +0,10.043,1
745,Sep 11 2019 01: +0,10.05,2
746,Sep 14 2019 01: +0,9.768,2
747,Sep 15 2019 01: +0,9.7,1
748,Sep 16 2019 01: +0,9.839,1
749,Sep 17 2019 01: +0,9.96,1
750,Sep 18 2019 01: +0,8.936,2
751,Sep 19 2019 01: +0,8.506,2
752,Sep 20 2019 01: +0,8.461,2
753,Sep 21 2019 01: +0,9.695,1
754,Sep 22 2019 01: +0,9.59,1
755,Sep 24 2019 01: +0,9.68,1
756,Sep 25 2019 01: +0,9.739,1
757,Sep 27 2019 01: +0,8.944,1
758,Sep 29 2019 01: +0,8.515,2
759,Oct 01 2019 01: +0,7.658,1
760,Oct 03 2019 01: +0,7.168,4
761,Oct 08 2019 01: +0,7.286,2
762,Oct 09 2019 01: +0,7.687,2
763,Oct 11 2019 01: +0,7.917,2
764,Oct 12 2019 01: +0,7.492,2
765,Oct 13 2019 01: +0,7.997,1
766,Oct 17 2019 01: +0,7.518,2
767,Oct 18 2019 01: +0,7.504,1
768,Oct 19 2019 01: +0,6.84,3
769,Oct 20 2019 01: +0,6.291,2
770,Oct 21 2019 01: +0,6.301,2
771,Oct 22 2019 01: +0,7.36,5
772,Oct 23 2019 01: +0,6.96,3
773,Oct 24 2019 01: +0,7.997,2
774,Oct 25 2019 01: +0,5.718,1
775,Oct 26 2019 01: +0,7.209,3
776,Oct 27 2019 01: +0,8.0,1
777,Oct 29 2019 01: +0,8.0,1
778,Oct 30 2019 01: +0,7.95,1
779,Nov 01 2019 01: +0,7.92,2
780,Nov 02 2019 01: +0,7.969,2
781,Nov 04 2019 01: +0,7.847,3
782,Nov 06 2019 01: +0,7.97,1
783,Nov 09 2019 01: +0,8.1,1
784,Nov 11 2019 01: +0,8.11,2
785,Nov 12 2019 01: +0,8.584,2
786,Nov 14 2019 01: +0,9.118,2
787,Nov 18 2019 01: +0,6.44,1
788,Nov 19 2019 01: +0,8.86,1
789,Nov 20 2019 01: +0,9.312,4
790,Nov 22 2019 01: +0,9.62,1
791,Nov 23 2019 01: +0,6.377,1
792,Nov 24 2019 01: +0,8.073,3
793,Nov 25 2019 01: +0,7.738,2
794,Nov 26 2019 01: +0,9.2,1
795,Nov 27 2019 01: +0,8.502,1
796,Dec 03 2019 01: +0,8.68,1
797,Dec 04 2019 01: +0,8.622,1
798,Dec 06 2019 01: +0,8.625,1
799,Dec 08 2019 01: +0,8.3,1
800,Dec 09 2019 01: +0,8.63,1
801,Dec 10 2019 01: +0,8.63,1
802,Dec 11 2019 01: +0,6.839,1
803,Dec 12 2019 01: +0,8.964,2
804,Dec 13 2019 01: +0,9.356,4
805,Dec 14 2019 01: +0,9.824,3
806,Dec 15 2019 01: +0,10.002,2
807,Dec 16 2019 01: +0,9.2,1
808,Dec 18 2019 01: +0,10.346,1
809,Dec 19 2019 01: +0,10.208,2
810,Dec 20 2019 01: +0,10.769,4
811,Dec 21 2019 01: +0,10.22,2
812,Dec 24 2019 01: +0,11.251,1
813,Dec 25 2019 01: +0,10.18,1
814,Dec 26 2019 01: +0,7.22,2
815,Dec 28 2019 01: +0,10.174,2
816,Dec 30 2019 01: +0,9.054,2
817,Jan 01 2020 01: +0,7.331,2
818,Jan 02 2020 01: +0,7.728,2
819,Jan 03 2020 01: +0,7.663,2
820,Jan 04 2020 01: +0,7.722,3
821,Jan 05 2020 01: +0,8.685,2
822,Jan 06 2020 01: +0,7.705,1
823,Jan 07 2020 01: +0,9.495,2
824,Jan 08 2020 01: +0,8.266,2
825,Jan 10 2020 01: +0,9.56,1
826,Jan 12 2020 01: +0,9.2,1
827,Jan 13 2020 01: +0,8.583,2
828,Jan 14 2020 01: +0,9.383,1
829,Jan 15 2020 01: +0,9.594,4
830,Jan 17 2020 01: +0,7.686,1
831,Jan 18 2020 01: +0,7.741,1
832,Jan 19 2020 01: +0,9.95,1
833,Jan 21 2020 01: +0,10.871,1
834,Jan 22 2020 01: +0,10.716,1
835,Jan 23 2020 01: +0,10.85,1
836,Jan 24 2020 01: +0,7.481,1
837,Jan 25 2020 01: +0,8.867,2
838,Jan 26 2020 01: +0,10.72,2
839,Jan 27 2020 01: +0,8.05,1
840,Jan 28 2020 01: +0,7.504,1
841,Jan 30 2020 01: +0,6.994,1
842,Jan 31 2020 01: +0,7.522,1
843,Feb 01 2020 01: +0,7.65,1
844,Feb 02 2020 01: +0,5.211,1
845,Feb 03 2020 01: +0,7.538,2
846,Feb 04 2020 01: +0,8.076,3
847,Feb 06 2020 01: +0,9.806,1
848,Feb 07 2020 01: +0,10.75,2
849,Feb 09 2020 01: +0,10.83,2
850,Feb 10 2020 01: +0,10.844,1
851,Feb 11 2020 01: +0,8.168,1
852,Feb 12 2020 01: +0,8.773,1
853,Feb 13 2020 01: +0,9.158,3
854,Feb 14 2020 01: +0,9.17,1
855,Feb 15 2020 01: +0,9.247,3
856,Feb 16 2020 01: +0,9.085,5
857,Feb 17 2020 01: +0,10.32,1
858,Feb 19 2020 01: +0,9.195,3
859,Feb 20 2020 01: +0,9.172,3
860,Feb 21 2020 01: +0,7.509,1
861,Feb 23 2020 01: +0,9.193,2
862,Feb 24 2020 01: +0,10.075,3
863,Feb 25 2020 01: +0,10.494,1
864,Feb 28 2020 01: +0,8.73,2
865,Feb 29 2020 01: +0,9.35,2
866,Mar 01 2020 01: +0,10.018,2
867,Mar 05 2020 01: +0,9.705,4
868,Mar 06 2020 01: +0,10.17,1
869,Mar 08 2020 01: +0,10.43,1
870,Mar 09 2020 01: +0,10.128,1
871,Mar 10 2020 01: +0,9.441,2
872,Mar 11 2020 01: +0,10.424,2
873,Mar 13 2020 01: +0,9.448,2
874,Mar 14 2020 01: +0,9.873,3
875,Mar 15 2020 01: +0,10.41,1
876,Mar 16 2020 01: +0,10.324,1
877,Mar 18 2020 01: +0,10.305,3
878,Mar 19 2020 01: +0,9.485,3
879,Mar 21 2020 01: +0,10.79,7
880,Mar 22 2020 01: +0,10.138,5
881,Mar 23 2020 01: +0,11.635,2
882,Mar 24 2020 01: +0,13.515,1
883,Mar 25 2020 01: +0,12.88,1
884,Mar 26 2020 01: +0,10.262,3
885,Mar 27 2020 01: +0,8.241,2
886,Mar 28 2020 01: +0,10.059,2
887,Mar 29 2020 01: +0,8.324,1
888,Mar 30 2020 01: +0,10.438,2
889,Apr 01 2020 01: +0,8.893,2
890,Apr 02 2020 01: +0,7.21,3
891,Apr 03 2020 01: +0,6.829,1
892,Apr 04 2020 01: +0,8.82,2
893,Apr 05 2020 01: +0,8.697,2
894,Apr 06 2020 01: +0,8.886,2
895,Apr 07 2020 01: +0,8.509,3
896,Apr 08 2020 01: +0,8.763,2
897,Apr 09 2020 01: +0,8.8,1
898,Apr 10 2020 01: +0,9.122,2
899,Apr 11 2020 01: +0,10.393,2
900,Apr 12 2020 01: +0,12.254,2
901,Apr 13 2020 01: +0,9.855,4
902,Apr 14 2020 01: +0,11.99,1
903,Apr 15 2020 01: +0,11.69,1
904,Apr 16 2020 01: +0,11.468,2
905,Apr 18 2020 01: +0,9.819,2
906,Apr 22 2020 01: +0,11.038,2
907,Apr 24 2020 01: +0,11.414,1
908,Apr 25 2020 01: +0,10.686,3
909,Apr 26 2020 01: +0,10.673,3
910,Apr 28 2020 01: +0,9.531,2
911,Apr 29 2020 01: +0,10.014,2
912,Apr 30 2020 01: +0,11.173,2
913,May 01 2020 01: +0,11.46,1
914,May 04 2020 01: +0,10.35,2
915,May 05 2020 01: +0,11.415,1
916,May 07 2020 01: +0,9.25,1
917,May 09 2020 01: +0,10.58,1
918,May 10 2020 01: +0,11.53,1
919,May 11 2020 01: +0,11.715,2
920,May 12 2020 01: +0,10.995,2
921,May 13 2020 01: +0,11.019,5
922,May 14 2020 01: +0,12.09,1
923,May 15 2020 01: +0,10.462,2
924,May 16 2020 01: +0,11.731,3
925,May 17 2020 01: +0,12.436,2
926,May 18 2020 01: +0,13.12,4
927,May 19 2020 01: +0,11.5,1
928,May 20 2020 01: +0,14.18,1
929,May 22 2020 01: +0,12.205,3
930,May 23 2020 01: +0,13.606,2
931,May 24 2020 01: +0,13.557,1
932,May 26 2020 01: +0,10.96,2
933,May 28 2020 01: +0,11.334,2
934,May 29 2020 01: +0,12.393,2
935,May 30 2020 01: +0,13.78,2
936,May 31 2020 01: +0,15.239,1
937,Jun 03 2020 01: +0,15.205,1
938,Jun 04 2020 01: +0,15.109,1
939,Jun 06 2020 01: +0,11.275,1
940,Jun 07 2020 01: +0,14.99,1
941,Jun 11 2020 01: +0,14.216,2
942,Jun 12 2020 01: +0,15.704,2
943,Jun 14 2020 01: +0,11.686,1
944,Jun 15 2020 01: +0,13.13,2
945,Jun 17 2020 01: +0,12.079,4
946,Jun 18 2020 01: +0,11.068,1
947,Jun 19 2020 01: +0,13.537,3
948,Jun 20 2020 01: +0,14.65,2
949,Jun 22 2020 01: +0,14.65,2
950,Jun 23 2020 01: +0,13.75,1
951,Jun 24 2020 01: +0,14.398,3
952,Jun 25 2020 01: +0,14.201,1
953,Jun 26 2020 01: +0,13.953,3
954,Jun 27 2020 01: +0,14.19,1
955,Jun 28 2020 01: +0,14.211,2
956,Jun 30 2020 01: +0,11.061,1
957,Jul 01 2020 01: +0,14.235,3
958,Jul 02 2020 01: +0,14.421,3
959,Jul 04 2020 01: +0,15.42,1
960,Jul 05 2020 01: +0,14.908,2
961,Jul 07 2020 01: +0,15.213,2
962,Jul 09 2020 01: +0,13.073,4
963,Jul 10 2020 01: +0,13.789,2
964,Jul 11 2020 09: +0,12.0,1
965,Jul 13 2020 08: +0,15.513,1
966,Jul 13 2020 10: +0,11.714,1
967,Jul 14 2020 18: +0,15.6,1
968,Jul 16 2020 06: +0,12.002,1
969,Jul 18 2020 02: +0,15.56,1
970,Jul 19 2020 01: +0,13.8,1
971,Jul 19 2020 12: +0,13.82,1
972,Jul 19 2020 13: +0,13.809,1
973,Jul 20 2020 07: +0,15.636,2
974,Jul 22 2020 01: +0,13.622,2
975,Jul 24 2020 15: +0,15.612,1
976,Jul 25 2020 00: +0,16.0,1
977,Jul 25 2020 13: +0,16.25,1
978,Jul 26 2020 05: +0,16.26,1
979,Jul 27 2020 11: +0,16.82,1
980,Jul 28 2020 11: +0,17.16,1
981,Jul 28 2020 20: +0,17.16,1
982,Jul 30 2020 09: +0,17.09,1
983,Jul 31 2020 01: +0,16.679,1
984,Aug 02 2020 00: +0,17.248,1
985,Aug 02 2020 02: +0,17.55,1
986,Aug 02 2020 17: +0,17.98,1
987,Aug 04 2020 08: +0,12.387,1
988,Aug 04 2020 09: +0,12.374,1
989,Aug 04 2020 14: +0,18.49,1
990,Aug 05 2020 23: +0,18.7,1
991,Aug 08 2020 17: +0,18.224,1
992,Aug 10 2020 19: +0,18.22,1
