,time,price,volume
640,Nov 09 2018 01: +0,21.649,1
641,Nov 10 2018 01: +0,21.648,4
642,Nov 12 2018 01: +0,23.867,2
643,Nov 14 2018 01: +0,23.316,3
644,Nov 16 2018 01: +0,25.013,1
645,Nov 17 2018 01: +0,28.073,3
646,Nov 18 2018 01: +0,20.123,1
647,Nov 19 2018 01: +0,29.482,2
648,Nov 21 2018 01: +0,28.86,2
649,Nov 22 2018 01: +0,25.0,1
650,Nov 23 2018 01: +0,22.814,2
651,Nov 25 2018 01: +0,24.995,3
652,Nov 26 2018 01: +0,26.0,1
653,Nov 27 2018 01: +0,18.08,1
654,Nov 29 2018 01: +0,18.152,1
655,Nov 30 2018 01: +0,22.454,2
656,Dec 01 2018 01: +0,21.994,3
657,Dec 02 2018 01: +0,22.497,3
658,Dec 03 2018 01: +0,24.144,1
659,Dec 04 2018 01: +0,24.65,1
660,Dec 06 2018 01: +0,28.736,1
661,Dec 07 2018 01: +0,29.261,2
662,Dec 08 2018 01: +0,21.77,2
663,Dec 09 2018 01: +0,29.18,4
664,Dec 10 2018 01: +0,34.107,1
665,Dec 11 2018 01: +0,29.6,1
666,Dec 12 2018 01: +0,29.641,3
667,Dec 13 2018 01: +0,25.229,2
668,Dec 14 2018 01: +0,23.679,2
669,Dec 15 2018 01: +0,18.25,2
670,Dec 16 2018 01: +0,23.756,4
671,Dec 17 2018 01: +0,22.645,3
672,Dec 18 2018 01: +0,21.936,1
673,Dec 19 2018 01: +0,22.782,2
674,Dec 20 2018 01: +0,24.947,2
675,Dec 21 2018 01: +0,24.656,2
676,Dec 22 2018 01: +0,27.555,1
677,Dec 23 2018 01: +0,27.543,3
678,Dec 24 2018 01: +0,32.95,2
679,Dec 25 2018 01: +0,21.59,1
680,Dec 26 2018 01: +0,28.767,2
681,Dec 27 2018 01: +0,24.68,1
682,Dec 28 2018 01: +0,27.648,2
683,Dec 29 2018 01: +0,29.32,1
684,Dec 31 2018 01: +0,30.3,2
685,Jan 01 2019 01: +0,30.24,2
686,Jan 02 2019 01: +0,21.535,2
687,Jan 03 2019 01: +0,27.6,1
688,Jan 04 2019 01: +0,28.785,2
689,Jan 07 2019 01: +0,28.881,1
690,Jan 09 2019 01: +0,29.209,2
691,Jan 11 2019 01: +0,27.472,2
692,Jan 12 2019 01: +0,27.144,4
693,Jan 13 2019 01: +0,21.671,1
694,Jan 15 2019 01: +0,21.06,1
695,Jan 18 2019 01: +0,28.563,2
696,Jan 19 2019 01: +0,28.13,1
697,Jan 20 2019 01: +0,27.333,3
698,Jan 21 2019 01: +0,25.37,4
699,Jan 22 2019 01: +0,28.741,2
700,Jan 23 2019 01: +0,28.67,1
701,Jan 24 2019 01: +0,26.025,2
702,Jan 25 2019 01: +0,28.79,1
703,Jan 27 2019 01: +0,29.38,1
704,Jan 28 2019 01: +0,28.407,1
705,Jan 29 2019 01: +0,26.425,1
706,Jan 30 2019 01: +0,18.099,1
707,Jan 31 2019 01: +0,27.455,2
708,Feb 02 2019 01: +0,25.302,3
709,Feb 03 2019 01: +0,22.92,1
710,Feb 04 2019 01: +0,26.945,1
711,Feb 05 2019 01: +0,28.163,1
712,Feb 07 2019 01: +0,22.365,2
713,Feb 08 2019 01: +0,21.0,1
714,Feb 09 2019 01: +0,20.375,2
715,Feb 10 2019 01: +0,22.99,1
716,Feb 11 2019 01: +0,24.975,3
717,Feb 12 2019 01: +0,27.697,3
718,Feb 14 2019 01: +0,27.353,2
719,Feb 15 2019 01: +0,27.23,1
720,Feb 16 2019 01: +0,26.239,3
721,Feb 17 2019 01: +0,23.007,3
722,Feb 18 2019 01: +0,26.644,2
723,Feb 19 2019 01: +0,26.491,2
724,Feb 20 2019 01: +0,27.225,2
725,Feb 21 2019 01: +0,25.73,2
726,Feb 22 2019 01: +0,20.382,1
727,Feb 24 2019 01: +0,23.784,1
728,Feb 25 2019 01: +0,21.225,2
729,Feb 26 2019 01: +0,22.466,3
730,Feb 27 2019 01: +0,25.065,4
731,Feb 28 2019 01: +0,24.98,4
732,Mar 01 2019 01: +0,28.76,1
733,Mar 02 2019 01: +0,24.588,2
734,Mar 04 2019 01: +0,27.837,1
735,Mar 05 2019 01: +0,25.899,1
736,Mar 06 2019 01: +0,22.905,2
737,Mar 07 2019 01: +0,25.31,2
738,Mar 08 2019 01: +0,22.247,2
739,Mar 09 2019 01: +0,25.3,1
740,Mar 10 2019 01: +0,25.32,1
741,Mar 11 2019 01: +0,25.277,5
742,Mar 12 2019 01: +0,26.223,2
743,Mar 14 2019 01: +0,25.91,1
744,Mar 15 2019 01: +0,24.552,2
745,Mar 17 2019 01: +0,27.361,2
746,Mar 19 2019 01: +0,27.225,1
747,Mar 21 2019 01: +0,22.2,1
748,Mar 22 2019 01: +0,20.285,1
749,Mar 23 2019 01: +0,24.183,6
750,Mar 24 2019 01: +0,25.558,1
751,Mar 25 2019 01: +0,26.829,4
752,Mar 26 2019 01: +0,27.205,1
753,Mar 27 2019 01: +0,26.92,1
754,Mar 29 2019 01: +0,21.5,1
755,Mar 30 2019 01: +0,23.641,2
756,Mar 31 2019 01: +0,21.225,2
757,Apr 01 2019 01: +0,26.91,1
758,Apr 02 2019 01: +0,24.768,2
759,Apr 04 2019 01: +0,27.127,2
760,Apr 05 2019 01: +0,20.83,1
761,Apr 07 2019 01: +0,26.931,4
762,Apr 08 2019 01: +0,24.15,1
763,Apr 09 2019 01: +0,27.49,1
764,Apr 11 2019 01: +0,27.33,1
765,Apr 12 2019 01: +0,24.756,1
766,Apr 14 2019 01: +0,21.942,2
767,Apr 15 2019 01: +0,25.587,3
768,Apr 16 2019 01: +0,22.286,1
769,Apr 17 2019 01: +0,27.09,1
770,Apr 19 2019 01: +0,27.482,1
771,Apr 20 2019 01: +0,20.786,1
772,Apr 24 2019 01: +0,24.65,1
773,Apr 25 2019 01: +0,21.712,1
774,Apr 26 2019 01: +0,25.3,1
775,Apr 27 2019 01: +0,25.0,2
776,Apr 28 2019 01: +0,26.767,1
777,Apr 29 2019 01: +0,26.827,1
778,May 02 2019 01: +0,24.667,3
779,May 04 2019 01: +0,22.855,3
780,May 05 2019 01: +0,24.604,2
781,May 06 2019 01: +0,22.974,2
782,May 08 2019 01: +0,25.03,1
783,May 09 2019 01: +0,24.479,1
784,May 10 2019 01: +0,25.34,1
785,May 11 2019 01: +0,23.594,2
786,May 12 2019 01: +0,17.25,1
787,May 14 2019 01: +0,23.5,1
788,May 15 2019 01: +0,26.91,1
789,May 17 2019 01: +0,26.85,1
790,May 19 2019 01: +0,27.15,1
791,May 21 2019 01: +0,25.0,1
792,May 22 2019 01: +0,26.122,2
793,May 23 2019 01: +0,24.211,4
794,May 25 2019 01: +0,25.909,3
795,May 26 2019 01: +0,22.959,3
796,May 27 2019 01: +0,26.058,1
797,May 28 2019 01: +0,27.02,1
798,May 30 2019 01: +0,27.334,2
799,May 31 2019 01: +0,27.6,2
800,Jun 01 2019 01: +0,27.805,1
801,Jun 02 2019 01: +0,28.619,1
802,Jun 03 2019 01: +0,22.862,1
803,Jun 04 2019 01: +0,25.0,1
804,Jun 05 2019 01: +0,24.821,2
805,Jun 06 2019 01: +0,24.866,1
806,Jun 08 2019 01: +0,21.401,2
807,Jun 09 2019 01: +0,21.907,4
808,Jun 11 2019 01: +0,20.99,1
809,Jun 13 2019 01: +0,22.094,1
810,Jun 14 2019 01: +0,20.22,1
811,Jun 15 2019 01: +0,21.331,3
812,Jun 16 2019 01: +0,22.58,4
813,Jun 17 2019 01: +0,25.93,1
814,Jun 18 2019 01: +0,25.99,1
815,Jun 20 2019 01: +0,22.388,1
816,Jun 21 2019 01: +0,23.93,2
817,Jun 22 2019 01: +0,24.41,1
818,Jun 23 2019 01: +0,20.384,1
819,Jun 24 2019 01: +0,24.4,2
820,Jun 25 2019 01: +0,22.695,2
821,Jun 26 2019 01: +0,25.91,2
822,Jun 27 2019 01: +0,28.263,3
823,Jun 28 2019 01: +0,28.6,1
824,Jun 29 2019 01: +0,19.333,2
825,Jun 30 2019 01: +0,19.303,3
826,Jul 03 2019 01: +0,15.786,1
827,Jul 04 2019 01: +0,18.42,1
828,Jul 05 2019 01: +0,27.987,1
829,Jul 07 2019 01: +0,27.987,3
830,Jul 08 2019 01: +0,24.59,3
831,Jul 09 2019 01: +0,25.574,3
832,Jul 10 2019 01: +0,18.128,1
833,Jul 11 2019 01: +0,28.72,1
834,Jul 12 2019 01: +0,26.403,4
835,Jul 13 2019 01: +0,25.944,4
836,Jul 14 2019 01: +0,28.89,1
837,Jul 15 2019 01: +0,28.901,2
838,Jul 16 2019 01: +0,22.99,1
839,Jul 17 2019 01: +0,22.48,1
840,Jul 19 2019 01: +0,28.535,2
841,Jul 22 2019 01: +0,22.759,1
842,Jul 23 2019 01: +0,27.038,1
843,Jul 26 2019 01: +0,26.999,2
844,Jul 27 2019 01: +0,22.846,2
845,Jul 31 2019 01: +0,27.594,1
846,Aug 01 2019 01: +0,28.795,3
847,Aug 02 2019 01: +0,31.69,1
848,Aug 03 2019 01: +0,31.67,1
849,Aug 04 2019 01: +0,29.9,1
850,Aug 05 2019 01: +0,26.521,2
851,Aug 06 2019 01: +0,31.495,2
852,Aug 07 2019 01: +0,32.005,3
853,Aug 08 2019 01: +0,41.64,1
854,Aug 09 2019 01: +0,44.878,2
855,Aug 10 2019 01: +0,43.011,1
856,Aug 11 2019 01: +0,29.581,3
857,Aug 12 2019 01: +0,39.178,1
858,Aug 13 2019 01: +0,39.503,2
859,Aug 14 2019 01: +0,38.57,1
860,Aug 15 2019 01: +0,38.354,1
861,Aug 16 2019 01: +0,37.882,2
862,Aug 17 2019 01: +0,31.189,3
863,Aug 18 2019 01: +0,30.414,1
864,Aug 20 2019 01: +0,31.0,1
865,Aug 21 2019 01: +0,29.128,2
866,Aug 23 2019 01: +0,27.099,2
867,Aug 26 2019 01: +0,31.33,1
868,Aug 30 2019 01: +0,31.2,1
869,Aug 31 2019 01: +0,27.754,2
870,Sep 02 2019 01: +0,22.274,1
871,Sep 06 2019 01: +0,26.505,1
872,Sep 07 2019 01: +0,23.782,1
873,Sep 08 2019 01: +0,23.61,1
874,Sep 09 2019 01: +0,28.831,2
875,Sep 10 2019 01: +0,31.101,2
876,Sep 11 2019 01: +0,31.027,2
877,Sep 14 2019 01: +0,31.682,3
878,Sep 15 2019 01: +0,31.71,1
879,Sep 16 2019 01: +0,31.688,1
880,Sep 17 2019 01: +0,24.226,1
881,Sep 18 2019 01: +0,30.9,1
882,Sep 20 2019 01: +0,30.498,3
883,Sep 21 2019 01: +0,31.3,1
884,Sep 22 2019 01: +0,30.3,2
885,Sep 26 2019 01: +0,26.777,1
886,Sep 29 2019 01: +0,30.469,2
887,Oct 01 2019 01: +0,30.38,1
888,Oct 02 2019 01: +0,24.614,1
889,Oct 07 2019 01: +0,26.259,2
890,Oct 08 2019 01: +0,22.496,1
891,Oct 11 2019 01: +0,25.04,3
892,Oct 12 2019 01: +0,30.21,2
893,Oct 15 2019 01: +0,28.81,1
894,Oct 18 2019 01: +0,21.85,1
895,Oct 19 2019 01: +0,22.653,2
896,Oct 20 2019 01: +0,27.99,1
897,Oct 21 2019 01: +0,27.274,4
898,Oct 22 2019 01: +0,25.999,2
899,Oct 23 2019 01: +0,30.004,1
900,Oct 24 2019 01: +0,29.79,1
901,Oct 27 2019 01: +0,24.5,1
902,Oct 28 2019 01: +0,28.855,2
903,Oct 29 2019 01: +0,24.134,3
904,Nov 02 2019 01: +0,29.436,3
905,Nov 03 2019 01: +0,27.068,2
906,Nov 04 2019 01: +0,30.1,1
907,Nov 05 2019 01: +0,25.374,2
908,Nov 07 2019 01: +0,27.56,1
909,Nov 08 2019 01: +0,28.605,1
910,Nov 10 2019 01: +0,29.481,1
911,Nov 11 2019 01: +0,27.276,1
912,Nov 12 2019 01: +0,28.336,1
913,Nov 13 2019 01: +0,25.069,1
914,Nov 14 2019 01: +0,28.219,1
915,Nov 16 2019 01: +0,26.703,2
916,Nov 18 2019 01: +0,28.31,1
917,Nov 19 2019 01: +0,26.351,2
918,Nov 20 2019 01: +0,29.48,1
919,Nov 25 2019 01: +0,28.29,2
920,Nov 26 2019 01: +0,29.534,2
921,Nov 28 2019 01: +0,23.722,1
922,Nov 29 2019 01: +0,23.682,1
923,Nov 30 2019 01: +0,28.245,2
924,Dec 01 2019 01: +0,28.205,2
925,Dec 03 2019 01: +0,28.68,2
926,Dec 06 2019 01: +0,28.423,2
927,Dec 07 2019 01: +0,29.93,1
928,Dec 08 2019 01: +0,29.5,1
929,Dec 09 2019 01: +0,30.872,1
930,Dec 10 2019 01: +0,25.438,1
931,Dec 11 2019 01: +0,29.728,2
932,Dec 12 2019 01: +0,29.378,1
933,Dec 14 2019 01: +0,26.78,2
934,Dec 15 2019 01: +0,31.043,1
935,Dec 17 2019 01: +0,29.81,2
936,Dec 19 2019 01: +0,24.164,1
937,Dec 20 2019 01: +0,31.935,1
938,Dec 21 2019 01: +0,31.48,1
939,Dec 22 2019 01: +0,27.47,3
940,Dec 23 2019 01: +0,25.634,4
941,Dec 24 2019 01: +0,30.52,1
942,Dec 25 2019 01: +0,30.797,1
943,Dec 27 2019 01: +0,30.278,1
944,Dec 28 2019 01: +0,29.536,2
945,Dec 29 2019 01: +0,30.034,2
946,Jan 01 2020 01: +0,28.742,1
947,Jan 02 2020 01: +0,27.968,2
948,Jan 03 2020 01: +0,31.504,1
949,Jan 04 2020 01: +0,31.895,2
950,Jan 05 2020 01: +0,32.05,1
951,Jan 06 2020 01: +0,32.0,3
952,Jan 07 2020 01: +0,32.156,1
953,Jan 08 2020 01: +0,32.84,1
954,Jan 09 2020 01: +0,21.12,1
955,Jan 11 2020 01: +0,32.433,3
956,Jan 12 2020 01: +0,41.128,2
957,Jan 18 2020 01: +0,38.92,7
958,Jan 19 2020 01: +0,45.308,3
959,Jan 20 2020 01: +0,41.9,2
960,Jan 21 2020 01: +0,54.4,1
961,Jan 24 2020 01: +0,47.91,1
962,Jan 26 2020 01: +0,50.69,1
963,Jan 30 2020 01: +0,35.02,2
964,Jan 31 2020 01: +0,39.104,2
965,Feb 01 2020 01: +0,40.815,2
966,Feb 02 2020 01: +0,50.48,2
967,Feb 07 2020 01: +0,40.067,2
968,Feb 08 2020 01: +0,40.125,2
969,Feb 09 2020 01: +0,43.89,3
970,Feb 11 2020 01: +0,37.674,1
971,Feb 12 2020 01: +0,35.006,1
972,Feb 18 2020 01: +0,34.339,3
973,Feb 21 2020 01: +0,36.194,2
974,Feb 22 2020 01: +0,36.398,2
975,Feb 23 2020 01: +0,39.565,2
976,Feb 24 2020 01: +0,47.762,1
977,Feb 27 2020 01: +0,46.0,1
978,Mar 01 2020 01: +0,44.102,1
979,Mar 02 2020 01: +0,47.607,2
980,Mar 03 2020 01: +0,46.503,2
981,Mar 04 2020 01: +0,50.357,4
982,Mar 06 2020 01: +0,39.244,1
983,Mar 07 2020 01: +0,43.88,2
984,Mar 08 2020 01: +0,57.509,2
985,Mar 09 2020 01: +0,39.829,1
986,Mar 12 2020 01: +0,39.683,1
987,Mar 13 2020 01: +0,48.208,1
988,Mar 15 2020 01: +0,57.388,1
989,Mar 18 2020 01: +0,45.192,3
990,Mar 19 2020 01: +0,52.655,2
991,Mar 21 2020 01: +0,49.96,1
992,Mar 24 2020 01: +0,43.25,1
993,Mar 26 2020 01: +0,45.733,2
994,Mar 29 2020 01: +0,39.126,3
995,Mar 30 2020 01: +0,40.055,2
996,Apr 01 2020 01: +0,42.336,1
997,Apr 03 2020 01: +0,40.048,3
998,Apr 04 2020 01: +0,42.28,1
999,Apr 05 2020 01: +0,39.991,1
1000,Apr 06 2020 01: +0,38.992,2
1001,Apr 07 2020 01: +0,34.457,1
1002,Apr 08 2020 01: +0,38.318,2
1003,Apr 09 2020 01: +0,44.04,1
1004,Apr 13 2020 01: +0,43.611,1
1005,Apr 15 2020 01: +0,36.394,3
1006,Apr 16 2020 01: +0,41.844,2
1007,Apr 17 2020 01: +0,33.94,2
1008,Apr 18 2020 01: +0,37.46,1
1009,Apr 19 2020 01: +0,37.0,1
1010,Apr 20 2020 01: +0,42.361,1
1011,Apr 21 2020 01: +0,31.299,2
1012,Apr 22 2020 01: +0,31.778,2
1013,Apr 23 2020 01: +0,35.724,2
1014,Apr 24 2020 01: +0,36.61,1
1015,Apr 25 2020 01: +0,41.55,2
1016,Apr 26 2020 01: +0,32.166,2
1017,Apr 27 2020 01: +0,37.052,2
1018,Apr 28 2020 01: +0,39.99,1
1019,Apr 29 2020 01: +0,38.065,2
1020,Apr 30 2020 01: +0,37.86,2
1021,May 01 2020 01: +0,39.632,2
1022,May 02 2020 01: +0,38.5,2
1023,May 05 2020 01: +0,37.026,3
1024,May 06 2020 01: +0,33.94,1
1025,May 08 2020 01: +0,36.901,1
1026,May 09 2020 01: +0,36.22,1
1027,May 10 2020 01: +0,37.09,1
1028,May 11 2020 01: +0,33.57,2
1029,May 12 2020 01: +0,37.32,1
1030,May 13 2020 01: +0,39.0,1
1031,May 14 2020 01: +0,38.202,2
1032,May 15 2020 01: +0,39.217,4
1033,May 16 2020 01: +0,39.725,5
1034,May 17 2020 01: +0,48.94,2
1035,May 18 2020 01: +0,44.531,3
1036,May 19 2020 01: +0,45.616,4
1037,May 20 2020 01: +0,69.0,1
1038,May 25 2020 01: +0,72.38,1
1039,May 26 2020 01: +0,64.0,1
1040,May 27 2020 01: +0,43.861,1
1041,May 28 2020 01: +0,48.927,2
1042,May 31 2020 01: +0,52.379,2
1043,Jun 01 2020 01: +0,34.5,1
1044,Jun 03 2020 01: +0,59.89,1
1045,Jun 04 2020 01: +0,57.694,2
1046,Jun 07 2020 01: +0,56.41,1
1047,Jun 08 2020 01: +0,55.67,1
1048,Jun 10 2020 01: +0,57.09,1
1049,Jun 11 2020 01: +0,46.921,2
1050,Jun 13 2020 01: +0,52.519,2
1051,Jun 14 2020 01: +0,57.5,1
1052,Jun 15 2020 01: +0,43.159,2
1053,Jun 17 2020 01: +0,40.41,1
1054,Jun 18 2020 01: +0,58.324,2
1055,Jun 19 2020 01: +0,57.92,1
1056,Jun 21 2020 01: +0,50.292,2
1057,Jun 22 2020 01: +0,57.93,1
1058,Jun 23 2020 01: +0,51.48,3
1059,Jun 24 2020 01: +0,54.8,2
1060,Jun 25 2020 01: +0,56.27,1
1061,Jun 27 2020 01: +0,54.015,1
1062,Jun 28 2020 01: +0,56.04,1
1063,Jun 29 2020 01: +0,51.195,2
1064,Jun 30 2020 01: +0,56.0,1
1065,Jul 01 2020 01: +0,46.7,1
1066,Jul 02 2020 01: +0,56.05,1
1067,Jul 03 2020 01: +0,52.992,1
1068,Jul 04 2020 01: +0,54.074,3
1069,Jul 05 2020 01: +0,46.0,1
1070,Jul 06 2020 01: +0,61.862,2
1071,Jul 08 2020 01: +0,54.553,2
1072,Jul 10 2020 01: +0,57.974,3
1073,Jul 11 2020 01: +0,60.0,1
1074,Jul 12 2020 01: +0,63.011,1
1075,Jul 13 2020 01: +0,62.536,2
1076,Jul 14 2020 01: +0,69.57,1
1077,Jul 15 2020 01: +0,58.915,1
1078,Jul 16 2020 01: +0,71.096,2
1079,Jul 17 2020 01: +0,59.049,3
1080,Jul 18 2020 01: +0,77.82,2
1081,Jul 19 2020 01: +0,57.58,1
1082,Jul 21 2020 01: +0,77.698,2
1083,Jul 24 2020 01: +0,63.99,1
1084,Jul 26 2020 01: +0,65.776,4
1085,Jul 29 2020 01: +0,80.0,1
1086,Jul 30 2020 01: +0,60.951,1
1087,Jul 31 2020 01: +0,82.24,1
1088,Aug 02 2020 01: +0,57.377,1
1089,Aug 04 2020 01: +0,78.425,1
1090,Aug 07 2020 01: +0,63.247,1
1091,Aug 08 2020 01: +0,76.82,1
1092,Aug 09 2020 01: +0,74.75,1
1093,Aug 10 2020 01: +0,74.391,4
1094,Aug 12 2020 01: +0,74.75,1
1095,Aug 13 2020 01: +0,76.677,2
1096,Aug 15 2020 01: +0,65.833,1
1097,Aug 18 2020 01: +0,50.015,1
1098,Aug 20 2020 01: +0,60.36,2
1099,Aug 21 2020 01: +0,58.77,1
1100,Aug 24 2020 01: +0,48.909,1
1101,Aug 26 2020 01: +0,57.455,1
1102,Aug 27 2020 01: +0,60.0,1
1103,Aug 28 2020 01: +0,62.5,1
1104,Aug 29 2020 01: +0,64.276,3
1105,Aug 31 2020 01: +0,65.333,1
1106,Sep 01 2020 01: +0,67.17,1
1107,Sep 03 2020 01: +0,63.65,1
1108,Sep 05 2020 01: +0,57.5,1
1109,Sep 06 2020 01: +0,59.105,2
1110,Sep 08 2020 01: +0,63.25,1
1111,Sep 09 2020 01: +0,60.613,3
1112,Sep 12 2020 01: +0,51.014,1
1113,Sep 14 2020 01: +0,61.404,2
1114,Sep 19 2020 01: +0,62.185,1
1115,Sep 20 2020 01: +0,61.403,2
1116,Sep 24 2020 01: +0,62.673,2
1117,Sep 25 2020 01: +0,64.21,1
1118,Sep 26 2020 01: +0,58.004,2
1119,Sep 30 2020 01: +0,58.582,2
1120,Oct 06 2020 01: +0,60.69,1
1121,Oct 07 2020 01: +0,61.557,3
1122,Oct 08 2020 01: +0,63.974,2
1123,Oct 09 2020 01: +0,53.943,1
1124,Oct 11 2020 01: +0,62.602,1
1125,Oct 13 2020 01: +0,71.381,2
1126,Oct 16 2020 01: +0,74.469,1
1127,Oct 18 2020 01: +0,60.0,1
1128,Oct 19 2020 01: +0,54.015,1
1129,Oct 21 2020 01: +0,72.945,1
1130,Oct 22 2020 01: +0,66.26,1
1131,Oct 23 2020 01: +0,69.832,2
1132,Oct 24 2020 01: +0,74.515,2
1133,Oct 26 2020 01: +0,62.72,2
1134,Oct 27 2020 01: +0,60.645,2
1135,Oct 28 2020 01: +0,64.193,2
1136,Oct 29 2020 01: +0,56.93,1
1137,Oct 30 2020 01: +0,56.355,1
1138,Oct 31 2020 01: +0,54.333,2
1139,Nov 02 2020 01: +0,66.18,1
1140,Nov 05 2020 01: +0,65.337,1
1141,Nov 06 2020 01: +0,65.55,1
1142,Nov 09 2020 01: +0,61.41,1
1143,Nov 10 2020 01: +0,61.89,1
1144,Nov 11 2020 01: +0,61.65,1
1145,Nov 12 2020 01: +0,61.423,2
1146,Nov 13 2020 01: +0,56.561,2
1147,Nov 16 2020 01: +0,58.485,1
1148,Nov 18 2020 01: +0,52.378,3
1149,Nov 19 2020 01: +0,52.27,2
1150,Nov 20 2020 01: +0,62.595,2
1151,Nov 21 2020 01: +0,49.743,1
1152,Nov 22 2020 01: +0,64.0,1
1153,Nov 23 2020 01: +0,50.013,1
1154,Nov 25 2020 01: +0,63.95,1
1155,Nov 26 2020 01: +0,65.548,1
1156,Nov 30 2020 01: +0,67.21,1
1157,Dec 04 2020 01: +0,67.328,1
1158,Dec 05 2020 01: +0,49.451,1
1159,Dec 07 2020 01: +0,64.41,1
1160,Dec 09 2020 01: +0,50.888,1
1161,Dec 11 2020 01: +0,45.77,1
1162,Dec 12 2020 01: +0,57.45,1
1163,Dec 13 2020 01: +0,49.23,2
1164,Dec 14 2020 01: +0,48.448,1
1165,Dec 18 2020 01: +0,58.018,1
1166,Dec 19 2020 01: +0,56.819,2
1167,Dec 20 2020 01: +0,42.117,2
1168,Dec 23 2020 01: +0,53.0,2
1169,Dec 24 2020 01: +0,55.389,6
1170,Dec 25 2020 01: +0,65.98,1
1171,Dec 26 2020 01: +0,60.906,1
1172,Dec 27 2020 01: +0,54.751,3
1173,Dec 28 2020 01: +0,58.871,1
1174,Dec 29 2020 01: +0,61.335,2
1175,Dec 30 2020 01: +0,58.82,2
1176,Jan 01 2021 01: +0,65.65,2
1177,Jan 04 2021 01: +0,66.861,2
1178,Jan 05 2021 01: +0,46.837,1
1179,Jan 06 2021 01: +0,63.301,3
1180,Jan 07 2021 01: +0,64.251,1
1181,Jan 08 2021 01: +0,60.968,2
1182,Jan 09 2021 01: +0,68.302,3
1183,Jan 10 2021 01: +0,68.997,3
1184,Jan 11 2021 01: +0,72.249,4
1185,Jan 13 2021 01: +0,79.234,5
1186,Jan 15 2021 01: +0,74.755,2
1187,Jan 16 2021 01: +0,84.579,2
1188,Jan 17 2021 01: +0,84.144,3
1189,Jan 18 2021 01: +0,82.982,2
1190,Jan 19 2021 01: +0,78.907,3
1191,Jan 20 2021 01: +0,113.242,4
1192,Jan 21 2021 01: +0,103.49,1
1193,Jan 22 2021 01: +0,115.163,2
1194,Jan 24 2021 01: +0,97.497,1
1195,Jan 27 2021 01: +0,97.975,4
1196,Jan 28 2021 01: +0,120.75,1
1197,Jan 29 2021 01: +0,94.38,2
1198,Jan 30 2021 01: +0,90.78,3
1199,Jan 31 2021 01: +0,90.442,3
1200,Feb 01 2021 01: +0,97.249,3
1201,Feb 02 2021 01: +0,103.621,2
1202,Feb 03 2021 01: +0,101.43,1
1203,Feb 04 2021 01: +0,91.957,1
1204,Feb 05 2021 01: +0,86.161,2
1205,Feb 06 2021 01: +0,96.37,1
1206,Feb 07 2021 01: +0,96.363,1
1207,Feb 08 2021 01: +0,86.0,2
1208,Feb 10 2021 01: +0,93.0,1
1209,Feb 11 2021 01: +0,80.657,3
1210,Feb 12 2021 01: +0,95.09,2
1211,Feb 13 2021 01: +0,97.746,1
1212,Feb 14 2021 01: +0,77.135,1
1213,Feb 15 2021 01: +0,92.0,1
1214,Feb 16 2021 01: +0,93.945,4
1215,Feb 19 2021 01: +0,81.645,2
1216,Feb 20 2021 01: +0,65.566,2
1217,Feb 21 2021 01: +0,95.1,1
1218,Feb 22 2021 01: +0,94.499,1
1219,Feb 23 2021 01: +0,94.004,1
1220,Feb 25 2021 01: +0,77.523,2
1221,Feb 26 2021 01: +0,74.29,1
1222,Feb 27 2021 01: +0,77.509,3
1223,Feb 28 2021 01: +0,80.47,1
1224,Mar 01 2021 01: +0,76.227,3
1225,Mar 02 2021 01: +0,84.06,4
1226,Mar 03 2021 01: +0,94.761,1
1227,Mar 04 2021 01: +0,94.361,2
1228,Mar 05 2021 01: +0,88.4,5
1229,Mar 06 2021 01: +0,102.64,1
1230,Mar 07 2021 01: +0,78.785,3
1231,Mar 08 2021 01: +0,85.915,4
1232,Mar 11 2021 01: +0,86.266,1
1233,Mar 12 2021 01: +0,83.158,2
1234,Mar 13 2021 01: +0,85.229,2
1235,Mar 14 2021 01: +0,91.51,1
1236,Mar 15 2021 01: +0,91.998,1
1237,Mar 16 2021 01: +0,91.665,2
1238,Mar 17 2021 01: +0,92.5,1
1239,Mar 18 2021 01: +0,84.054,2
1240,Mar 20 2021 01: +0,89.55,2
1241,Mar 21 2021 01: +0,82.148,2
1242,Mar 22 2021 01: +0,86.16,1
1243,Mar 24 2021 01: +0,77.335,2
1244,Mar 27 2021 01: +0,87.507,3
1245,Mar 28 2021 01: +0,90.139,2
1246,Mar 29 2021 01: +0,76.801,1
1247,Mar 30 2021 01: +0,80.872,2
1248,Apr 01 2021 01: +0,78.981,4
1249,Apr 02 2021 01: +0,87.523,2
1250,Apr 03 2021 01: +0,76.195,2
1251,Apr 04 2021 01: +0,86.456,4
1252,Apr 05 2021 01: +0,93.707,2
1253,Apr 06 2021 01: +0,75.44,2
1254,Apr 08 2021 01: +0,64.982,3
1255,Apr 09 2021 01: +0,88.978,1
1256,Apr 10 2021 01: +0,68.224,1
1257,Apr 11 2021 01: +0,85.81,2
1258,Apr 12 2021 01: +0,83.962,2
1259,Apr 13 2021 01: +0,80.504,1
1260,Apr 14 2021 05: +0,79.343,1
1261,Apr 14 2021 13: +0,73.146,1
1262,Apr 14 2021 20: +0,79.46,1
1263,Apr 15 2021 02: +0,79.67,1
1264,Apr 15 2021 05: +0,80.489,1
1265,Apr 15 2021 16: +0,86.26,1
1266,Apr 15 2021 23: +0,85.28,1
