,time,price,volume
641,Oct 18 2018 01: +0,5.268,3
642,Oct 19 2018 01: +0,5.709,4
643,Oct 20 2018 01: +0,5.998,4
644,Oct 21 2018 01: +0,6.117,9
645,Oct 23 2018 01: +0,5.611,4
646,Oct 24 2018 01: +0,5.589,5
647,Oct 25 2018 01: +0,5.113,3
648,Oct 26 2018 01: +0,5.576,7
649,Oct 27 2018 01: +0,6.048,3
650,Oct 28 2018 01: +0,6.213,6
651,Oct 29 2018 01: +0,6.337,6
652,Oct 30 2018 01: +0,6.506,2
653,Oct 31 2018 01: +0,6.69,3
654,Nov 01 2018 01: +0,6.49,1
655,Nov 02 2018 01: +0,6.122,2
656,Nov 03 2018 01: +0,5.908,4
657,Nov 04 2018 01: +0,6.015,8
658,Nov 05 2018 01: +0,4.829,1
659,Nov 06 2018 01: +0,5.694,5
660,Nov 07 2018 01: +0,6.477,5
661,Nov 08 2018 01: +0,6.464,5
662,Nov 09 2018 01: +0,6.411,4
663,Nov 10 2018 01: +0,5.644,6
664,Nov 11 2018 01: +0,5.424,6
665,Nov 12 2018 01: +0,6.215,7
666,Nov 13 2018 01: +0,6.304,2
667,Nov 14 2018 01: +0,6.434,4
668,Nov 15 2018 01: +0,6.39,5
669,Nov 16 2018 01: +0,6.202,5
670,Nov 17 2018 01: +0,6.733,8
671,Nov 18 2018 01: +0,6.458,7
672,Nov 19 2018 01: +0,7.272,2
673,Nov 20 2018 01: +0,7.177,4
674,Nov 21 2018 01: +0,7.675,3
675,Nov 23 2018 01: +0,6.86,5
676,Nov 24 2018 01: +0,6.437,6
677,Nov 25 2018 01: +0,5.408,5
678,Nov 26 2018 01: +0,5.478,4
679,Nov 27 2018 01: +0,6.105,4
680,Nov 28 2018 01: +0,4.871,7
681,Nov 29 2018 01: +0,5.953,5
682,Nov 30 2018 01: +0,6.402,5
683,Dec 01 2018 01: +0,6.489,3
684,Dec 02 2018 01: +0,6.396,4
685,Dec 03 2018 01: +0,5.128,2
686,Dec 04 2018 01: +0,6.454,6
687,Dec 05 2018 01: +0,7.048,2
688,Dec 06 2018 01: +0,6.885,4
689,Dec 07 2018 01: +0,6.304,2
690,Dec 08 2018 01: +0,6.704,4
691,Dec 09 2018 01: +0,6.509,1
692,Dec 10 2018 01: +0,6.926,4
693,Dec 11 2018 01: +0,6.343,2
694,Dec 12 2018 01: +0,6.882,4
695,Dec 13 2018 01: +0,6.669,3
696,Dec 14 2018 01: +0,6.925,5
697,Dec 15 2018 01: +0,6.322,2
698,Dec 16 2018 01: +0,6.7,3
699,Dec 17 2018 01: +0,5.617,5
700,Dec 18 2018 01: +0,6.417,5
701,Dec 19 2018 01: +0,6.798,3
702,Dec 20 2018 01: +0,6.526,2
703,Dec 21 2018 01: +0,6.212,6
704,Dec 22 2018 01: +0,4.867,7
705,Dec 23 2018 01: +0,5.797,5
706,Dec 24 2018 01: +0,5.997,7
707,Dec 25 2018 01: +0,6.647,12
708,Dec 26 2018 01: +0,6.659,11
709,Dec 27 2018 01: +0,6.975,10
710,Dec 28 2018 01: +0,7.658,5
711,Dec 29 2018 01: +0,7.272,6
712,Dec 30 2018 01: +0,7.366,3
713,Dec 31 2018 01: +0,6.976,9
714,Jan 01 2019 01: +0,7.186,9
715,Jan 02 2019 01: +0,6.5,1
716,Jan 03 2019 01: +0,7.337,8
717,Jan 04 2019 01: +0,6.808,7
718,Jan 05 2019 01: +0,7.091,3
719,Jan 06 2019 01: +0,7.587,7
720,Jan 07 2019 01: +0,6.819,5
721,Jan 08 2019 01: +0,5.879,2
722,Jan 09 2019 01: +0,6.579,5
723,Jan 10 2019 01: +0,6.736,3
724,Jan 11 2019 01: +0,8.049,4
725,Jan 12 2019 01: +0,7.818,9
726,Jan 13 2019 01: +0,6.862,6
727,Jan 14 2019 01: +0,7.329,2
728,Jan 15 2019 01: +0,6.451,1
729,Jan 16 2019 01: +0,6.114,4
730,Jan 17 2019 01: +0,7.054,5
731,Jan 18 2019 01: +0,8.48,1
732,Jan 19 2019 01: +0,7.595,4
733,Jan 20 2019 01: +0,8.242,4
734,Jan 21 2019 01: +0,7.048,3
735,Jan 22 2019 01: +0,7.188,6
736,Jan 23 2019 01: +0,7.7,1
737,Jan 24 2019 01: +0,5.748,1
738,Jan 25 2019 01: +0,7.576,5
739,Jan 26 2019 01: +0,6.667,2
740,Jan 27 2019 01: +0,6.579,8
741,Jan 28 2019 01: +0,6.731,3
742,Jan 29 2019 01: +0,7.268,4
743,Jan 30 2019 01: +0,6.756,2
744,Jan 31 2019 01: +0,7.47,1
745,Feb 01 2019 01: +0,7.069,5
746,Feb 02 2019 01: +0,7.291,4
747,Feb 03 2019 01: +0,6.023,4
748,Feb 04 2019 01: +0,6.55,2
749,Feb 05 2019 01: +0,6.821,2
750,Feb 06 2019 01: +0,6.837,1
751,Feb 07 2019 01: +0,6.65,4
752,Feb 08 2019 01: +0,5.711,3
753,Feb 09 2019 01: +0,6.177,1
754,Feb 10 2019 01: +0,6.103,8
755,Feb 11 2019 01: +0,5.262,3
756,Feb 12 2019 01: +0,5.806,4
757,Feb 13 2019 01: +0,6.441,5
758,Feb 14 2019 01: +0,7.123,2
759,Feb 16 2019 01: +0,5.398,4
760,Feb 17 2019 01: +0,6.008,2
761,Feb 18 2019 01: +0,6.983,5
762,Feb 20 2019 01: +0,6.195,3
763,Feb 21 2019 01: +0,5.95,1
764,Feb 22 2019 01: +0,6.006,7
765,Feb 23 2019 01: +0,6.304,2
766,Feb 24 2019 01: +0,6.052,7
767,Feb 25 2019 01: +0,6.27,4
768,Feb 26 2019 01: +0,6.107,1
769,Feb 27 2019 01: +0,6.088,4
770,Feb 28 2019 01: +0,6.216,4
771,Mar 01 2019 01: +0,5.622,6
772,Mar 02 2019 01: +0,6.128,3
773,Mar 03 2019 01: +0,5.797,4
774,Mar 04 2019 01: +0,6.146,5
775,Mar 05 2019 01: +0,6.18,3
776,Mar 06 2019 01: +0,6.618,3
777,Mar 07 2019 01: +0,5.948,3
778,Mar 08 2019 01: +0,5.75,3
779,Mar 09 2019 01: +0,5.522,4
780,Mar 10 2019 01: +0,5.173,3
781,Mar 11 2019 01: +0,5.24,9
782,Mar 12 2019 01: +0,5.916,5
783,Mar 13 2019 01: +0,6.152,3
784,Mar 14 2019 01: +0,6.205,7
785,Mar 15 2019 01: +0,5.814,4
786,Mar 16 2019 01: +0,5.85,2
787,Mar 17 2019 01: +0,5.172,5
788,Mar 18 2019 01: +0,5.385,6
789,Mar 19 2019 01: +0,5.939,5
790,Mar 20 2019 01: +0,6.219,4
791,Mar 21 2019 01: +0,6.065,3
792,Mar 22 2019 01: +0,5.617,6
793,Mar 23 2019 01: +0,5.746,3
794,Mar 24 2019 01: +0,5.445,4
795,Mar 25 2019 01: +0,5.333,3
796,Mar 26 2019 01: +0,5.416,4
797,Mar 27 2019 01: +0,5.016,2
798,Mar 28 2019 01: +0,5.275,4
799,Mar 30 2019 01: +0,5.658,5
800,Mar 31 2019 01: +0,5.538,4
801,Apr 01 2019 01: +0,5.15,1
802,Apr 02 2019 01: +0,5.791,1
803,Apr 03 2019 01: +0,5.302,3
804,Apr 04 2019 01: +0,5.514,2
805,Apr 05 2019 01: +0,5.318,3
806,Apr 06 2019 01: +0,5.649,3
807,Apr 07 2019 01: +0,5.538,5
808,Apr 08 2019 01: +0,5.466,1
809,Apr 09 2019 01: +0,5.444,3
810,Apr 10 2019 01: +0,5.759,5
811,Apr 11 2019 01: +0,5.9,1
812,Apr 12 2019 01: +0,4.809,1
813,Apr 13 2019 01: +0,4.812,4
814,Apr 14 2019 01: +0,5.249,11
815,Apr 16 2019 01: +0,5.774,2
816,Apr 17 2019 01: +0,5.605,4
817,Apr 18 2019 01: +0,5.93,1
818,Apr 19 2019 01: +0,5.699,3
819,Apr 20 2019 01: +0,5.611,3
820,Apr 21 2019 01: +0,5.484,5
821,Apr 22 2019 01: +0,5.773,5
822,Apr 23 2019 01: +0,5.687,4
823,Apr 25 2019 01: +0,5.201,3
824,Apr 26 2019 01: +0,5.029,6
825,Apr 27 2019 01: +0,5.61,3
826,Apr 28 2019 01: +0,5.177,5
827,Apr 29 2019 01: +0,5.57,1
828,Apr 30 2019 01: +0,4.906,4
829,May 02 2019 01: +0,4.865,2
830,May 03 2019 01: +0,4.455,4
831,May 04 2019 01: +0,4.912,3
832,May 05 2019 01: +0,5.535,2
833,May 06 2019 01: +0,5.465,2
834,May 07 2019 01: +0,5.257,3
835,May 08 2019 01: +0,4.445,5
836,May 09 2019 01: +0,4.854,6
837,May 10 2019 01: +0,5.329,3
838,May 11 2019 01: +0,5.387,6
839,May 12 2019 01: +0,4.591,4
840,May 13 2019 01: +0,4.724,3
841,May 14 2019 01: +0,4.892,2
842,May 15 2019 01: +0,4.85,2
843,May 16 2019 01: +0,4.853,4
844,May 17 2019 01: +0,5.434,1
845,May 18 2019 01: +0,5.293,2
846,May 19 2019 01: +0,4.95,4
847,May 20 2019 01: +0,5.0,4
848,May 21 2019 01: +0,5.462,1
849,May 22 2019 01: +0,5.177,1
850,May 23 2019 01: +0,5.171,7
851,May 24 2019 01: +0,5.34,1
852,May 25 2019 01: +0,4.762,2
853,May 26 2019 01: +0,5.114,2
854,May 27 2019 01: +0,5.128,3
855,May 28 2019 01: +0,4.782,2
856,May 29 2019 01: +0,4.888,3
857,May 30 2019 01: +0,4.997,4
858,May 31 2019 01: +0,5.089,1
859,Jun 01 2019 01: +0,4.934,3
860,Jun 02 2019 01: +0,4.756,3
861,Jun 03 2019 01: +0,4.645,7
862,Jun 05 2019 01: +0,4.573,3
863,Jun 06 2019 01: +0,4.754,2
864,Jun 07 2019 01: +0,4.858,4
865,Jun 08 2019 01: +0,4.625,5
866,Jun 09 2019 01: +0,4.891,8
867,Jun 10 2019 01: +0,4.787,4
868,Jun 11 2019 01: +0,5.354,3
869,Jun 12 2019 01: +0,5.005,2
870,Jun 13 2019 01: +0,5.35,5
871,Jun 14 2019 01: +0,4.853,5
872,Jun 15 2019 01: +0,5.464,4
873,Jun 16 2019 01: +0,5.462,4
874,Jun 17 2019 01: +0,5.317,7
875,Jun 18 2019 01: +0,5.562,4
876,Jun 19 2019 01: +0,5.513,2
877,Jun 20 2019 01: +0,5.294,6
878,Jun 21 2019 01: +0,6.081,3
879,Jun 22 2019 01: +0,6.452,4
880,Jun 23 2019 01: +0,7.353,2
881,Jun 24 2019 01: +0,5.776,2
882,Jun 25 2019 01: +0,6.98,1
883,Jun 26 2019 01: +0,5.699,5
884,Jun 27 2019 01: +0,5.152,5
885,Jun 28 2019 01: +0,4.378,1
886,Jun 29 2019 01: +0,4.539,2
887,Jun 30 2019 01: +0,4.079,5
888,Jul 01 2019 01: +0,4.462,2
889,Jul 02 2019 01: +0,5.013,5
890,Jul 03 2019 01: +0,5.123,3
891,Jul 04 2019 01: +0,4.999,1
892,Jul 05 2019 01: +0,5.167,7
893,Jul 06 2019 01: +0,5.95,3
894,Jul 07 2019 01: +0,5.254,11
895,Jul 08 2019 01: +0,4.979,5
896,Jul 09 2019 01: +0,5.744,6
897,Jul 10 2019 01: +0,5.721,4
898,Jul 11 2019 01: +0,6.569,4
899,Jul 12 2019 01: +0,6.191,2
900,Jul 13 2019 01: +0,6.463,4
901,Jul 14 2019 01: +0,5.601,2
902,Jul 15 2019 01: +0,5.63,2
903,Jul 16 2019 01: +0,5.743,4
904,Jul 17 2019 01: +0,5.64,5
905,Jul 18 2019 01: +0,5.456,2
906,Jul 19 2019 01: +0,6.789,4
907,Jul 20 2019 01: +0,5.294,2
908,Jul 21 2019 01: +0,5.373,4
909,Jul 22 2019 01: +0,5.599,4
910,Jul 23 2019 01: +0,6.688,3
911,Jul 25 2019 01: +0,5.777,3
912,Jul 26 2019 01: +0,5.716,4
913,Jul 27 2019 01: +0,4.877,3
914,Jul 28 2019 01: +0,6.23,1
915,Jul 29 2019 01: +0,6.233,3
916,Jul 30 2019 01: +0,5.75,3
917,Jul 31 2019 01: +0,6.569,4
918,Aug 01 2019 01: +0,6.604,5
919,Aug 02 2019 01: +0,7.033,1
920,Aug 03 2019 01: +0,7.094,6
921,Aug 04 2019 01: +0,7.064,3
922,Aug 05 2019 01: +0,7.052,3
923,Aug 06 2019 01: +0,6.994,3
924,Aug 07 2019 01: +0,6.109,3
925,Aug 08 2019 01: +0,5.373,4
926,Aug 09 2019 01: +0,5.979,5
927,Aug 10 2019 01: +0,5.723,6
928,Aug 11 2019 01: +0,6.551,5
929,Aug 12 2019 01: +0,6.278,4
930,Aug 13 2019 01: +0,5.571,3
931,Aug 14 2019 01: +0,5.76,1
932,Aug 15 2019 01: +0,5.551,4
933,Aug 16 2019 01: +0,5.68,3
934,Aug 17 2019 01: +0,6.129,3
935,Aug 18 2019 01: +0,6.392,3
936,Aug 19 2019 01: +0,6.164,5
937,Aug 20 2019 01: +0,6.06,1
938,Aug 21 2019 01: +0,6.468,3
939,Aug 22 2019 01: +0,6.62,1
940,Aug 24 2019 01: +0,6.72,3
941,Aug 25 2019 01: +0,6.614,8
942,Aug 26 2019 01: +0,6.758,1
943,Aug 27 2019 01: +0,6.704,2
944,Aug 28 2019 01: +0,6.731,2
945,Aug 29 2019 01: +0,6.733,3
946,Aug 31 2019 01: +0,6.711,4
947,Sep 01 2019 01: +0,5.764,5
948,Sep 02 2019 01: +0,6.759,3
949,Sep 03 2019 01: +0,6.628,2
950,Sep 04 2019 01: +0,6.73,1
951,Sep 05 2019 01: +0,6.514,4
952,Sep 06 2019 01: +0,6.191,2
953,Sep 07 2019 01: +0,6.195,8
954,Sep 08 2019 01: +0,6.14,3
955,Sep 09 2019 01: +0,6.759,2
956,Sep 10 2019 01: +0,6.315,3
957,Sep 11 2019 01: +0,5.835,3
958,Sep 12 2019 01: +0,6.416,4
959,Sep 13 2019 01: +0,6.804,2
960,Sep 14 2019 01: +0,5.634,5
961,Sep 15 2019 01: +0,6.204,5
962,Sep 16 2019 01: +0,6.63,2
963,Sep 17 2019 01: +0,6.33,1
964,Sep 18 2019 01: +0,6.492,2
965,Sep 19 2019 01: +0,6.155,3
966,Sep 21 2019 01: +0,5.542,3
967,Sep 22 2019 01: +0,5.986,2
968,Sep 24 2019 01: +0,6.21,1
969,Sep 26 2019 01: +0,4.803,4
970,Sep 27 2019 01: +0,5.615,3
971,Sep 28 2019 01: +0,5.618,2
972,Sep 30 2019 01: +0,4.599,1
973,Oct 01 2019 01: +0,4.844,3
974,Oct 02 2019 01: +0,4.575,3
975,Oct 03 2019 01: +0,4.37,1
976,Oct 04 2019 01: +0,4.357,3
977,Oct 06 2019 01: +0,3.83,2
978,Oct 07 2019 01: +0,4.359,1
979,Oct 08 2019 01: +0,4.37,2
980,Oct 09 2019 01: +0,4.349,4
981,Oct 10 2019 01: +0,4.532,7
982,Oct 12 2019 01: +0,5.325,4
983,Oct 13 2019 01: +0,4.671,4
984,Oct 14 2019 01: +0,5.462,3
985,Oct 15 2019 01: +0,5.431,2
986,Oct 16 2019 01: +0,5.43,2
987,Oct 17 2019 01: +0,5.002,2
988,Oct 18 2019 01: +0,5.02,1
989,Oct 19 2019 01: +0,4.882,3
990,Oct 20 2019 01: +0,4.685,5
991,Oct 21 2019 01: +0,4.941,2
992,Oct 22 2019 01: +0,4.938,1
993,Oct 23 2019 01: +0,4.735,6
994,Oct 24 2019 01: +0,4.709,4
995,Oct 25 2019 01: +0,5.253,1
996,Oct 26 2019 01: +0,4.862,4
997,Oct 27 2019 01: +0,5.514,1
998,Oct 29 2019 01: +0,4.543,3
999,Oct 31 2019 01: +0,3.666,3
1000,Nov 01 2019 01: +0,4.821,2
1001,Nov 02 2019 01: +0,4.991,2
1002,Nov 03 2019 01: +0,4.907,5
1003,Nov 06 2019 01: +0,5.52,1
1004,Nov 07 2019 01: +0,5.45,1
1005,Nov 08 2019 01: +0,5.454,1
1006,Nov 09 2019 01: +0,5.464,1
1007,Nov 10 2019 01: +0,5.541,4
1008,Nov 11 2019 01: +0,5.374,5
1009,Nov 12 2019 01: +0,5.349,2
1010,Nov 13 2019 01: +0,6.262,3
1011,Nov 14 2019 01: +0,4.705,2
1012,Nov 15 2019 01: +0,4.17,1
1013,Nov 16 2019 01: +0,4.294,8
1014,Nov 17 2019 01: +0,5.109,2
1015,Nov 18 2019 01: +0,6.57,1
1016,Nov 19 2019 01: +0,4.868,4
1017,Nov 20 2019 01: +0,4.539,1
1018,Nov 21 2019 01: +0,3.912,3
1019,Nov 22 2019 01: +0,4.725,2
1020,Nov 23 2019 01: +0,5.05,7
1021,Nov 24 2019 01: +0,5.13,2
1022,Nov 25 2019 01: +0,5.539,4
1023,Nov 26 2019 01: +0,6.222,5
1024,Nov 27 2019 01: +0,5.93,2
1025,Nov 28 2019 01: +0,6.052,2
1026,Nov 29 2019 01: +0,5.98,2
1027,Nov 30 2019 01: +0,5.026,3
1028,Dec 02 2019 01: +0,5.85,3
1029,Dec 03 2019 01: +0,4.712,5
1030,Dec 04 2019 01: +0,5.185,3
1031,Dec 05 2019 01: +0,5.391,4
1032,Dec 06 2019 01: +0,5.213,3
1033,Dec 07 2019 01: +0,5.329,4
1034,Dec 08 2019 01: +0,4.528,1
1035,Dec 09 2019 01: +0,5.319,2
1036,Dec 10 2019 01: +0,5.545,2
1037,Dec 11 2019 01: +0,5.682,3
1038,Dec 12 2019 01: +0,5.695,2
1039,Dec 14 2019 01: +0,6.013,3
1040,Dec 15 2019 01: +0,6.037,4
1041,Dec 16 2019 01: +0,5.964,4
1042,Dec 17 2019 01: +0,6.12,1
1043,Dec 18 2019 01: +0,6.05,3
1044,Dec 19 2019 01: +0,5.551,3
1045,Dec 20 2019 01: +0,5.866,4
1046,Dec 21 2019 01: +0,4.541,1
1047,Dec 22 2019 01: +0,5.225,4
1048,Dec 23 2019 01: +0,5.74,2
1049,Dec 24 2019 01: +0,5.794,5
1050,Dec 25 2019 01: +0,5.819,7
1051,Dec 26 2019 01: +0,6.272,6
1052,Dec 27 2019 01: +0,6.714,3
1053,Dec 28 2019 01: +0,7.213,6
1054,Dec 29 2019 01: +0,7.492,6
1055,Dec 30 2019 01: +0,7.67,2
1056,Dec 31 2019 01: +0,6.958,3
1057,Jan 01 2020 01: +0,6.968,2
1058,Jan 02 2020 01: +0,5.687,4
1059,Jan 03 2020 01: +0,6.0,1
1060,Jan 04 2020 01: +0,5.85,3
1061,Jan 05 2020 01: +0,7.339,7
1062,Jan 06 2020 01: +0,8.836,2
1063,Jan 07 2020 01: +0,7.151,3
1064,Jan 08 2020 01: +0,8.238,2
1065,Jan 09 2020 01: +0,5.75,1
1066,Jan 11 2020 01: +0,7.721,4
1067,Jan 12 2020 01: +0,8.63,5
1068,Jan 13 2020 01: +0,9.926,2
1069,Jan 14 2020 01: +0,9.85,1
1070,Jan 15 2020 01: +0,9.503,1
1071,Jan 16 2020 01: +0,8.446,5
1072,Jan 17 2020 01: +0,8.169,2
1073,Jan 18 2020 01: +0,9.538,2
1074,Jan 19 2020 01: +0,8.102,2
1075,Jan 20 2020 01: +0,9.295,2
1076,Jan 21 2020 01: +0,9.31,1
1077,Jan 23 2020 01: +0,8.05,1
1078,Jan 24 2020 01: +0,8.136,3
1079,Jan 25 2020 01: +0,6.194,5
1080,Jan 26 2020 01: +0,6.493,3
1081,Jan 27 2020 01: +0,6.264,1
1082,Jan 28 2020 01: +0,6.397,5
1083,Jan 29 2020 01: +0,7.345,2
1084,Jan 31 2020 01: +0,7.874,1
1085,Feb 01 2020 01: +0,7.905,2
1086,Feb 03 2020 01: +0,7.588,2
1087,Feb 04 2020 01: +0,5.986,1
1088,Feb 05 2020 01: +0,6.946,2
1089,Feb 06 2020 01: +0,6.156,4
1090,Feb 07 2020 01: +0,7.535,1
1091,Feb 08 2020 01: +0,7.499,1
1092,Feb 09 2020 01: +0,7.24,4
1093,Feb 10 2020 01: +0,8.0,1
1094,Feb 11 2020 01: +0,7.668,2
1095,Feb 12 2020 01: +0,7.952,1
1096,Feb 13 2020 01: +0,6.044,1
1097,Feb 14 2020 01: +0,6.238,2
1098,Feb 15 2020 01: +0,6.777,9
1099,Feb 16 2020 01: +0,8.086,2
1100,Feb 17 2020 01: +0,8.17,1
1101,Feb 18 2020 01: +0,6.82,2
1102,Feb 19 2020 01: +0,8.18,4
1103,Feb 20 2020 01: +0,8.98,1
1104,Feb 22 2020 01: +0,7.471,4
1105,Feb 23 2020 01: +0,8.076,3
1106,Feb 24 2020 01: +0,8.124,4
1107,Feb 25 2020 01: +0,6.326,1
1108,Feb 26 2020 01: +0,7.977,2
1109,Feb 27 2020 01: +0,6.216,4
1110,Feb 28 2020 01: +0,6.214,4
1111,Feb 29 2020 01: +0,6.681,4
1112,Mar 01 2020 01: +0,6.822,3
1113,Mar 02 2020 01: +0,7.152,2
1114,Mar 03 2020 01: +0,7.56,2
1115,Mar 05 2020 01: +0,7.57,5
1116,Mar 06 2020 01: +0,7.286,6
1117,Mar 07 2020 01: +0,7.57,2
1118,Mar 08 2020 01: +0,7.938,2
1119,Mar 09 2020 01: +0,8.19,1
1120,Mar 10 2020 01: +0,7.704,2
1121,Mar 11 2020 01: +0,7.46,3
1122,Mar 12 2020 01: +0,7.986,3
1123,Mar 13 2020 01: +0,7.227,4
1124,Mar 14 2020 01: +0,6.99,2
1125,Mar 15 2020 01: +0,8.272,3
1126,Mar 16 2020 01: +0,7.457,6
1127,Mar 17 2020 01: +0,7.883,1
1128,Mar 18 2020 01: +0,7.388,4
1129,Mar 19 2020 01: +0,7.194,3
1130,Mar 20 2020 01: +0,6.201,8
1131,Mar 21 2020 01: +0,6.969,4
1132,Mar 22 2020 01: +0,6.484,4
1133,Mar 23 2020 01: +0,5.567,4
1134,Mar 24 2020 01: +0,6.338,5
1135,Mar 25 2020 01: +0,7.137,3
1136,Mar 26 2020 01: +0,7.007,6
1137,Mar 27 2020 01: +0,7.736,3
1138,Mar 28 2020 01: +0,6.174,3
1139,Mar 29 2020 01: +0,7.741,2
1140,Mar 30 2020 01: +0,6.793,2
1141,Mar 31 2020 01: +0,7.027,3
1142,Apr 01 2020 01: +0,7.395,5
1143,Apr 02 2020 01: +0,8.09,4
1144,Apr 03 2020 01: +0,7.767,2
1145,Apr 04 2020 01: +0,6.875,3
1146,Apr 05 2020 01: +0,7.231,8
1147,Apr 06 2020 01: +0,6.191,1
1148,Apr 07 2020 01: +0,6.749,4
1149,Apr 08 2020 01: +0,6.313,5
1150,Apr 09 2020 01: +0,7.788,5
1151,Apr 10 2020 01: +0,8.176,3
1152,Apr 11 2020 01: +0,8.159,3
1153,Apr 12 2020 01: +0,8.227,3
1154,Apr 13 2020 01: +0,6.603,5
1155,Apr 14 2020 01: +0,7.204,3
1156,Apr 15 2020 01: +0,7.191,7
1157,Apr 16 2020 01: +0,7.196,4
1158,Apr 17 2020 01: +0,8.045,2
1159,Apr 18 2020 01: +0,8.036,5
1160,Apr 19 2020 01: +0,7.351,2
1161,Apr 20 2020 01: +0,7.321,3
1162,Apr 21 2020 01: +0,7.291,4
1163,Apr 22 2020 01: +0,6.91,2
1164,Apr 23 2020 01: +0,7.015,2
1165,Apr 24 2020 01: +0,7.554,5
1166,Apr 25 2020 01: +0,8.252,7
1167,Apr 26 2020 01: +0,8.519,3
1168,Apr 27 2020 01: +0,8.266,1
1169,Apr 28 2020 01: +0,7.687,4
1170,Apr 29 2020 01: +0,7.769,3
1171,Apr 30 2020 01: +0,6.861,5
1172,May 01 2020 01: +0,9.622,4
1173,May 02 2020 01: +0,9.927,7
1174,May 03 2020 01: +0,10.64,1
1175,May 04 2020 01: +0,8.053,2
1176,May 05 2020 01: +0,7.918,7
1177,May 06 2020 01: +0,9.116,4
1178,May 07 2020 01: +0,11.45,1
1179,May 08 2020 01: +0,10.198,4
1180,May 09 2020 01: +0,10.196,5
1181,May 10 2020 01: +0,11.327,6
1182,May 11 2020 01: +0,11.026,6
1183,May 12 2020 01: +0,10.745,5
1184,May 13 2020 01: +0,12.65,1
1185,May 14 2020 01: +0,10.521,5
1186,May 15 2020 01: +0,9.439,3
1187,May 16 2020 01: +0,11.47,1
1188,May 17 2020 01: +0,10.339,4
1189,May 18 2020 01: +0,11.235,2
1190,May 19 2020 01: +0,10.096,3
1191,May 20 2020 01: +0,10.54,3
1192,May 21 2020 01: +0,9.59,3
1193,May 22 2020 01: +0,10.205,2
1194,May 24 2020 01: +0,10.046,4
1195,May 25 2020 01: +0,9.513,1
1196,May 26 2020 01: +0,8.133,2
1197,May 27 2020 01: +0,8.934,2
1198,May 28 2020 01: +0,9.016,2
1199,May 30 2020 01: +0,9.357,3
1200,May 31 2020 01: +0,8.51,2
1201,Jun 01 2020 01: +0,7.916,2
1202,Jun 02 2020 01: +0,8.87,2
1203,Jun 03 2020 01: +0,7.975,4
1204,Jun 04 2020 01: +0,7.931,2
1205,Jun 05 2020 01: +0,9.262,6
1206,Jun 06 2020 01: +0,9.417,2
1207,Jun 07 2020 01: +0,8.872,3
1208,Jun 08 2020 01: +0,9.582,5
1209,Jun 09 2020 01: +0,10.3,4
1210,Jun 10 2020 01: +0,10.371,2
1211,Jun 11 2020 01: +0,10.033,4
1212,Jun 12 2020 01: +0,10.11,5
1213,Jun 13 2020 01: +0,10.381,9
1214,Jun 14 2020 01: +0,9.371,3
1215,Jun 15 2020 01: +0,7.694,2
1216,Jun 16 2020 01: +0,8.69,6
1217,Jun 17 2020 01: +0,10.263,10
1218,Jun 18 2020 01: +0,10.78,6
1219,Jun 19 2020 01: +0,11.174,4
1220,Jun 20 2020 01: +0,8.798,4
1221,Jun 21 2020 01: +0,9.519,4
1222,Jun 22 2020 01: +0,9.873,2
1223,Jun 23 2020 01: +0,9.299,5
1224,Jun 24 2020 01: +0,10.328,4
1225,Jun 25 2020 01: +0,11.746,1
1226,Jun 26 2020 01: +0,10.429,3
1227,Jun 27 2020 01: +0,11.184,1
1228,Jun 28 2020 01: +0,9.738,4
1229,Jun 29 2020 01: +0,10.703,5
1230,Jun 30 2020 01: +0,8.822,4
1231,Jul 01 2020 01: +0,9.411,5
1232,Jul 02 2020 01: +0,10.516,3
1233,Jul 03 2020 01: +0,10.315,2
1234,Jul 04 2020 01: +0,10.778,4
1235,Jul 05 2020 01: +0,11.473,4
1236,Jul 06 2020 01: +0,9.955,2
1237,Jul 07 2020 01: +0,11.899,3
1238,Jul 08 2020 01: +0,11.137,3
1239,Jul 09 2020 01: +0,11.14,4
1240,Jul 10 2020 01: +0,10.029,5
1241,Jul 11 2020 16: +0,10.731,1
1242,Jul 11 2020 20: +0,8.709,1
1243,Jul 11 2020 22: +0,8.585,1
1244,Jul 12 2020 03: +0,11.495,1
1245,Jul 12 2020 04: +0,10.0,1
1246,Jul 12 2020 08: +0,14.214,1
1247,Jul 12 2020 10: +0,10.4,1
1248,Jul 12 2020 12: +0,14.395,1
1249,Jul 12 2020 21: +0,10.494,1
1250,Jul 13 2020 13: +0,10.389,1
1251,Jul 13 2020 15: +0,15.007,1
1252,Jul 14 2020 14: +0,10.551,1
1253,Jul 14 2020 15: +0,14.016,1
1254,Jul 14 2020 17: +0,13.908,1
1255,Jul 14 2020 19: +0,14.18,1
1256,Jul 14 2020 21: +0,10.0,1
1257,Jul 15 2020 15: +0,10.375,1
1258,Jul 18 2020 07: +0,20.413,1
1259,Jul 19 2020 03: +0,18.914,1
1260,Jul 19 2020 11: +0,10.797,1
1261,Jul 19 2020 19: +0,18.08,1
1262,Jul 19 2020 20: +0,18.112,1
1263,Jul 20 2020 00: +0,11.059,1
1264,Jul 20 2020 09: +0,11.9,1
1265,Jul 21 2020 08: +0,10.494,1
1266,Jul 21 2020 17: +0,16.0,1
1267,Jul 21 2020 23: +0,11.05,1
1268,Jul 22 2020 09: +0,16.845,1
1269,Jul 23 2020 00: +0,16.62,1
