,time,price,volume
641,Apr 16 2021 10: +0,56.302,1
642,Apr 18 2021 02: +0,56.31,1
643,Apr 19 2021 22: +0,70.5,1
644,Apr 21 2021 08: +0,68.982,1
645,Apr 23 2021 16: +0,56.519,1
646,Apr 29 2021 23: +0,58.475,1
647,May 03 2021 17: +0,64.31,1
648,May 04 2021 16: +0,64.213,1
649,May 04 2021 19: +0,68.81,1
650,May 07 2021 02: +0,50.991,1
651,May 07 2021 12: +0,46.8,1
652,May 11 2021 00: +0,68.94,1
653,May 11 2021 23: +0,69.003,1
654,May 12 2021 23: +0,68.92,1
