,time,price,volume
641,Dec 18 2017 01: +0,1.083,19
642,Dec 19 2017 01: +0,1.164,11
643,Dec 20 2017 01: +0,0.982,9
644,Dec 21 2017 01: +0,1.025,10
645,Dec 22 2017 01: +0,0.977,5
646,Dec 23 2017 01: +0,1.011,14
647,Dec 24 2017 01: +0,1.039,21
648,Dec 25 2017 01: +0,0.988,27
649,Dec 26 2017 01: +0,1.121,23
650,Dec 27 2017 01: +0,1.134,17
651,Dec 28 2017 01: +0,1.16,18
652,Dec 29 2017 01: +0,1.064,18
653,Dec 30 2017 01: +0,1.14,29
654,Dec 31 2017 01: +0,1.479,12
655,Jan 01 2018 01: +0,1.355,16
656,Jan 02 2018 01: +0,1.345,18
657,Jan 03 2018 01: +0,1.22,11
658,Jan 04 2018 01: +0,1.236,16
659,Jan 05 2018 01: +0,1.232,16
660,Jan 06 2018 01: +0,1.198,22
661,Jan 07 2018 01: +0,1.224,20
662,Jan 08 2018 01: +0,1.169,14
663,Jan 09 2018 01: +0,1.25,17
664,Jan 10 2018 01: +0,1.351,9
665,Jan 11 2018 01: +0,1.198,12
666,Jan 12 2018 01: +0,1.234,17
667,Jan 13 2018 01: +0,1.168,15
668,Jan 14 2018 01: +0,1.182,18
669,Jan 15 2018 01: +0,1.215,11
670,Jan 16 2018 01: +0,1.184,9
671,Jan 17 2018 01: +0,1.176,12
672,Jan 18 2018 01: +0,1.151,12
673,Jan 19 2018 01: +0,1.222,14
674,Jan 20 2018 01: +0,1.121,11
675,Jan 21 2018 01: +0,1.116,16
676,Jan 22 2018 01: +0,1.037,20
677,Jan 23 2018 01: +0,1.064,13
678,Jan 24 2018 01: +0,1.087,17
679,Jan 25 2018 01: +0,1.063,16
680,Jan 26 2018 01: +0,1.029,12
681,Jan 27 2018 01: +0,1.047,22
682,Jan 28 2018 01: +0,0.925,11
683,Jan 29 2018 01: +0,0.893,21
684,Jan 30 2018 01: +0,0.903,11
685,Jan 31 2018 01: +0,1.008,9
686,Feb 01 2018 01: +0,0.995,8
687,Feb 02 2018 01: +0,0.93,13
688,Feb 03 2018 01: +0,1.019,13
689,Feb 04 2018 01: +0,0.928,16
690,Feb 05 2018 01: +0,1.028,14
691,Feb 06 2018 01: +0,0.9,7
692,Feb 07 2018 01: +0,1.019,6
693,Feb 08 2018 01: +0,0.93,8
694,Feb 09 2018 01: +0,0.925,9
695,Feb 10 2018 01: +0,0.927,13
696,Feb 11 2018 01: +0,0.958,14
697,Feb 12 2018 01: +0,0.962,16
698,Feb 13 2018 01: +0,0.971,15
699,Feb 14 2018 01: +0,0.92,13
700,Feb 15 2018 01: +0,1.023,15
701,Feb 16 2018 01: +0,0.903,14
702,Feb 17 2018 01: +0,0.908,11
703,Feb 18 2018 01: +0,0.866,21
704,Feb 19 2018 01: +0,0.925,17
705,Feb 20 2018 01: +0,0.885,15
706,Feb 21 2018 01: +0,0.901,8
707,Feb 22 2018 01: +0,0.93,12
708,Feb 23 2018 01: +0,0.869,19
709,Feb 24 2018 01: +0,0.943,20
710,Feb 25 2018 01: +0,0.905,9
711,Feb 26 2018 01: +0,0.866,15
712,Feb 27 2018 01: +0,0.857,13
713,Feb 28 2018 01: +0,0.799,13
714,Mar 01 2018 01: +0,0.916,18
715,Mar 02 2018 01: +0,0.848,13
716,Mar 03 2018 01: +0,0.883,16
717,Mar 04 2018 01: +0,0.914,9
718,Mar 05 2018 01: +0,0.872,11
719,Mar 06 2018 01: +0,0.892,12
720,Mar 07 2018 01: +0,0.915,10
721,Mar 08 2018 01: +0,0.895,19
722,Mar 09 2018 01: +0,0.924,14
723,Mar 10 2018 01: +0,0.893,15
724,Mar 11 2018 01: +0,0.849,11
725,Mar 12 2018 01: +0,0.83,10
726,Mar 13 2018 01: +0,0.824,11
727,Mar 14 2018 01: +0,0.805,7
728,Mar 15 2018 01: +0,0.708,14
729,Mar 16 2018 01: +0,0.82,9
730,Mar 17 2018 01: +0,0.855,15
731,Mar 18 2018 01: +0,0.907,15
732,Mar 19 2018 01: +0,0.875,12
733,Mar 20 2018 01: +0,0.835,11
734,Mar 21 2018 01: +0,0.844,8
735,Mar 22 2018 01: +0,0.782,15
736,Mar 23 2018 01: +0,0.742,10
737,Mar 24 2018 01: +0,0.839,11
738,Mar 25 2018 01: +0,0.871,21
739,Mar 26 2018 01: +0,0.883,8
740,Mar 27 2018 01: +0,0.773,5
741,Mar 28 2018 01: +0,0.792,14
742,Mar 29 2018 01: +0,0.724,17
743,Mar 30 2018 01: +0,0.752,18
744,Mar 31 2018 01: +0,0.753,20
745,Apr 01 2018 01: +0,0.803,12
746,Apr 02 2018 01: +0,0.827,11
747,Apr 03 2018 01: +0,0.774,11
748,Apr 04 2018 01: +0,0.809,15
749,Apr 05 2018 01: +0,0.793,16
750,Apr 06 2018 01: +0,0.828,14
751,Apr 07 2018 01: +0,0.782,14
752,Apr 08 2018 01: +0,0.789,25
753,Apr 09 2018 01: +0,0.799,13
754,Apr 10 2018 01: +0,0.802,13
755,Apr 11 2018 01: +0,0.784,9
756,Apr 12 2018 01: +0,0.779,15
757,Apr 13 2018 01: +0,0.827,12
758,Apr 14 2018 01: +0,0.8,23
759,Apr 15 2018 01: +0,0.789,13
760,Apr 16 2018 01: +0,0.85,11
761,Apr 17 2018 01: +0,0.86,10
762,Apr 18 2018 01: +0,0.78,8
763,Apr 19 2018 01: +0,0.836,12
764,Apr 20 2018 01: +0,0.877,5
765,Apr 21 2018 01: +0,0.875,16
766,Apr 22 2018 01: +0,0.769,12
767,Apr 23 2018 01: +0,0.883,7
768,Apr 24 2018 01: +0,0.864,7
769,Apr 25 2018 01: +0,0.784,7
770,Apr 26 2018 01: +0,0.831,8
771,Apr 27 2018 01: +0,0.814,8
772,Apr 28 2018 01: +0,0.862,12
773,Apr 29 2018 01: +0,0.826,18
774,Apr 30 2018 01: +0,0.831,9
775,May 01 2018 01: +0,0.791,5
776,May 02 2018 01: +0,0.882,13
777,May 03 2018 01: +0,0.773,9
778,May 04 2018 01: +0,0.834,22
779,May 05 2018 01: +0,0.854,15
780,May 06 2018 01: +0,0.794,20
781,May 07 2018 01: +0,0.812,13
782,May 08 2018 01: +0,0.855,19
783,May 09 2018 01: +0,0.821,8
784,May 10 2018 01: +0,0.798,7
785,May 11 2018 01: +0,0.836,15
786,May 12 2018 01: +0,0.726,10
787,May 13 2018 01: +0,0.81,20
788,May 14 2018 01: +0,0.805,16
789,May 15 2018 01: +0,0.771,13
790,May 16 2018 01: +0,0.722,10
791,May 17 2018 01: +0,0.747,11
792,May 18 2018 01: +0,0.764,12
793,May 19 2018 01: +0,0.769,4
794,May 20 2018 01: +0,0.681,12
795,May 21 2018 01: +0,0.731,12
796,May 22 2018 01: +0,0.759,17
797,May 23 2018 01: +0,0.71,12
798,May 24 2018 01: +0,0.682,18
799,May 25 2018 01: +0,0.672,12
800,May 26 2018 01: +0,0.734,11
801,May 27 2018 01: +0,0.67,14
802,May 28 2018 01: +0,0.746,12
803,May 29 2018 01: +0,0.693,11
804,May 30 2018 01: +0,0.681,5
805,May 31 2018 01: +0,0.641,6
806,Jun 01 2018 01: +0,0.645,13
807,Jun 02 2018 01: +0,0.628,23
808,Jun 03 2018 01: +0,0.608,17
809,Jun 04 2018 01: +0,0.617,23
810,Jun 05 2018 01: +0,0.624,21
811,Jun 06 2018 01: +0,0.588,12
812,Jun 07 2018 01: +0,0.68,16
813,Jun 08 2018 01: +0,0.662,24
814,Jun 09 2018 01: +0,0.654,37
815,Jun 10 2018 01: +0,0.655,16
816,Jun 11 2018 01: +0,0.616,26
817,Jun 12 2018 01: +0,0.689,19
818,Jun 13 2018 01: +0,0.667,22
819,Jun 14 2018 01: +0,0.637,30
820,Jun 15 2018 01: +0,0.638,16
821,Jun 16 2018 01: +0,0.634,27
822,Jun 17 2018 01: +0,0.69,35
823,Jun 18 2018 01: +0,0.643,31
824,Jun 19 2018 01: +0,0.652,31
825,Jun 20 2018 01: +0,0.642,15
826,Jun 21 2018 01: +0,0.659,25
827,Jun 22 2018 01: +0,0.621,23
828,Jun 23 2018 01: +0,0.6,32
829,Jun 24 2018 01: +0,0.573,27
830,Jun 25 2018 01: +0,0.619,13
831,Jun 26 2018 01: +0,0.642,21
832,Jun 27 2018 01: +0,0.625,14
833,Jun 28 2018 01: +0,0.652,30
834,Jun 29 2018 01: +0,0.664,17
835,Jun 30 2018 01: +0,0.676,29
836,Jul 01 2018 01: +0,0.661,30
837,Jul 02 2018 01: +0,0.714,18
838,Jul 03 2018 01: +0,0.736,21
839,Jul 04 2018 01: +0,0.752,25
840,Jul 05 2018 01: +0,0.713,29
841,Jul 06 2018 01: +0,0.878,14
842,Jul 07 2018 01: +0,0.815,13
843,Jul 08 2018 01: +0,0.744,28
844,Jul 09 2018 01: +0,0.697,39
845,Jul 10 2018 01: +0,0.729,27
846,Jul 11 2018 01: +0,0.79,29
847,Jul 12 2018 01: +0,0.823,15
848,Jul 13 2018 01: +0,0.73,17
849,Jul 14 2018 01: +0,0.761,27
850,Jul 15 2018 01: +0,0.69,22
851,Jul 16 2018 01: +0,0.756,28
852,Jul 17 2018 01: +0,0.752,19
853,Jul 18 2018 01: +0,0.758,28
854,Jul 19 2018 01: +0,0.797,27
855,Jul 20 2018 01: +0,0.733,25
856,Jul 21 2018 01: +0,0.822,14
857,Jul 22 2018 01: +0,0.785,14
858,Jul 23 2018 01: +0,0.85,17
859,Jul 24 2018 01: +0,0.839,16
860,Jul 25 2018 01: +0,0.736,16
861,Jul 26 2018 01: +0,0.9,15
862,Jul 27 2018 01: +0,0.903,29
863,Jul 28 2018 01: +0,0.822,12
864,Jul 29 2018 01: +0,0.864,20
865,Jul 30 2018 01: +0,0.704,9
866,Jul 31 2018 01: +0,0.755,15
867,Aug 01 2018 01: +0,0.778,10
868,Aug 02 2018 01: +0,0.748,24
869,Aug 03 2018 01: +0,0.8,23
870,Aug 04 2018 01: +0,0.801,14
871,Aug 05 2018 01: +0,0.807,18
872,Aug 06 2018 01: +0,0.788,22
873,Aug 07 2018 01: +0,0.762,15
874,Aug 08 2018 01: +0,0.743,21
875,Aug 09 2018 01: +0,0.755,20
876,Aug 10 2018 01: +0,0.778,31
877,Aug 11 2018 01: +0,0.749,29
878,Aug 12 2018 01: +0,0.801,13
879,Aug 13 2018 01: +0,0.812,11
880,Aug 14 2018 01: +0,0.769,16
881,Aug 15 2018 01: +0,0.763,7
882,Aug 16 2018 01: +0,0.749,17
883,Aug 17 2018 01: +0,0.738,22
884,Aug 18 2018 01: +0,0.741,15
885,Aug 19 2018 01: +0,0.675,14
886,Aug 20 2018 01: +0,0.742,8
887,Aug 21 2018 01: +0,0.733,14
888,Aug 22 2018 01: +0,0.745,13
889,Aug 23 2018 01: +0,0.739,14
890,Aug 24 2018 01: +0,0.75,16
891,Aug 25 2018 01: +0,0.811,8
892,Aug 26 2018 01: +0,0.698,16
893,Aug 27 2018 01: +0,0.708,25
894,Aug 28 2018 01: +0,0.735,14
895,Aug 29 2018 01: +0,0.733,19
896,Aug 30 2018 01: +0,0.722,11
897,Aug 31 2018 01: +0,0.723,10
898,Sep 01 2018 01: +0,0.638,13
899,Sep 02 2018 01: +0,0.688,18
900,Sep 03 2018 01: +0,0.67,13
901,Sep 04 2018 01: +0,0.714,9
902,Sep 05 2018 01: +0,0.634,11
903,Sep 06 2018 01: +0,0.683,14
904,Sep 07 2018 01: +0,0.716,14
905,Sep 08 2018 01: +0,0.703,31
906,Sep 09 2018 01: +0,0.731,12
907,Sep 10 2018 01: +0,0.705,9
908,Sep 11 2018 01: +0,0.632,6
909,Sep 12 2018 01: +0,0.679,15
910,Sep 13 2018 01: +0,0.664,11
911,Sep 14 2018 01: +0,0.697,10
912,Sep 15 2018 01: +0,0.662,18
913,Sep 16 2018 01: +0,0.655,28
914,Sep 17 2018 01: +0,0.643,11
915,Sep 18 2018 01: +0,0.633,14
916,Sep 19 2018 01: +0,0.604,6
917,Sep 20 2018 01: +0,0.586,14
918,Sep 21 2018 01: +0,0.7,8
919,Sep 22 2018 01: +0,0.668,9
920,Sep 23 2018 01: +0,0.684,13
921,Sep 24 2018 01: +0,0.647,13
922,Sep 25 2018 01: +0,0.658,9
923,Sep 26 2018 01: +0,0.648,11
924,Sep 27 2018 01: +0,0.61,14
925,Sep 28 2018 01: +0,0.569,15
926,Sep 29 2018 01: +0,0.571,20
927,Sep 30 2018 01: +0,0.619,24
928,Oct 01 2018 01: +0,0.686,18
929,Oct 02 2018 01: +0,0.707,18
930,Oct 03 2018 01: +0,0.655,8
931,Oct 04 2018 01: +0,0.663,26
932,Oct 05 2018 01: +0,0.641,18
933,Oct 06 2018 01: +0,0.646,26
934,Oct 07 2018 01: +0,0.68,25
935,Oct 08 2018 01: +0,0.67,14
936,Oct 09 2018 01: +0,0.67,16
937,Oct 10 2018 01: +0,0.672,22
938,Oct 11 2018 01: +0,0.685,24
939,Oct 12 2018 01: +0,0.67,25
940,Oct 13 2018 01: +0,0.768,18
941,Oct 14 2018 01: +0,0.732,31
942,Oct 15 2018 01: +0,0.749,17
943,Oct 16 2018 01: +0,0.715,12
944,Oct 17 2018 01: +0,0.692,13
945,Oct 18 2018 01: +0,0.743,11
946,Oct 19 2018 01: +0,0.683,24
947,Oct 20 2018 01: +0,0.675,32
948,Oct 21 2018 01: +0,0.691,32
949,Oct 22 2018 01: +0,0.678,15
950,Oct 23 2018 01: +0,0.74,13
951,Oct 24 2018 01: +0,0.775,11
952,Oct 25 2018 01: +0,0.765,14
953,Oct 26 2018 01: +0,0.783,14
954,Oct 27 2018 01: +0,0.703,25
955,Oct 28 2018 01: +0,0.668,29
956,Oct 29 2018 01: +0,0.686,18
957,Oct 30 2018 01: +0,0.65,28
958,Oct 31 2018 01: +0,0.644,19
959,Nov 01 2018 01: +0,0.681,24
960,Nov 02 2018 01: +0,0.699,29
961,Nov 03 2018 01: +0,0.797,25
962,Nov 04 2018 01: +0,0.734,18
963,Nov 05 2018 01: +0,0.796,18
964,Nov 06 2018 01: +0,0.741,14
965,Nov 07 2018 01: +0,0.855,14
966,Nov 08 2018 01: +0,0.819,15
967,Nov 09 2018 01: +0,0.827,17
968,Nov 10 2018 01: +0,0.81,26
969,Nov 11 2018 01: +0,0.822,40
970,Nov 12 2018 01: +0,0.769,13
971,Nov 13 2018 01: +0,0.809,19
972,Nov 14 2018 01: +0,0.759,13
973,Nov 15 2018 01: +0,0.721,23
974,Nov 16 2018 01: +0,0.713,37
975,Nov 17 2018 01: +0,0.778,20
976,Nov 18 2018 01: +0,0.77,19
977,Nov 19 2018 01: +0,0.808,16
978,Nov 20 2018 01: +0,0.836,16
979,Nov 21 2018 01: +0,0.811,9
980,Nov 22 2018 01: +0,0.772,19
981,Nov 23 2018 01: +0,0.689,20
982,Nov 24 2018 01: +0,0.691,32
983,Nov 25 2018 01: +0,0.722,25
984,Nov 26 2018 01: +0,0.69,24
985,Nov 27 2018 01: +0,0.681,19
986,Nov 28 2018 01: +0,0.718,27
987,Nov 29 2018 01: +0,0.712,25
988,Nov 30 2018 01: +0,0.783,17
989,Dec 01 2018 01: +0,0.753,24
990,Dec 02 2018 01: +0,0.776,33
991,Dec 03 2018 01: +0,0.784,13
992,Dec 04 2018 01: +0,0.788,16
993,Dec 05 2018 01: +0,0.773,18
994,Dec 06 2018 01: +0,0.807,28
995,Dec 07 2018 01: +0,0.792,23
996,Dec 08 2018 01: +0,0.802,17
997,Dec 09 2018 01: +0,0.814,19
998,Dec 10 2018 01: +0,0.835,11
999,Dec 11 2018 01: +0,0.808,22
1000,Dec 12 2018 01: +0,0.813,9
1001,Dec 13 2018 01: +0,0.835,22
1002,Dec 14 2018 01: +0,0.807,31
1003,Dec 15 2018 01: +0,0.864,22
1004,Dec 16 2018 01: +0,0.83,22
1005,Dec 17 2018 01: +0,0.827,21
1006,Dec 18 2018 01: +0,0.909,14
1007,Dec 19 2018 01: +0,0.892,19
1008,Dec 20 2018 01: +0,0.815,19
1009,Dec 21 2018 01: +0,0.803,18
1010,Dec 22 2018 01: +0,0.82,32
1011,Dec 23 2018 01: +0,0.794,17
1012,Dec 24 2018 01: +0,0.744,24
1013,Dec 25 2018 01: +0,0.883,37
1014,Dec 26 2018 01: +0,0.926,26
1015,Dec 27 2018 01: +0,0.974,27
1016,Dec 28 2018 01: +0,0.999,20
1017,Dec 29 2018 01: +0,1.065,19
1018,Dec 30 2018 01: +0,1.056,26
1019,Dec 31 2018 01: +0,1.018,21
1020,Jan 01 2019 01: +0,1.029,27
1021,Jan 02 2019 01: +0,0.93,23
1022,Jan 03 2019 01: +0,0.942,26
1023,Jan 04 2019 01: +0,0.959,25
1024,Jan 05 2019 01: +0,1.056,10
1025,Jan 06 2019 01: +0,1.073,25
1026,Jan 07 2019 01: +0,1.069,20
1027,Jan 08 2019 01: +0,1.067,12
1028,Jan 09 2019 01: +0,1.003,15
1029,Jan 10 2019 01: +0,1.038,15
1030,Jan 11 2019 01: +0,1.021,17
1031,Jan 12 2019 01: +0,1.008,46
1032,Jan 13 2019 01: +0,1.089,23
1033,Jan 14 2019 01: +0,1.054,21
1034,Jan 15 2019 01: +0,1.016,19
1035,Jan 16 2019 01: +0,0.944,23
1036,Jan 17 2019 01: +0,0.957,16
1037,Jan 18 2019 01: +0,0.97,26
1038,Jan 19 2019 01: +0,1.028,26
1039,Jan 20 2019 01: +0,0.998,26
1040,Jan 21 2019 01: +0,1.018,10
1041,Jan 22 2019 01: +0,1.01,16
1042,Jan 23 2019 01: +0,0.95,10
1043,Jan 24 2019 01: +0,0.989,20
1044,Jan 25 2019 01: +0,0.925,21
1045,Jan 26 2019 01: +0,0.95,19
1046,Jan 27 2019 01: +0,0.952,18
1047,Jan 28 2019 01: +0,0.921,18
1048,Jan 29 2019 01: +0,0.995,27
1049,Jan 30 2019 01: +0,0.955,15
1050,Jan 31 2019 01: +0,0.909,18
1051,Feb 01 2019 01: +0,0.892,14
1052,Feb 02 2019 01: +0,0.874,17
1053,Feb 03 2019 01: +0,0.908,17
1054,Feb 04 2019 01: +0,0.908,18
1055,Feb 05 2019 01: +0,0.866,16
1056,Feb 06 2019 01: +0,0.878,14
1057,Feb 07 2019 01: +0,0.899,23
1058,Feb 08 2019 01: +0,0.886,21
1059,Feb 09 2019 01: +0,0.903,16
1060,Feb 10 2019 01: +0,0.861,14
1061,Feb 11 2019 01: +0,0.94,32
1062,Feb 12 2019 01: +0,0.896,11
1063,Feb 13 2019 01: +0,0.937,8
1064,Feb 14 2019 01: +0,0.801,11
1065,Feb 15 2019 01: +0,0.815,9
1066,Feb 16 2019 01: +0,0.862,15
1067,Feb 17 2019 01: +0,0.898,24
1068,Feb 18 2019 01: +0,0.885,17
1069,Feb 19 2019 01: +0,0.851,13
1070,Feb 20 2019 01: +0,0.853,22
1071,Feb 21 2019 01: +0,0.914,16
1072,Feb 22 2019 01: +0,0.872,16
1073,Feb 23 2019 01: +0,0.879,20
1074,Feb 24 2019 01: +0,0.865,18
1075,Feb 25 2019 01: +0,0.916,25
1076,Feb 26 2019 01: +0,0.805,14
1077,Feb 27 2019 01: +0,0.878,11
1078,Feb 28 2019 01: +0,0.92,28
1079,Mar 01 2019 01: +0,0.853,17
1080,Mar 02 2019 01: +0,0.822,26
1081,Mar 03 2019 01: +0,0.863,11
1082,Mar 04 2019 01: +0,0.832,15
1083,Mar 05 2019 01: +0,0.799,16
1084,Mar 06 2019 01: +0,0.846,14
1085,Mar 07 2019 01: +0,0.857,23
1086,Mar 08 2019 01: +0,0.861,29
1087,Mar 09 2019 01: +0,0.864,16
1088,Mar 10 2019 01: +0,0.858,22
1089,Mar 11 2019 01: +0,0.832,20
1090,Mar 12 2019 01: +0,0.852,16
1091,Mar 13 2019 01: +0,0.866,14
1092,Mar 14 2019 01: +0,0.855,10
1093,Mar 15 2019 01: +0,0.76,19
1094,Mar 16 2019 01: +0,0.795,21
1095,Mar 17 2019 01: +0,0.772,22
1096,Mar 18 2019 01: +0,0.82,20
1097,Mar 19 2019 01: +0,0.783,11
1098,Mar 20 2019 01: +0,0.792,11
1099,Mar 21 2019 01: +0,0.849,16
1100,Mar 22 2019 01: +0,0.781,18
1101,Mar 23 2019 01: +0,0.662,19
1102,Mar 24 2019 01: +0,0.747,18
1103,Mar 25 2019 01: +0,0.683,16
1104,Mar 26 2019 01: +0,0.726,19
1105,Mar 27 2019 01: +0,0.737,26
1106,Mar 28 2019 01: +0,0.742,24
1107,Mar 29 2019 01: +0,0.703,16
1108,Mar 30 2019 01: +0,0.658,24
1109,Mar 31 2019 01: +0,0.686,23
1110,Apr 01 2019 01: +0,0.671,16
1111,Apr 02 2019 01: +0,0.655,17
1112,Apr 03 2019 01: +0,0.653,24
1113,Apr 04 2019 01: +0,0.663,17
1114,Apr 05 2019 01: +0,0.666,34
1115,Apr 06 2019 01: +0,0.691,29
1116,Apr 07 2019 01: +0,0.642,14
1117,Apr 08 2019 01: +0,0.679,14
1118,Apr 09 2019 01: +0,0.662,10
1119,Apr 10 2019 01: +0,0.67,23
1120,Apr 11 2019 01: +0,0.626,20
1121,Apr 12 2019 01: +0,0.644,20
1122,Apr 13 2019 01: +0,0.628,23
1123,Apr 14 2019 01: +0,0.635,23
1124,Apr 15 2019 01: +0,0.626,28
1125,Apr 16 2019 01: +0,0.645,43
1126,Apr 17 2019 01: +0,0.618,22
1127,Apr 18 2019 01: +0,0.653,17
1128,Apr 19 2019 01: +0,0.672,18
1129,Apr 20 2019 01: +0,0.693,19
1130,Apr 21 2019 01: +0,0.697,17
1131,Apr 22 2019 01: +0,0.66,21
1132,Apr 23 2019 01: +0,0.699,18
1133,Apr 24 2019 01: +0,0.684,14
1134,Apr 25 2019 01: +0,0.663,20
1135,Apr 26 2019 01: +0,0.645,21
1136,Apr 27 2019 01: +0,0.694,19
1137,Apr 28 2019 01: +0,0.727,26
1138,Apr 29 2019 01: +0,0.747,17
1139,Apr 30 2019 01: +0,0.695,18
1140,May 01 2019 01: +0,0.783,7
1141,May 02 2019 01: +0,0.663,7
1142,May 03 2019 01: +0,0.704,22
1143,May 04 2019 01: +0,0.67,16
1144,May 05 2019 01: +0,0.682,27
1145,May 06 2019 01: +0,0.715,15
1146,May 07 2019 01: +0,0.769,12
1147,May 08 2019 01: +0,0.77,17
1148,May 09 2019 01: +0,0.7,6
1149,May 10 2019 01: +0,0.673,17
1150,May 11 2019 01: +0,0.711,13
1151,May 12 2019 01: +0,0.635,20
1152,May 13 2019 01: +0,0.669,13
1153,May 14 2019 01: +0,0.689,21
1154,May 15 2019 01: +0,0.768,10
1155,May 16 2019 01: +0,0.769,6
1156,May 17 2019 01: +0,0.702,12
1157,May 18 2019 01: +0,0.744,16
1158,May 19 2019 01: +0,0.703,20
1159,May 20 2019 01: +0,0.696,11
1160,May 21 2019 01: +0,0.695,13
1161,May 22 2019 01: +0,0.69,20
1162,May 23 2019 01: +0,0.693,14
1163,May 24 2019 01: +0,0.702,19
1164,May 25 2019 01: +0,0.707,9
1165,May 26 2019 01: +0,0.662,16
1166,May 27 2019 01: +0,0.644,11
1167,May 28 2019 01: +0,0.68,19
1168,May 29 2019 01: +0,0.727,12
1169,May 30 2019 01: +0,0.68,14
1170,May 31 2019 01: +0,0.653,14
1171,Jun 01 2019 01: +0,0.705,21
1172,Jun 02 2019 01: +0,0.693,26
1173,Jun 03 2019 01: +0,0.737,12
1174,Jun 04 2019 01: +0,0.663,13
1175,Jun 05 2019 01: +0,0.657,15
1176,Jun 06 2019 01: +0,0.75,12
1177,Jun 07 2019 01: +0,0.731,27
1178,Jun 08 2019 01: +0,0.749,16
1179,Jun 09 2019 01: +0,0.705,16
1180,Jun 10 2019 01: +0,0.756,24
1181,Jun 11 2019 01: +0,0.685,10
1182,Jun 12 2019 01: +0,0.712,20
1183,Jun 13 2019 01: +0,0.802,11
1184,Jun 14 2019 01: +0,0.772,21
1185,Jun 15 2019 01: +0,0.803,22
1186,Jun 16 2019 01: +0,0.764,18
1187,Jun 17 2019 01: +0,0.808,15
1188,Jun 18 2019 01: +0,0.775,11
1189,Jun 19 2019 01: +0,0.78,14
1190,Jun 20 2019 01: +0,0.77,14
1191,Jun 21 2019 01: +0,0.776,13
1192,Jun 22 2019 01: +0,0.766,21
1193,Jun 23 2019 01: +0,0.841,17
1194,Jun 24 2019 01: +0,0.801,12
1195,Jun 25 2019 01: +0,0.79,14
1196,Jun 26 2019 01: +0,0.788,26
1197,Jun 27 2019 01: +0,0.761,27
1198,Jun 28 2019 01: +0,0.774,15
1199,Jun 29 2019 01: +0,0.731,14
1200,Jun 30 2019 01: +0,0.716,23
1201,Jul 01 2019 01: +0,0.737,16
1202,Jul 02 2019 01: +0,0.792,15
1203,Jul 03 2019 01: +0,0.74,16
1204,Jul 04 2019 01: +0,0.728,24
1205,Jul 05 2019 01: +0,0.719,18
1206,Jul 06 2019 01: +0,0.731,27
1207,Jul 07 2019 01: +0,0.753,23
1208,Jul 08 2019 01: +0,0.773,15
1209,Jul 09 2019 01: +0,0.769,24
1210,Jul 10 2019 01: +0,0.81,13
1211,Jul 11 2019 01: +0,0.827,49
1212,Jul 12 2019 01: +0,0.841,33
1213,Jul 13 2019 01: +0,0.789,25
1214,Jul 14 2019 01: +0,0.773,38
1215,Jul 15 2019 01: +0,0.858,20
1216,Jul 16 2019 01: +0,0.839,20
1217,Jul 17 2019 01: +0,0.838,19
1218,Jul 18 2019 01: +0,0.845,17
1219,Jul 19 2019 01: +0,0.835,13
1220,Jul 20 2019 01: +0,0.86,24
1221,Jul 21 2019 01: +0,0.885,16
1222,Jul 22 2019 01: +0,0.888,20
1223,Jul 23 2019 01: +0,0.849,26
1224,Jul 24 2019 01: +0,0.82,18
1225,Jul 25 2019 01: +0,0.855,18
1226,Jul 26 2019 01: +0,0.809,23
1227,Jul 27 2019 01: +0,0.819,31
1228,Jul 28 2019 01: +0,0.802,22
1229,Jul 29 2019 01: +0,0.79,15
1230,Jul 30 2019 01: +0,0.829,13
1231,Jul 31 2019 01: +0,0.821,20
1232,Aug 01 2019 01: +0,0.856,24
1233,Aug 02 2019 01: +0,0.834,13
1234,Aug 03 2019 01: +0,0.844,13
1235,Aug 04 2019 01: +0,0.847,20
1236,Aug 05 2019 01: +0,0.827,11
1237,Aug 06 2019 01: +0,0.881,20
1238,Aug 07 2019 01: +0,0.867,8
1239,Aug 08 2019 01: +0,0.811,9
1240,Aug 09 2019 01: +0,0.852,15
1241,Aug 10 2019 01: +0,0.802,27
1242,Aug 11 2019 01: +0,0.801,22
1243,Aug 12 2019 01: +0,0.799,14
1244,Aug 13 2019 01: +0,0.745,13
1245,Aug 14 2019 01: +0,0.837,15
1246,Aug 15 2019 01: +0,0.772,16
1247,Aug 16 2019 01: +0,0.758,21
1248,Aug 17 2019 01: +0,0.732,31
1249,Aug 18 2019 01: +0,0.692,11
1250,Aug 19 2019 01: +0,0.687,17
1251,Aug 20 2019 01: +0,0.706,21
1252,Aug 21 2019 01: +0,0.718,18
1253,Aug 22 2019 01: +0,0.693,11
1254,Aug 23 2019 01: +0,0.717,16
1255,Aug 24 2019 01: +0,0.667,12
1256,Aug 25 2019 01: +0,0.653,18
1257,Aug 26 2019 01: +0,0.701,19
1258,Aug 27 2019 01: +0,0.678,20
1259,Aug 28 2019 01: +0,0.682,12
1260,Aug 29 2019 01: +0,0.712,12
1261,Aug 30 2019 01: +0,0.686,13
1262,Aug 31 2019 01: +0,0.641,12
1263,Sep 01 2019 01: +0,0.685,18
1264,Sep 02 2019 01: +0,0.696,8
1265,Sep 03 2019 01: +0,0.69,9
1266,Sep 04 2019 01: +0,0.661,14
1267,Sep 05 2019 01: +0,0.684,34
1268,Sep 06 2019 01: +0,0.699,17
1269,Sep 07 2019 01: +0,0.701,15
