,time,price,volume
1267,Mar 28 2019 01: +0,0.908,30
1268,Mar 29 2019 01: +0,0.825,15
1269,Mar 30 2019 01: +0,0.782,25
1270,Mar 31 2019 01: +0,0.798,18
1271,Apr 01 2019 01: +0,0.744,19
1272,Apr 02 2019 01: +0,0.761,15
1273,Apr 03 2019 01: +0,0.705,22
1274,Apr 04 2019 01: +0,0.74,27
1275,Apr 05 2019 01: +0,0.717,26
1276,Apr 06 2019 01: +0,0.726,36
1277,Apr 07 2019 01: +0,0.702,28
1278,Apr 08 2019 01: +0,0.714,22
1279,Apr 09 2019 01: +0,0.689,36
1280,Apr 10 2019 01: +0,0.693,31
1281,Apr 11 2019 01: +0,0.67,31
1282,Apr 12 2019 01: +0,0.663,30
1283,Apr 13 2019 01: +0,0.676,36
1284,Apr 14 2019 01: +0,0.7,50
1285,Apr 15 2019 01: +0,0.689,49
1286,Apr 16 2019 01: +0,0.695,32
1287,Apr 17 2019 01: +0,0.689,31
1288,Apr 18 2019 01: +0,0.67,25
1289,Apr 19 2019 01: +0,0.774,31
1290,Apr 20 2019 01: +0,0.815,27
1291,Apr 21 2019 01: +0,0.73,31
1292,Apr 22 2019 01: +0,0.813,36
1293,Apr 23 2019 01: +0,0.766,22
1294,Apr 24 2019 01: +0,0.73,32
1295,Apr 25 2019 01: +0,0.807,19
1296,Apr 26 2019 01: +0,0.686,21
1297,Apr 27 2019 01: +0,0.763,33
1298,Apr 28 2019 01: +0,0.78,24
1299,Apr 29 2019 01: +0,0.801,21
1300,Apr 30 2019 01: +0,0.777,16
1301,May 01 2019 01: +0,0.802,12
1302,May 02 2019 01: +0,0.744,34
1303,May 03 2019 01: +0,0.756,40
1304,May 04 2019 01: +0,0.766,36
1305,May 05 2019 01: +0,0.795,25
1306,May 06 2019 01: +0,0.78,19
1307,May 07 2019 01: +0,0.816,21
1308,May 08 2019 01: +0,0.839,9
1309,May 09 2019 01: +0,0.751,20
1310,May 10 2019 01: +0,0.752,13
1311,May 11 2019 01: +0,0.732,38
1312,May 12 2019 01: +0,0.777,26
1313,May 13 2019 01: +0,0.779,16
1314,May 14 2019 01: +0,0.748,19
1315,May 15 2019 01: +0,0.773,16
1316,May 16 2019 01: +0,0.72,25
1317,May 17 2019 01: +0,0.765,21
1318,May 18 2019 01: +0,0.731,26
1319,May 19 2019 01: +0,0.739,18
1320,May 20 2019 01: +0,0.76,18
1321,May 21 2019 01: +0,0.762,20
1322,May 22 2019 01: +0,0.724,27
1323,May 23 2019 01: +0,0.727,22
1324,May 24 2019 01: +0,0.74,33
1325,May 25 2019 01: +0,0.731,24
1326,May 26 2019 01: +0,0.69,35
1327,May 27 2019 01: +0,0.74,23
1328,May 28 2019 01: +0,0.702,15
1329,May 29 2019 01: +0,0.74,17
1330,May 30 2019 01: +0,0.756,12
1331,May 31 2019 01: +0,0.721,25
1332,Jun 01 2019 01: +0,0.727,30
1333,Jun 02 2019 01: +0,0.75,20
1334,Jun 03 2019 01: +0,0.76,17
1335,Jun 04 2019 01: +0,0.738,12
1336,Jun 05 2019 01: +0,0.732,29
1337,Jun 06 2019 01: +0,0.738,27
1338,Jun 07 2019 01: +0,0.777,27
1339,Jun 08 2019 01: +0,0.811,26
1340,Jun 09 2019 01: +0,0.779,35
1341,Jun 10 2019 01: +0,0.777,25
1342,Jun 11 2019 01: +0,0.774,23
1343,Jun 12 2019 01: +0,0.807,32
1344,Jun 13 2019 01: +0,0.812,26
1345,Jun 14 2019 01: +0,0.842,24
1346,Jun 15 2019 01: +0,0.854,35
1347,Jun 16 2019 01: +0,0.818,31
1348,Jun 17 2019 01: +0,0.831,27
1349,Jun 18 2019 01: +0,0.831,32
1350,Jun 19 2019 01: +0,0.775,22
1351,Jun 20 2019 01: +0,0.803,27
1352,Jun 21 2019 01: +0,0.824,31
1353,Jun 22 2019 01: +0,0.832,42
1354,Jun 23 2019 01: +0,0.781,22
1355,Jun 24 2019 01: +0,0.862,33
1356,Jun 25 2019 01: +0,0.856,28
1357,Jun 26 2019 01: +0,0.768,23
1358,Jun 27 2019 01: +0,0.819,20
1359,Jun 28 2019 01: +0,0.741,29
1360,Jun 29 2019 01: +0,0.829,37
1361,Jun 30 2019 01: +0,0.786,26
1362,Jul 01 2019 01: +0,0.814,25
1363,Jul 02 2019 01: +0,0.824,25
1364,Jul 03 2019 01: +0,0.8,25
1365,Jul 04 2019 01: +0,0.851,46
1366,Jul 05 2019 01: +0,0.818,33
1367,Jul 06 2019 01: +0,0.838,34
1368,Jul 07 2019 01: +0,0.8,25
1369,Jul 08 2019 01: +0,0.874,29
1370,Jul 09 2019 01: +0,0.895,25
1371,Jul 10 2019 01: +0,0.932,33
1372,Jul 11 2019 01: +0,0.942,30
1373,Jul 12 2019 01: +0,0.903,17
1374,Jul 13 2019 01: +0,0.9,37
1375,Jul 14 2019 01: +0,0.938,33
1376,Jul 15 2019 01: +0,0.969,21
1377,Jul 16 2019 01: +0,0.971,53
1378,Jul 17 2019 01: +0,0.977,35
1379,Jul 18 2019 01: +0,0.957,26
1380,Jul 19 2019 01: +0,0.996,19
1381,Jul 20 2019 01: +0,0.879,32
1382,Jul 21 2019 01: +0,0.942,28
1383,Jul 22 2019 01: +0,0.969,29
1384,Jul 23 2019 01: +0,0.961,25
1385,Jul 24 2019 01: +0,0.965,17
1386,Jul 25 2019 01: +0,0.947,32
1387,Jul 26 2019 01: +0,0.92,28
1388,Jul 27 2019 01: +0,0.935,15
1389,Jul 28 2019 01: +0,0.854,21
1390,Jul 29 2019 01: +0,0.838,36
1391,Jul 30 2019 01: +0,0.853,23
1392,Jul 31 2019 01: +0,0.851,26
1393,Aug 01 2019 01: +0,0.888,44
1394,Aug 02 2019 01: +0,0.953,28
1395,Aug 03 2019 01: +0,0.871,20
1396,Aug 04 2019 01: +0,0.915,21
1397,Aug 05 2019 01: +0,0.884,21
1398,Aug 06 2019 01: +0,0.921,21
1399,Aug 07 2019 01: +0,0.881,28
1400,Aug 08 2019 01: +0,0.875,31
1401,Aug 09 2019 01: +0,0.91,25
1402,Aug 10 2019 01: +0,0.901,21
1403,Aug 11 2019 01: +0,0.883,20
1404,Aug 12 2019 01: +0,0.895,19
1405,Aug 13 2019 01: +0,0.873,27
1406,Aug 14 2019 01: +0,0.868,18
1407,Aug 15 2019 01: +0,0.845,28
1408,Aug 16 2019 01: +0,0.819,36
1409,Aug 17 2019 01: +0,0.808,26
1410,Aug 18 2019 01: +0,0.803,18
1411,Aug 19 2019 01: +0,0.757,19
1412,Aug 20 2019 01: +0,0.776,26
1413,Aug 21 2019 01: +0,0.763,23
1414,Aug 22 2019 01: +0,0.777,23
1415,Aug 23 2019 01: +0,0.795,24
1416,Aug 24 2019 01: +0,0.792,24
1417,Aug 25 2019 01: +0,0.759,24
1418,Aug 26 2019 01: +0,0.792,25
1419,Aug 27 2019 01: +0,0.793,14
1420,Aug 28 2019 01: +0,0.73,18
1421,Aug 29 2019 01: +0,0.712,16
1422,Aug 30 2019 01: +0,0.748,23
1423,Aug 31 2019 01: +0,0.744,14
1424,Sep 01 2019 01: +0,0.717,14
1425,Sep 02 2019 01: +0,0.644,26
1426,Sep 03 2019 01: +0,0.724,23
1427,Sep 04 2019 01: +0,0.697,18
1428,Sep 05 2019 01: +0,0.733,19
1429,Sep 06 2019 01: +0,0.776,21
1430,Sep 07 2019 01: +0,0.762,24
1431,Sep 08 2019 01: +0,0.725,32
1432,Sep 09 2019 01: +0,0.724,22
1433,Sep 10 2019 01: +0,0.686,17
1434,Sep 11 2019 01: +0,0.724,24
1435,Sep 12 2019 01: +0,0.714,18
1436,Sep 13 2019 01: +0,0.711,22
1437,Sep 14 2019 01: +0,0.708,20
1438,Sep 15 2019 01: +0,0.723,31
1439,Sep 16 2019 01: +0,0.717,18
1440,Sep 17 2019 01: +0,0.668,29
1441,Sep 18 2019 01: +0,0.683,33
1442,Sep 19 2019 01: +0,0.684,14
1443,Sep 20 2019 01: +0,0.661,23
1444,Sep 21 2019 01: +0,0.709,23
1445,Sep 22 2019 01: +0,0.68,28
1446,Sep 23 2019 01: +0,0.699,23
1447,Sep 24 2019 01: +0,0.649,14
1448,Sep 25 2019 01: +0,0.686,28
1449,Sep 26 2019 01: +0,0.668,13
1450,Sep 27 2019 01: +0,0.607,26
1451,Sep 28 2019 01: +0,0.642,42
1452,Sep 29 2019 01: +0,0.646,19
1453,Sep 30 2019 01: +0,0.666,26
1454,Oct 01 2019 01: +0,0.663,39
1455,Oct 02 2019 01: +0,0.616,20
1456,Oct 03 2019 01: +0,0.633,23
1457,Oct 04 2019 01: +0,0.637,33
1458,Oct 05 2019 01: +0,0.659,34
1459,Oct 06 2019 01: +0,0.636,34
1460,Oct 07 2019 01: +0,0.623,31
1461,Oct 08 2019 01: +0,0.646,26
1462,Oct 09 2019 01: +0,0.63,28
1463,Oct 10 2019 01: +0,0.627,16
1464,Oct 11 2019 01: +0,0.636,30
1465,Oct 12 2019 01: +0,0.62,27
1466,Oct 13 2019 01: +0,0.665,34
1467,Oct 14 2019 01: +0,0.666,26
1468,Oct 15 2019 01: +0,0.646,21
1469,Oct 16 2019 01: +0,0.594,33
1470,Oct 17 2019 01: +0,0.589,32
1471,Oct 18 2019 01: +0,0.628,25
1472,Oct 19 2019 01: +0,0.638,41
1473,Oct 20 2019 01: +0,0.652,24
1474,Oct 21 2019 01: +0,0.636,23
1475,Oct 22 2019 01: +0,0.608,21
1476,Oct 23 2019 01: +0,0.619,30
1477,Oct 24 2019 01: +0,0.613,34
1478,Oct 25 2019 01: +0,0.588,23
1479,Oct 26 2019 01: +0,0.583,33
1480,Oct 27 2019 01: +0,0.601,31
1481,Oct 28 2019 01: +0,0.571,24
1482,Oct 29 2019 01: +0,0.586,27
1483,Oct 30 2019 01: +0,0.595,21
1484,Oct 31 2019 01: +0,0.59,36
1485,Nov 01 2019 01: +0,0.609,17
1486,Nov 02 2019 01: +0,0.607,25
1487,Nov 03 2019 01: +0,0.617,27
1488,Nov 04 2019 01: +0,0.609,25
1489,Nov 05 2019 01: +0,0.63,19
1490,Nov 06 2019 01: +0,0.694,18
1491,Nov 07 2019 01: +0,0.697,17
1492,Nov 08 2019 01: +0,0.697,17
1493,Nov 09 2019 01: +0,0.658,30
1494,Nov 10 2019 01: +0,0.693,28
1495,Nov 11 2019 01: +0,0.666,35
1496,Nov 12 2019 01: +0,0.706,24
1497,Nov 13 2019 01: +0,0.665,16
1498,Nov 14 2019 01: +0,0.638,18
1499,Nov 15 2019 01: +0,0.634,28
1500,Nov 16 2019 01: +0,0.688,26
1501,Nov 17 2019 01: +0,0.672,39
1502,Nov 18 2019 01: +0,0.631,25
1503,Nov 19 2019 01: +0,0.59,23
1504,Nov 20 2019 01: +0,0.556,32
1505,Nov 21 2019 01: +0,0.577,19
1506,Nov 22 2019 01: +0,0.596,21
1507,Nov 23 2019 01: +0,0.581,36
1508,Nov 24 2019 01: +0,0.569,30
1509,Nov 25 2019 01: +0,0.583,24
1510,Nov 26 2019 01: +0,0.554,26
1511,Nov 27 2019 01: +0,0.535,22
1512,Nov 28 2019 01: +0,0.569,27
1513,Nov 29 2019 01: +0,0.59,28
1514,Nov 30 2019 01: +0,0.596,30
1515,Dec 01 2019 01: +0,0.564,42
1516,Dec 02 2019 01: +0,0.616,26
1517,Dec 03 2019 01: +0,0.594,24
1518,Dec 04 2019 01: +0,0.599,18
1519,Dec 05 2019 01: +0,0.587,34
1520,Dec 06 2019 01: +0,0.601,56
1521,Dec 07 2019 01: +0,0.623,49
1522,Dec 08 2019 01: +0,0.635,33
1523,Dec 09 2019 01: +0,0.62,25
1524,Dec 10 2019 01: +0,0.631,32
1525,Dec 11 2019 01: +0,0.617,19
1526,Dec 12 2019 01: +0,0.664,36
1527,Dec 13 2019 01: +0,0.631,41
1528,Dec 14 2019 01: +0,0.64,39
1529,Dec 15 2019 01: +0,0.653,38
1530,Dec 16 2019 01: +0,0.654,22
1531,Dec 17 2019 01: +0,0.698,27
1532,Dec 18 2019 01: +0,0.665,23
1533,Dec 19 2019 01: +0,0.686,38
1534,Dec 20 2019 01: +0,0.651,31
1535,Dec 21 2019 01: +0,0.726,36
1536,Dec 22 2019 01: +0,0.708,33
1537,Dec 23 2019 01: +0,0.681,38
1538,Dec 24 2019 01: +0,0.714,29
1539,Dec 25 2019 01: +0,0.732,42
1540,Dec 26 2019 01: +0,0.82,53
1541,Dec 27 2019 01: +0,0.834,51
1542,Dec 28 2019 01: +0,0.864,38
1543,Dec 29 2019 01: +0,0.784,47
1544,Dec 30 2019 01: +0,0.846,23
1545,Dec 31 2019 01: +0,0.836,45
1546,Jan 01 2020 01: +0,0.777,41
1547,Jan 02 2020 01: +0,0.863,35
1548,Jan 03 2020 01: +0,0.874,40
1549,Jan 04 2020 01: +0,0.885,41
1550,Jan 05 2020 01: +0,0.862,27
1551,Jan 06 2020 01: +0,0.817,28
1552,Jan 07 2020 01: +0,0.845,27
1553,Jan 08 2020 01: +0,0.925,31
1554,Jan 09 2020 01: +0,0.872,29
1555,Jan 10 2020 01: +0,0.892,25
1556,Jan 11 2020 01: +0,0.859,46
1557,Jan 12 2020 01: +0,0.873,33
1558,Jan 13 2020 01: +0,0.883,29
1559,Jan 14 2020 01: +0,0.881,24
1560,Jan 15 2020 01: +0,0.841,26
1561,Jan 16 2020 01: +0,0.825,21
1562,Jan 17 2020 01: +0,0.919,22
1563,Jan 18 2020 01: +0,0.859,29
1564,Jan 19 2020 01: +0,0.82,25
1565,Jan 20 2020 01: +0,0.858,30
1566,Jan 21 2020 01: +0,0.834,28
1567,Jan 22 2020 01: +0,0.874,14
1568,Jan 23 2020 01: +0,0.813,15
1569,Jan 24 2020 01: +0,0.85,27
1570,Jan 25 2020 01: +0,0.787,32
1571,Jan 26 2020 01: +0,0.798,38
1572,Jan 27 2020 01: +0,0.799,36
1573,Jan 28 2020 01: +0,0.833,26
1574,Jan 29 2020 01: +0,0.845,26
1575,Jan 30 2020 01: +0,0.775,15
1576,Jan 31 2020 01: +0,0.816,23
1577,Feb 01 2020 01: +0,0.816,31
1578,Feb 02 2020 01: +0,0.866,35
1579,Feb 03 2020 01: +0,0.859,25
1580,Feb 04 2020 01: +0,0.847,25
1581,Feb 05 2020 01: +0,0.812,26
1582,Feb 06 2020 01: +0,0.847,28
1583,Feb 07 2020 01: +0,0.837,23
1584,Feb 08 2020 01: +0,0.8,21
1585,Feb 09 2020 01: +0,0.866,27
1586,Feb 10 2020 01: +0,0.878,33
1587,Feb 11 2020 01: +0,0.805,29
1588,Feb 12 2020 01: +0,0.864,23
1589,Feb 13 2020 01: +0,0.775,28
1590,Feb 14 2020 01: +0,0.754,26
1591,Feb 15 2020 01: +0,0.776,28
1592,Feb 16 2020 01: +0,0.779,33
1593,Feb 17 2020 01: +0,0.771,46
1594,Feb 18 2020 01: +0,0.789,22
1595,Feb 19 2020 01: +0,0.797,29
1596,Feb 20 2020 01: +0,0.783,24
1597,Feb 21 2020 01: +0,0.759,36
1598,Feb 22 2020 01: +0,0.794,20
1599,Feb 23 2020 01: +0,0.762,27
1600,Feb 24 2020 01: +0,0.768,22
1601,Feb 25 2020 01: +0,0.735,23
1602,Feb 26 2020 01: +0,0.789,23
1603,Feb 27 2020 01: +0,0.766,23
1604,Feb 28 2020 01: +0,0.722,25
1605,Feb 29 2020 01: +0,0.766,34
1606,Mar 01 2020 01: +0,0.769,30
1607,Mar 02 2020 01: +0,0.74,32
1608,Mar 03 2020 01: +0,0.757,23
1609,Mar 04 2020 01: +0,0.762,28
1610,Mar 05 2020 01: +0,0.752,19
1611,Mar 06 2020 01: +0,0.701,30
1612,Mar 07 2020 01: +0,0.736,25
1613,Mar 08 2020 01: +0,0.749,28
1614,Mar 09 2020 01: +0,0.748,30
1615,Mar 10 2020 01: +0,0.704,20
1616,Mar 11 2020 01: +0,0.765,23
1617,Mar 12 2020 01: +0,0.724,23
1618,Mar 13 2020 01: +0,0.672,25
1619,Mar 14 2020 01: +0,0.722,26
1620,Mar 15 2020 01: +0,0.714,25
1621,Mar 16 2020 01: +0,0.692,31
1622,Mar 17 2020 01: +0,0.702,25
1623,Mar 18 2020 01: +0,0.657,20
1624,Mar 19 2020 01: +0,0.683,28
1625,Mar 20 2020 01: +0,0.649,27
1626,Mar 21 2020 01: +0,0.649,30
1627,Mar 22 2020 01: +0,0.654,30
1628,Mar 23 2020 01: +0,0.642,25
1629,Mar 24 2020 01: +0,0.63,52
1630,Mar 25 2020 01: +0,0.645,44
1631,Mar 26 2020 01: +0,0.628,33
1632,Mar 27 2020 01: +0,0.604,37
1633,Mar 28 2020 01: +0,0.582,26
1634,Mar 29 2020 01: +0,0.593,47
1635,Mar 30 2020 01: +0,0.601,38
1636,Mar 31 2020 01: +0,0.604,40
1637,Apr 01 2020 01: +0,0.602,49
1638,Apr 02 2020 01: +0,0.587,58
1639,Apr 03 2020 01: +0,0.616,42
1640,Apr 04 2020 01: +0,0.621,44
1641,Apr 05 2020 01: +0,0.617,44
1642,Apr 06 2020 01: +0,0.606,39
1643,Apr 07 2020 01: +0,0.606,40
1644,Apr 08 2020 01: +0,0.625,43
1645,Apr 09 2020 01: +0,0.632,28
1646,Apr 10 2020 01: +0,0.653,46
1647,Apr 11 2020 01: +0,0.631,33
1648,Apr 12 2020 01: +0,0.649,27
1649,Apr 13 2020 01: +0,0.622,61
1650,Apr 14 2020 01: +0,0.634,43
1651,Apr 15 2020 01: +0,0.641,49
1652,Apr 16 2020 01: +0,0.675,39
1653,Apr 17 2020 01: +0,0.69,42
1654,Apr 18 2020 01: +0,0.645,34
1655,Apr 19 2020 01: +0,0.651,43
1656,Apr 20 2020 01: +0,0.654,42
1657,Apr 21 2020 01: +0,0.64,34
1658,Apr 22 2020 01: +0,0.611,46
1659,Apr 23 2020 01: +0,0.634,41
1660,Apr 24 2020 01: +0,0.607,35
1661,Apr 25 2020 01: +0,0.613,45
1662,Apr 26 2020 01: +0,0.631,26
1663,Apr 27 2020 01: +0,0.61,40
1664,Apr 28 2020 01: +0,0.61,56
1665,Apr 29 2020 01: +0,0.634,45
1666,Apr 30 2020 01: +0,0.637,37
1667,May 01 2020 01: +0,0.633,40
1668,May 02 2020 01: +0,0.648,35
1669,May 03 2020 01: +0,0.612,24
1670,May 04 2020 01: +0,0.608,36
1671,May 05 2020 01: +0,0.648,43
1672,May 06 2020 01: +0,0.661,30
1673,May 07 2020 01: +0,0.667,41
1674,May 08 2020 01: +0,0.693,39
1675,May 09 2020 01: +0,0.704,37
1676,May 10 2020 01: +0,0.734,44
1677,May 11 2020 01: +0,0.723,28
1678,May 12 2020 01: +0,0.653,23
1679,May 13 2020 01: +0,0.687,40
1680,May 14 2020 01: +0,0.701,28
1681,May 15 2020 01: +0,0.693,34
1682,May 16 2020 01: +0,0.675,21
1683,May 17 2020 01: +0,0.676,33
1684,May 18 2020 01: +0,0.691,19
1685,May 19 2020 01: +0,0.684,33
1686,May 20 2020 01: +0,0.718,26
1687,May 21 2020 01: +0,0.704,37
1688,May 22 2020 01: +0,0.693,16
1689,May 23 2020 01: +0,0.726,29
1690,May 24 2020 01: +0,0.708,24
1691,May 25 2020 01: +0,0.718,26
1692,May 26 2020 01: +0,0.725,39
1693,May 27 2020 01: +0,0.735,29
1694,May 28 2020 01: +0,0.707,28
1695,May 29 2020 01: +0,0.692,37
1696,May 30 2020 01: +0,0.673,26
1697,May 31 2020 01: +0,0.694,33
1698,Jun 01 2020 01: +0,0.723,17
1699,Jun 02 2020 01: +0,0.756,21
1700,Jun 03 2020 01: +0,0.707,37
1701,Jun 04 2020 01: +0,0.696,22
1702,Jun 05 2020 01: +0,0.717,24
1703,Jun 06 2020 01: +0,0.743,40
1704,Jun 07 2020 01: +0,0.711,29
1705,Jun 08 2020 01: +0,0.769,31
1706,Jun 09 2020 01: +0,0.79,24
1707,Jun 10 2020 01: +0,0.742,22
1708,Jun 11 2020 01: +0,0.792,24
1709,Jun 12 2020 01: +0,0.707,23
1710,Jun 13 2020 01: +0,0.747,18
1711,Jun 14 2020 01: +0,0.753,22
1712,Jun 15 2020 01: +0,0.723,16
1713,Jun 16 2020 01: +0,0.716,27
1714,Jun 17 2020 01: +0,0.738,23
1715,Jun 18 2020 01: +0,0.739,17
1716,Jun 19 2020 01: +0,0.726,21
1717,Jun 20 2020 01: +0,0.669,22
1718,Jun 21 2020 01: +0,0.719,24
1719,Jun 22 2020 01: +0,0.74,18
1720,Jun 23 2020 01: +0,0.712,19
1721,Jun 24 2020 01: +0,0.723,19
1722,Jun 25 2020 01: +0,0.649,27
1723,Jun 26 2020 01: +0,0.66,31
1724,Jun 27 2020 01: +0,0.665,22
1725,Jun 28 2020 01: +0,0.679,41
1726,Jun 29 2020 01: +0,0.695,23
1727,Jun 30 2020 01: +0,0.685,20
1728,Jul 01 2020 01: +0,0.702,18
1729,Jul 02 2020 01: +0,0.668,25
1730,Jul 03 2020 01: +0,0.674,23
1731,Jul 04 2020 01: +0,0.68,25
1732,Jul 05 2020 01: +0,0.718,28
1733,Jul 06 2020 01: +0,0.68,32
1734,Jul 07 2020 01: +0,0.719,22
1735,Jul 08 2020 01: +0,0.749,17
1736,Jul 09 2020 01: +0,0.737,27
1737,Jul 10 2020 01: +0,0.716,34
1738,Jul 11 2020 01: +0,0.735,18
1739,Jul 12 2020 01: +0,0.754,27
1740,Jul 13 2020 01: +0,0.737,27
1741,Jul 14 2020 01: +0,0.669,16
1742,Jul 15 2020 01: +0,0.723,23
1743,Jul 16 2020 01: +0,0.765,16
1744,Jul 17 2020 01: +0,0.755,41
1745,Jul 18 2020 01: +0,0.766,29
1746,Jul 19 2020 01: +0,0.8,25
1747,Jul 20 2020 01: +0,0.738,17
1748,Jul 21 2020 01: +0,0.766,14
1749,Jul 22 2020 01: +0,0.767,26
1750,Jul 23 2020 01: +0,0.766,20
1751,Jul 24 2020 01: +0,0.749,21
1752,Jul 25 2020 01: +0,0.734,29
1753,Jul 26 2020 01: +0,0.757,22
1754,Jul 27 2020 01: +0,0.762,28
1755,Jul 28 2020 01: +0,0.748,29
1756,Jul 29 2020 01: +0,0.784,21
1757,Jul 30 2020 01: +0,0.783,19
1758,Jul 31 2020 01: +0,0.763,14
1759,Aug 01 2020 01: +0,0.762,15
1760,Aug 02 2020 01: +0,0.78,20
1761,Aug 03 2020 01: +0,0.749,24
1762,Aug 04 2020 01: +0,0.699,21
1763,Aug 05 2020 01: +0,0.742,17
1764,Aug 06 2020 01: +0,0.792,26
1765,Aug 07 2020 01: +0,0.738,14
1766,Aug 08 2020 01: +0,0.76,39
1767,Aug 09 2020 01: +0,0.757,21
1768,Aug 10 2020 01: +0,0.729,30
1769,Aug 11 2020 01: +0,0.731,20
1770,Aug 12 2020 01: +0,0.726,21
1771,Aug 13 2020 01: +0,0.711,18
1772,Aug 14 2020 01: +0,0.742,24
1773,Aug 15 2020 01: +0,0.715,24
1774,Aug 16 2020 01: +0,0.73,28
1775,Aug 17 2020 01: +0,0.746,16
1776,Aug 18 2020 01: +0,0.707,11
1777,Aug 19 2020 01: +0,0.717,24
1778,Aug 20 2020 01: +0,0.69,16
1779,Aug 21 2020 01: +0,0.714,24
1780,Aug 22 2020 01: +0,0.681,19
1781,Aug 23 2020 01: +0,0.734,17
1782,Aug 24 2020 01: +0,0.672,30
1783,Aug 25 2020 01: +0,0.684,16
1784,Aug 26 2020 01: +0,0.673,19
1785,Aug 27 2020 01: +0,0.66,15
1786,Aug 28 2020 01: +0,0.693,20
1787,Aug 29 2020 01: +0,0.68,29
1788,Aug 30 2020 01: +0,0.698,15
1789,Aug 31 2020 01: +0,0.668,24
1790,Sep 01 2020 01: +0,0.617,25
1791,Sep 02 2020 01: +0,0.642,19
1792,Sep 03 2020 01: +0,0.657,18
1793,Sep 04 2020 01: +0,0.682,34
1794,Sep 05 2020 01: +0,0.639,14
1795,Sep 06 2020 01: +0,0.665,25
1796,Sep 07 2020 01: +0,0.669,22
1797,Sep 08 2020 01: +0,0.664,22
1798,Sep 09 2020 01: +0,0.653,23
1799,Sep 10 2020 01: +0,0.652,13
1800,Sep 11 2020 01: +0,0.615,25
1801,Sep 12 2020 01: +0,0.714,14
1802,Sep 13 2020 01: +0,0.688,15
1803,Sep 14 2020 01: +0,0.692,17
1804,Sep 15 2020 01: +0,0.705,19
1805,Sep 16 2020 01: +0,0.651,19
1806,Sep 17 2020 01: +0,0.688,13
1807,Sep 18 2020 01: +0,0.663,14
1808,Sep 19 2020 01: +0,0.68,18
1809,Sep 20 2020 01: +0,0.664,20
1810,Sep 21 2020 01: +0,0.665,9
1811,Sep 22 2020 01: +0,0.655,11
1812,Sep 23 2020 01: +0,0.615,12
1813,Sep 24 2020 01: +0,0.664,20
1814,Sep 25 2020 01: +0,0.632,15
1815,Sep 26 2020 01: +0,0.649,13
1816,Sep 27 2020 01: +0,0.661,19
1817,Sep 28 2020 01: +0,0.602,10
1818,Sep 29 2020 01: +0,0.688,13
1819,Sep 30 2020 01: +0,0.679,18
1820,Oct 01 2020 01: +0,0.677,20
1821,Oct 02 2020 01: +0,0.673,21
1822,Oct 03 2020 01: +0,0.688,24
1823,Oct 04 2020 01: +0,0.662,18
1824,Oct 05 2020 01: +0,0.664,11
1825,Oct 06 2020 01: +0,0.697,16
1826,Oct 07 2020 01: +0,0.663,11
1827,Oct 08 2020 01: +0,0.679,11
1828,Oct 09 2020 01: +0,0.712,14
1829,Oct 10 2020 01: +0,0.686,19
1830,Oct 11 2020 01: +0,0.698,10
1831,Oct 12 2020 01: +0,0.666,23
1832,Oct 13 2020 01: +0,0.649,9
1833,Oct 14 2020 01: +0,0.695,16
1834,Oct 15 2020 01: +0,0.642,15
1835,Oct 16 2020 01: +0,0.675,19
1836,Oct 17 2020 01: +0,0.697,23
1837,Oct 18 2020 01: +0,0.729,5
1838,Oct 19 2020 01: +0,0.691,13
1839,Oct 20 2020 01: +0,0.705,9
1840,Oct 21 2020 01: +0,0.678,14
1841,Oct 22 2020 01: +0,0.678,15
1842,Oct 23 2020 01: +0,0.708,13
1843,Oct 24 2020 01: +0,0.782,13
1844,Oct 25 2020 01: +0,0.756,15
1845,Oct 26 2020 01: +0,0.678,15
1846,Oct 27 2020 01: +0,0.726,14
1847,Oct 28 2020 01: +0,0.767,17
1848,Oct 29 2020 01: +0,0.734,14
1849,Oct 30 2020 01: +0,0.69,14
1850,Oct 31 2020 01: +0,0.7,14
1851,Nov 01 2020 01: +0,0.699,17
1852,Nov 02 2020 01: +0,0.703,14
1853,Nov 03 2020 01: +0,0.685,15
1854,Nov 04 2020 01: +0,0.715,14
1855,Nov 05 2020 01: +0,0.774,15
1856,Nov 06 2020 01: +0,0.75,19
1857,Nov 07 2020 01: +0,0.754,17
1858,Nov 08 2020 01: +0,0.711,15
1859,Nov 09 2020 01: +0,0.768,15
1860,Nov 10 2020 01: +0,0.682,12
1861,Nov 11 2020 01: +0,0.75,9
1862,Nov 12 2020 01: +0,0.756,17
1863,Nov 13 2020 01: +0,0.756,18
1864,Nov 14 2020 01: +0,0.747,15
1865,Nov 15 2020 01: +0,0.801,18
1866,Nov 16 2020 01: +0,0.713,15
1867,Nov 17 2020 01: +0,0.719,11
1868,Nov 18 2020 01: +0,0.7,14
1869,Nov 19 2020 01: +0,0.725,17
1870,Nov 20 2020 01: +0,0.76,23
1871,Nov 21 2020 01: +0,0.801,14
1872,Nov 22 2020 01: +0,0.8,11
1873,Nov 23 2020 01: +0,0.824,17
1874,Nov 24 2020 01: +0,0.765,16
1875,Nov 25 2020 01: +0,0.735,11
1876,Nov 26 2020 01: +0,0.668,15
1877,Nov 27 2020 01: +0,0.763,12
1878,Nov 28 2020 01: +0,0.758,12
1879,Nov 29 2020 01: +0,0.702,15
