,time,price,volume
638,Mar 24 2021 01: +0,1.322,1
639,Mar 25 2021 01: +0,1.967,1
640,Mar 26 2021 01: +0,1.855,2
641,Mar 28 2021 01: +0,1.814,1
642,Mar 29 2021 01: +0,1.79,1
643,Mar 30 2021 01: +0,1.69,2
644,Apr 01 2021 01: +0,1.754,2
645,Apr 03 2021 01: +0,1.902,2
646,Apr 04 2021 01: +0,1.93,4
647,Apr 08 2021 01: +0,1.983,1
648,Apr 09 2021 01: +0,1.707,2
649,Apr 12 2021 01: +0,1.413,1
650,Apr 14 2021 01: +0,1.183,1
651,Apr 14 2021 05: +0,1.19,1
652,Apr 15 2021 07: +0,1.58,1
653,Apr 15 2021 16: +0,1.58,1
654,Apr 15 2021 17: +0,1.032,1
655,Apr 15 2021 23: +0,1.599,1
656,Apr 17 2021 02: +0,1.23,1
657,Apr 17 2021 15: +0,1.437,1
658,Apr 18 2021 09: +0,1.665,1
659,Apr 18 2021 18: +0,1.665,1
660,Apr 19 2021 16: +0,1.652,1
661,Apr 23 2021 00: +0,1.275,1
662,Apr 23 2021 19: +0,1.672,1
663,Apr 23 2021 22: +0,1.688,1
664,Apr 24 2021 23: +0,1.679,1
665,Apr 25 2021 19: +0,1.074,1
666,Apr 25 2021 23: +0,1.75,1
667,Apr 27 2021 10: +0,1.61,1
668,Apr 30 2021 19: +0,1.771,1
669,May 01 2021 04: +0,1.8,1
670,May 01 2021 05: +0,1.97,1
671,May 03 2021 19: +0,1.22,1
672,May 06 2021 07: +0,1.955,1
673,May 06 2021 15: +0,1.28,1
674,May 06 2021 16: +0,1.987,1
675,May 07 2021 17: +0,1.277,1
676,May 07 2021 22: +0,1.65,1
677,May 08 2021 12: +0,1.887,1
678,May 09 2021 01: +0,1.9,1
679,May 09 2021 05: +0,1.309,1
680,May 10 2021 00: +0,2.063,4
681,May 10 2021 03: +0,2.178,1
682,May 10 2021 14: +0,1.781,1
683,May 12 2021 09: +0,2.202,1
684,May 14 2021 01: +0,2.17,1
