,time,price,volume
640,Jan 07 2021 01: +0,1.363,12
641,Jan 08 2021 01: +0,1.506,16
642,Jan 09 2021 01: +0,1.835,9
643,Jan 10 2021 01: +0,2.04,8
644,Jan 11 2021 01: +0,3.428,11
645,Jan 12 2021 01: +0,3.205,2
646,Jan 13 2021 01: +0,2.426,9
647,Jan 14 2021 01: +0,2.352,8
648,Jan 15 2021 01: +0,2.349,17
649,Jan 16 2021 01: +0,2.445,10
650,Jan 17 2021 01: +0,2.492,10
651,Jan 18 2021 01: +0,2.393,9
652,Jan 19 2021 01: +0,2.662,7
653,Jan 20 2021 01: +0,2.56,8
654,Jan 21 2021 01: +0,2.501,9
655,Jan 22 2021 01: +0,2.384,7
656,Jan 23 2021 01: +0,2.194,8
657,Jan 24 2021 01: +0,2.272,12
658,Jan 25 2021 01: +0,2.297,10
659,Jan 26 2021 01: +0,2.292,7
660,Jan 27 2021 01: +0,2.475,4
661,Jan 28 2021 01: +0,2.19,7
662,Jan 29 2021 01: +0,2.216,12
663,Jan 30 2021 01: +0,2.179,7
664,Jan 31 2021 01: +0,1.992,10
665,Feb 01 2021 01: +0,2.352,8
666,Feb 02 2021 01: +0,1.952,4
667,Feb 03 2021 01: +0,2.172,6
668,Feb 04 2021 01: +0,2.367,8
669,Feb 05 2021 01: +0,2.243,2
670,Feb 06 2021 01: +0,2.258,9
671,Feb 07 2021 01: +0,2.616,12
672,Feb 08 2021 01: +0,2.335,6
673,Feb 09 2021 01: +0,2.488,9
674,Feb 10 2021 01: +0,3.036,4
675,Feb 11 2021 01: +0,2.335,4
676,Feb 12 2021 01: +0,2.485,5
677,Feb 13 2021 01: +0,2.368,7
678,Feb 14 2021 01: +0,2.275,3
679,Feb 15 2021 01: +0,2.566,3
680,Feb 16 2021 01: +0,2.232,7
681,Feb 17 2021 01: +0,2.476,4
682,Feb 18 2021 01: +0,2.363,6
683,Feb 19 2021 01: +0,2.331,5
684,Feb 20 2021 01: +0,2.482,6
685,Feb 21 2021 01: +0,2.357,3
686,Feb 22 2021 01: +0,2.349,4
687,Feb 24 2021 01: +0,2.19,2
688,Feb 25 2021 01: +0,2.398,2
689,Feb 26 2021 01: +0,2.238,5
690,Feb 27 2021 01: +0,2.303,1
691,Feb 28 2021 01: +0,2.26,6
692,Mar 02 2021 01: +0,2.409,1
693,Mar 03 2021 01: +0,2.02,4
694,Mar 04 2021 01: +0,2.149,5
695,Mar 05 2021 01: +0,2.311,4
696,Mar 06 2021 01: +0,2.311,3
697,Mar 07 2021 01: +0,2.31,5
698,Mar 08 2021 01: +0,2.409,4
699,Mar 09 2021 01: +0,2.101,3
700,Mar 10 2021 01: +0,1.738,2
701,Mar 11 2021 01: +0,2.16,5
702,Mar 12 2021 01: +0,2.208,2
703,Mar 13 2021 01: +0,2.265,1
704,Mar 14 2021 01: +0,2.07,4
705,Mar 15 2021 01: +0,1.978,4
706,Mar 16 2021 01: +0,2.04,1
707,Mar 17 2021 01: +0,2.048,6
708,Mar 18 2021 01: +0,2.216,6
709,Mar 19 2021 01: +0,2.075,7
710,Mar 20 2021 01: +0,2.3,4
711,Mar 21 2021 01: +0,2.254,5
712,Mar 22 2021 01: +0,1.955,4
713,Mar 23 2021 01: +0,1.842,5
714,Mar 24 2021 01: +0,2.109,2
715,Mar 25 2021 01: +0,1.867,1
716,Mar 26 2021 01: +0,2.074,4
717,Mar 27 2021 01: +0,2.117,5
718,Mar 30 2021 01: +0,1.673,2
719,Mar 31 2021 01: +0,1.858,4
720,Apr 01 2021 01: +0,1.961,3
721,Apr 02 2021 01: +0,1.996,5
722,Apr 03 2021 01: +0,2.125,4
723,Apr 04 2021 01: +0,2.127,3
724,Apr 05 2021 01: +0,2.228,4
725,Apr 06 2021 01: +0,2.227,6
726,Apr 07 2021 01: +0,2.182,2
727,Apr 08 2021 01: +0,2.232,8
728,Apr 09 2021 01: +0,3.311,9
729,Apr 11 2021 01: +0,2.2,3
730,Apr 12 2021 01: +0,1.875,6
731,Apr 13 2021 01: +0,1.716,4
732,Apr 14 2021 01: +0,1.93,1
733,Apr 14 2021 07: +0,1.92,1
734,Apr 15 2021 03: +0,1.91,1
735,Apr 15 2021 09: +0,1.98,1
736,Apr 15 2021 20: +0,1.963,1
737,Apr 15 2021 23: +0,1.763,1
738,Apr 16 2021 06: +0,1.96,1
739,Apr 16 2021 18: +0,1.969,1
740,Apr 17 2021 03: +0,2.0,1
741,Apr 17 2021 05: +0,2.0,1
742,Apr 17 2021 06: +0,2.029,1
743,Apr 17 2021 12: +0,2.065,1
744,Apr 17 2021 14: +0,2.069,1
745,Apr 17 2021 15: +0,2.069,1
746,Apr 18 2021 01: +0,1.593,1
747,Apr 18 2021 23: +0,2.0,1
748,Apr 19 2021 12: +0,2.0,1
749,Apr 19 2021 17: +0,2.24,1
750,Apr 19 2021 21: +0,2.372,1
751,Apr 20 2021 07: +0,3.0,1
752,Apr 21 2021 03: +0,2.72,1
753,Apr 21 2021 13: +0,2.703,1
754,Apr 22 2021 01: +0,2.49,1
755,Apr 22 2021 03: +0,2.5,1
756,Apr 22 2021 22: +0,1.803,1
757,Apr 23 2021 04: +0,1.771,1
758,Apr 23 2021 06: +0,1.77,1
759,Apr 23 2021 16: +0,2.43,1
760,Apr 23 2021 19: +0,1.06,1
761,Apr 23 2021 20: +0,2.103,2
762,Apr 24 2021 03: +0,2.45,1
763,Apr 25 2021 06: +0,2.431,1
764,Apr 25 2021 10: +0,2.3,1
765,Apr 26 2021 05: +0,1.794,1
766,Apr 26 2021 13: +0,2.192,1
767,Apr 26 2021 17: +0,1.761,1
768,Apr 28 2021 02: +0,2.18,1
769,Apr 28 2021 08: +0,2.16,1
770,Apr 28 2021 18: +0,2.149,1
771,Apr 29 2021 06: +0,2.166,1
772,Apr 30 2021 05: +0,2.1,1
773,Apr 30 2021 17: +0,2.03,1
774,Apr 30 2021 18: +0,2.024,1
775,Apr 30 2021 21: +0,2.049,1
776,May 02 2021 13: +0,2.11,1
777,May 02 2021 19: +0,2.15,1
778,May 02 2021 20: +0,2.15,1
779,May 02 2021 21: +0,2.996,7
780,May 04 2021 07: +0,2.01,1
781,May 04 2021 15: +0,1.219,1
782,May 04 2021 21: +0,1.81,1
783,May 04 2021 23: +0,2.01,1
784,May 05 2021 03: +0,1.75,1
785,May 05 2021 20: +0,1.968,1
786,May 05 2021 23: +0,1.96,1
787,May 06 2021 03: +0,1.842,2
788,May 06 2021 12: +0,1.974,1
789,May 07 2021 11: +0,2.473,1
790,May 07 2021 14: +0,1.771,1
791,May 07 2021 21: +0,2.057,1
792,May 08 2021 04: +0,1.794,1
793,May 08 2021 13: +0,1.725,1
794,May 08 2021 18: +0,1.824,1
795,May 09 2021 00: +0,1.912,1
796,May 09 2021 01: +0,1.656,7
797,May 09 2021 02: +0,1.926,1
798,May 09 2021 11: +0,2.057,1
799,May 09 2021 15: +0,1.391,1
800,May 09 2021 22: +0,1.948,1
801,May 10 2021 11: +0,1.795,1
802,May 10 2021 15: +0,2.053,1
803,May 11 2021 01: +0,2.057,1
804,May 11 2021 03: +0,2.049,1
805,May 11 2021 11: +0,2.063,1
806,May 12 2021 10: +0,2.16,1
807,May 12 2021 12: +0,2.16,1
808,May 12 2021 21: +0,2.115,1
809,May 12 2021 22: +0,1.74,1
810,May 13 2021 02: +0,2.13,1
811,May 13 2021 12: +0,1.697,1
812,May 13 2021 13: +0,2.131,1
813,May 13 2021 23: +0,2.14,1
