,time,price,volume
1267,Mar 12 2021 01: +0,5.67,1
1268,Mar 13 2021 01: +0,5.609,3
1269,Mar 14 2021 01: +0,5.144,3
1270,Mar 15 2021 01: +0,5.435,5
1271,Mar 16 2021 01: +0,4.876,3
1272,Mar 17 2021 01: +0,5.625,3
1273,Mar 18 2021 01: +0,5.037,3
1274,Mar 19 2021 01: +0,4.61,3
1275,Mar 20 2021 01: +0,4.72,2
1276,Mar 21 2021 01: +0,4.434,3
1277,Mar 22 2021 01: +0,4.606,8
1278,Mar 23 2021 01: +0,4.703,5
1279,Mar 24 2021 01: +0,4.663,4
1280,Mar 25 2021 01: +0,4.833,4
1281,Mar 26 2021 01: +0,5.31,2
1282,Mar 27 2021 01: +0,4.923,1
1283,Mar 28 2021 01: +0,4.695,3
1284,Mar 29 2021 01: +0,4.539,7
1285,Mar 30 2021 01: +0,5.041,6
1286,Mar 31 2021 01: +0,4.829,4
1287,Apr 01 2021 01: +0,4.706,4
1288,Apr 02 2021 01: +0,5.249,2
1289,Apr 03 2021 01: +0,5.221,7
1290,Apr 04 2021 01: +0,5.553,5
1291,Apr 05 2021 01: +0,5.918,8
1292,Apr 06 2021 01: +0,6.727,2
1293,Apr 08 2021 01: +0,4.907,2
1294,Apr 09 2021 01: +0,4.999,5
1295,Apr 10 2021 01: +0,5.138,7
1296,Apr 11 2021 01: +0,4.577,5
1297,Apr 12 2021 01: +0,5.308,3
1298,Apr 13 2021 01: +0,4.664,2
1299,Apr 14 2021 06: +0,5.36,1
1300,Apr 14 2021 18: +0,5.368,1
1301,Apr 14 2021 19: +0,5.365,1
1302,Apr 15 2021 01: +0,5.46,1
1303,Apr 15 2021 06: +0,5.452,1
1304,Apr 15 2021 07: +0,5.453,1
1305,Apr 15 2021 10: +0,5.47,1
1306,Apr 15 2021 12: +0,4.768,1
1307,Apr 15 2021 23: +0,6.36,1
1308,Apr 16 2021 00: +0,6.365,1
1309,Apr 16 2021 13: +0,5.072,1
1310,Apr 16 2021 18: +0,6.428,1
1311,Apr 17 2021 16: +0,6.03,1
1312,Apr 17 2021 19: +0,6.02,1
1313,Apr 18 2021 13: +0,5.95,1
1314,Apr 18 2021 21: +0,5.678,1
1315,Apr 18 2021 23: +0,5.95,1
1316,Apr 19 2021 03: +0,5.95,1
1317,Apr 19 2021 09: +0,4.543,1
1318,Apr 19 2021 14: +0,5.96,1
1319,Apr 19 2021 15: +0,5.953,1
1320,Apr 20 2021 05: +0,5.938,1
1321,Apr 21 2021 10: +0,5.839,1
1322,Apr 21 2021 12: +0,5.8,1
1323,Apr 22 2021 05: +0,5.03,1
1324,Apr 22 2021 19: +0,5.068,1
1325,Apr 22 2021 21: +0,4.881,2
1326,Apr 23 2021 08: +0,5.25,1
1327,Apr 23 2021 14: +0,5.267,1
1328,Apr 23 2021 16: +0,5.25,1
1329,Apr 24 2021 05: +0,5.79,1
1330,Apr 24 2021 19: +0,5.78,1
1331,Apr 25 2021 02: +0,5.78,1
1332,Apr 25 2021 10: +0,5.545,1
1333,Apr 26 2021 03: +0,5.4,1
1334,Apr 26 2021 17: +0,5.43,1
1335,Apr 27 2021 03: +0,5.419,2
1336,Apr 27 2021 07: +0,4.6,1
1337,Apr 27 2021 18: +0,4.5,1
1338,Apr 28 2021 21: +0,5.719,1
1339,Apr 29 2021 02: +0,5.75,1
1340,Apr 30 2021 03: +0,5.2,1
1341,Apr 30 2021 05: +0,5.49,1
1342,Apr 30 2021 08: +0,5.49,1
1343,May 01 2021 22: +0,5.242,1
1344,May 02 2021 12: +0,4.866,2
1345,May 03 2021 09: +0,5.43,1
1346,May 04 2021 03: +0,5.3,1
1347,May 04 2021 08: +0,5.26,1
1348,May 04 2021 09: +0,5.301,1
1349,May 04 2021 12: +0,5.42,1
1350,May 05 2021 06: +0,5.59,1
1351,May 05 2021 07: +0,5.611,1
1352,May 05 2021 14: +0,5.614,1
1353,May 05 2021 15: +0,5.6,1
1354,May 05 2021 22: +0,5.59,1
1355,May 06 2021 01: +0,5.59,1
1356,May 06 2021 03: +0,5.62,1
1357,May 06 2021 05: +0,5.62,1
1358,May 06 2021 11: +0,5.61,1
1359,May 06 2021 17: +0,5.602,1
1360,May 07 2021 04: +0,5.589,1
1361,May 07 2021 19: +0,5.605,1
1362,May 08 2021 01: +0,5.63,1
1363,May 08 2021 04: +0,5.656,1
1364,May 08 2021 14: +0,5.7,1
1365,May 08 2021 19: +0,5.171,2
1366,May 08 2021 23: +0,5.75,1
1367,May 09 2021 00: +0,5.75,1
1368,May 09 2021 01: +0,5.75,1
1369,May 09 2021 18: +0,5.485,2
1370,May 09 2021 21: +0,5.021,1
1371,May 10 2021 07: +0,5.835,1
1372,May 10 2021 19: +0,5.904,1
1373,May 11 2021 09: +0,5.911,1
1374,May 11 2021 19: +0,6.0,1
1375,May 11 2021 22: +0,5.75,1
1376,May 12 2021 11: +0,5.753,1
1377,May 13 2021 01: +0,5.629,1
1378,May 13 2021 03: +0,5.701,1
1379,May 13 2021 14: +0,5.75,1
1380,May 13 2021 16: +0,5.8,1
