,time,price,volume
640,Oct 16 2019 01: +0,3.42,1
641,Oct 17 2019 01: +0,2.57,1
642,Oct 18 2019 01: +0,2.985,1
643,Oct 19 2019 01: +0,2.984,3
644,Oct 20 2019 01: +0,2.959,1
645,Oct 21 2019 01: +0,2.96,1
646,Oct 23 2019 01: +0,2.958,1
647,Oct 25 2019 01: +0,2.933,2
648,Oct 26 2019 01: +0,2.939,1
649,Oct 27 2019 01: +0,2.935,1
650,Oct 29 2019 01: +0,2.574,2
651,Oct 31 2019 01: +0,2.325,2
652,Nov 02 2019 01: +0,2.732,4
653,Nov 03 2019 01: +0,2.884,4
654,Nov 04 2019 01: +0,4.33,1
655,Nov 06 2019 01: +0,3.282,2
656,Nov 07 2019 01: +0,4.39,1
657,Nov 08 2019 01: +0,4.3,1
658,Nov 09 2019 01: +0,2.32,1
659,Nov 10 2019 01: +0,2.331,1
660,Nov 12 2019 01: +0,3.614,1
661,Nov 13 2019 01: +0,3.769,1
662,Nov 14 2019 01: +0,3.757,1
663,Nov 16 2019 01: +0,3.058,2
664,Nov 17 2019 01: +0,2.342,1
665,Nov 18 2019 01: +0,3.375,2
666,Nov 19 2019 01: +0,3.194,3
667,Nov 20 2019 01: +0,3.553,2
668,Nov 22 2019 01: +0,3.31,1
669,Nov 23 2019 01: +0,3.5,2
670,Nov 28 2019 01: +0,2.95,1
671,Nov 29 2019 01: +0,3.312,2
672,Dec 01 2019 01: +0,3.309,2
673,Dec 05 2019 01: +0,3.31,1
674,Dec 07 2019 01: +0,2.96,1
675,Dec 09 2019 01: +0,2.3,1
676,Dec 10 2019 01: +0,2.861,1
677,Dec 11 2019 01: +0,2.75,2
678,Dec 12 2019 01: +0,2.927,2
679,Dec 13 2019 01: +0,2.459,1
680,Dec 14 2019 01: +0,2.999,1
681,Dec 15 2019 01: +0,3.229,1
682,Dec 17 2019 01: +0,3.23,1
683,Dec 19 2019 01: +0,2.55,2
684,Dec 20 2019 01: +0,3.19,3
685,Dec 21 2019 01: +0,2.653,2
686,Dec 22 2019 01: +0,3.306,2
687,Dec 24 2019 01: +0,3.343,1
688,Dec 26 2019 01: +0,3.338,7
689,Dec 27 2019 01: +0,3.061,3
690,Dec 28 2019 01: +0,3.692,3
691,Dec 29 2019 01: +0,3.403,4
692,Dec 31 2019 01: +0,3.806,1
693,Jan 01 2020 01: +0,2.953,2
694,Jan 02 2020 01: +0,4.04,4
695,Jan 03 2020 01: +0,4.92,1
696,Jan 04 2020 01: +0,4.96,1
697,Jan 05 2020 01: +0,2.565,1
698,Jan 07 2020 01: +0,3.44,2
699,Jan 08 2020 01: +0,4.548,1
700,Jan 09 2020 01: +0,4.49,2
701,Jan 10 2020 01: +0,4.224,1
702,Jan 11 2020 01: +0,3.99,1
703,Jan 12 2020 01: +0,4.022,4
704,Jan 13 2020 01: +0,3.99,5
705,Jan 14 2020 01: +0,4.116,2
706,Jan 16 2020 01: +0,4.218,3
707,Jan 17 2020 01: +0,4.187,3
708,Jan 18 2020 01: +0,4.187,5
709,Jan 19 2020 01: +0,3.05,1
710,Jan 21 2020 01: +0,3.687,2
711,Jan 22 2020 01: +0,4.15,1
712,Jan 24 2020 01: +0,3.765,3
713,Jan 25 2020 01: +0,3.759,2
714,Jan 26 2020 01: +0,3.748,2
715,Jan 27 2020 01: +0,3.103,2
716,Jan 30 2020 01: +0,3.4,1
717,Jan 31 2020 01: +0,2.941,1
718,Feb 01 2020 01: +0,3.715,2
719,Feb 02 2020 01: +0,3.515,2
720,Feb 03 2020 01: +0,3.623,1
721,Feb 04 2020 01: +0,3.756,2
722,Feb 09 2020 01: +0,4.56,2
723,Feb 10 2020 01: +0,4.428,2
724,Feb 11 2020 01: +0,3.495,2
725,Feb 12 2020 01: +0,3.84,1
726,Feb 13 2020 01: +0,3.885,1
727,Feb 14 2020 01: +0,3.814,3
728,Feb 15 2020 01: +0,4.55,2
729,Feb 16 2020 01: +0,3.508,1
730,Feb 17 2020 01: +0,4.02,1
731,Feb 18 2020 01: +0,4.035,1
732,Feb 19 2020 01: +0,3.667,1
733,Feb 20 2020 01: +0,4.264,2
734,Feb 21 2020 01: +0,4.315,2
735,Feb 22 2020 01: +0,3.925,2
736,Feb 24 2020 01: +0,3.924,2
737,Feb 27 2020 01: +0,3.443,1
738,Mar 02 2020 01: +0,4.041,4
739,Mar 04 2020 01: +0,3.479,1
740,Mar 06 2020 01: +0,4.283,2
741,Mar 07 2020 01: +0,4.092,1
742,Mar 08 2020 01: +0,3.663,1
743,Mar 10 2020 01: +0,4.04,1
744,Mar 11 2020 01: +0,4.104,1
745,Mar 14 2020 01: +0,3.81,1
746,Mar 15 2020 01: +0,3.84,1
747,Mar 17 2020 01: +0,3.958,4
748,Mar 22 2020 01: +0,3.647,2
749,Mar 24 2020 01: +0,3.449,1
750,Mar 25 2020 01: +0,3.372,1
751,Mar 26 2020 01: +0,3.3,2
752,Mar 27 2020 01: +0,3.282,3
753,Mar 29 2020 01: +0,3.83,1
754,Mar 31 2020 01: +0,3.446,1
755,Apr 01 2020 01: +0,3.5,1
756,Apr 02 2020 01: +0,3.535,2
757,Apr 04 2020 01: +0,3.026,2
758,Apr 07 2020 01: +0,3.5,1
759,Apr 09 2020 01: +0,3.27,1
760,Apr 10 2020 01: +0,3.45,1
761,Apr 11 2020 01: +0,3.09,3
762,Apr 13 2020 01: +0,3.27,1
763,Apr 14 2020 01: +0,3.062,3
764,Apr 15 2020 01: +0,3.63,1
765,Apr 17 2020 01: +0,3.1,1
766,Apr 18 2020 01: +0,3.232,1
767,Apr 19 2020 01: +0,3.597,3
768,Apr 21 2020 01: +0,3.713,2
769,Apr 23 2020 01: +0,3.68,1
770,Apr 24 2020 01: +0,3.578,2
771,Apr 26 2020 01: +0,3.405,3
772,Apr 27 2020 01: +0,2.76,1
773,Apr 29 2020 01: +0,3.039,3
774,Apr 30 2020 01: +0,3.498,1
775,May 01 2020 01: +0,3.5,1
776,May 02 2020 01: +0,3.711,1
777,May 04 2020 01: +0,3.57,1
778,May 06 2020 01: +0,3.37,1
779,May 07 2020 01: +0,3.513,1
780,May 09 2020 01: +0,3.458,3
781,May 10 2020 01: +0,3.463,1
782,May 11 2020 01: +0,3.586,3
783,May 12 2020 01: +0,3.251,1
784,May 13 2020 01: +0,2.944,1
785,May 14 2020 01: +0,3.667,1
786,May 15 2020 01: +0,3.714,2
787,May 16 2020 01: +0,3.868,4
788,May 17 2020 01: +0,4.03,1
789,May 18 2020 01: +0,3.523,2
790,May 19 2020 01: +0,4.05,1
791,May 20 2020 01: +0,3.943,1
792,May 22 2020 01: +0,3.95,1
793,May 23 2020 01: +0,3.96,1
794,May 24 2020 01: +0,3.859,3
795,May 25 2020 01: +0,3.424,2
796,May 27 2020 01: +0,3.77,1
797,May 28 2020 01: +0,3.495,2
798,May 29 2020 01: +0,2.95,1
799,May 30 2020 01: +0,3.545,2
800,Jun 01 2020 01: +0,3.837,2
801,Jun 02 2020 01: +0,4.14,2
802,Jun 03 2020 01: +0,4.222,2
803,Jun 06 2020 01: +0,4.195,1
804,Jun 08 2020 01: +0,3.4,1
805,Jun 10 2020 01: +0,4.1,1
806,Jun 12 2020 01: +0,3.451,4
807,Jun 13 2020 01: +0,2.89,1
808,Jun 14 2020 01: +0,4.19,3
809,Jun 18 2020 01: +0,4.076,3
810,Jun 21 2020 01: +0,4.09,2
811,Jun 22 2020 01: +0,4.087,2
812,Jun 24 2020 01: +0,4.1,2
813,Jun 25 2020 01: +0,3.401,2
814,Jun 28 2020 01: +0,3.797,4
815,Jun 29 2020 01: +0,4.04,1
816,Jul 01 2020 01: +0,4.242,1
817,Jul 02 2020 01: +0,4.3,1
818,Jul 03 2020 01: +0,3.872,3
819,Jul 04 2020 01: +0,4.057,4
820,Jul 05 2020 01: +0,4.021,2
821,Jul 07 2020 01: +0,4.194,1
822,Jul 09 2020 01: +0,3.083,1
823,Jul 11 2020 02: +0,3.445,1
824,Jul 11 2020 11: +0,3.682,1
825,Jul 11 2020 12: +0,4.0,1
826,Jul 11 2020 21: +0,4.155,1
827,Jul 14 2020 17: +0,4.09,1
828,Jul 16 2020 13: +0,4.069,1
829,Jul 16 2020 21: +0,4.05,1
830,Jul 16 2020 22: +0,3.112,1
831,Jul 17 2020 19: +0,4.024,1
832,Jul 18 2020 01: +0,4.05,1
833,Jul 18 2020 19: +0,4.026,1
834,Jul 19 2020 09: +0,4.059,1
835,Jul 20 2020 23: +0,4.128,1
836,Jul 22 2020 17: +0,4.19,1
837,Jul 25 2020 00: +0,4.012,1
838,Jul 25 2020 02: +0,4.19,1
839,Jul 27 2020 05: +0,4.23,1
840,Jul 30 2020 01: +0,4.327,1
841,Jul 30 2020 02: +0,4.68,1
842,Jul 31 2020 03: +0,3.516,1
843,Jul 31 2020 15: +0,4.72,1
844,Aug 02 2020 06: +0,4.72,1
845,Aug 04 2020 09: +0,4.748,1
846,Aug 04 2020 15: +0,4.815,1
847,Aug 05 2020 02: +0,4.83,1
848,Aug 08 2020 21: +0,4.11,1
849,Aug 09 2020 11: +0,4.72,1
850,Aug 09 2020 17: +0,4.84,1
851,Aug 09 2020 21: +0,4.88,1
852,Aug 10 2020 08: +0,4.817,1
853,Aug 10 2020 22: +0,4.95,1
