,time,price,volume
641,Sep 25 2018 01: +0,3.39,1
642,Sep 26 2018 01: +0,3.4,4
643,Sep 27 2018 01: +0,3.236,2
644,Sep 28 2018 01: +0,3.356,1
645,Sep 29 2018 01: +0,2.8,1
646,Sep 30 2018 01: +0,3.405,2
647,Oct 01 2018 01: +0,3.459,1
648,Oct 02 2018 01: +0,3.465,2
649,Oct 03 2018 01: +0,3.572,4
650,Oct 04 2018 01: +0,3.976,3
651,Oct 05 2018 01: +0,3.786,2
652,Oct 06 2018 01: +0,3.199,3
653,Oct 07 2018 01: +0,3.267,4
654,Oct 09 2018 01: +0,3.72,1
655,Oct 10 2018 01: +0,3.616,2
656,Oct 12 2018 01: +0,3.575,4
657,Oct 13 2018 01: +0,3.637,7
658,Oct 14 2018 01: +0,3.806,5
659,Oct 15 2018 01: +0,4.3,1
660,Oct 16 2018 01: +0,4.261,3
661,Oct 18 2018 01: +0,4.222,3
662,Oct 19 2018 01: +0,3.923,6
663,Oct 21 2018 01: +0,4.088,7
664,Oct 22 2018 01: +0,4.272,1
665,Oct 24 2018 01: +0,4.088,6
666,Oct 25 2018 01: +0,4.344,2
667,Oct 26 2018 01: +0,4.351,3
668,Oct 27 2018 01: +0,3.979,1
669,Oct 28 2018 01: +0,3.928,3
670,Oct 29 2018 01: +0,3.963,4
671,Oct 30 2018 01: +0,4.67,2
672,Oct 31 2018 01: +0,4.924,2
673,Nov 01 2018 01: +0,3.437,1
674,Nov 02 2018 01: +0,5.001,3
675,Nov 03 2018 01: +0,4.893,2
676,Nov 04 2018 01: +0,4.851,2
677,Nov 05 2018 01: +0,5.369,2
678,Nov 06 2018 01: +0,5.679,2
679,Nov 07 2018 01: +0,5.515,1
680,Nov 08 2018 01: +0,2.449,2
681,Nov 09 2018 01: +0,5.2,1
682,Nov 10 2018 01: +0,5.262,2
683,Nov 11 2018 01: +0,4.683,2
684,Nov 12 2018 01: +0,5.25,2
685,Nov 13 2018 01: +0,4.63,2
686,Nov 14 2018 01: +0,4.64,1
687,Nov 15 2018 01: +0,4.538,2
688,Nov 16 2018 01: +0,3.0,1
689,Nov 17 2018 01: +0,5.001,2
690,Nov 18 2018 01: +0,5.022,2
691,Nov 19 2018 01: +0,5.07,1
692,Nov 20 2018 01: +0,4.779,4
693,Nov 21 2018 01: +0,5.16,3
694,Nov 22 2018 01: +0,5.125,5
695,Nov 23 2018 01: +0,5.11,2
696,Nov 24 2018 01: +0,4.87,1
697,Nov 25 2018 01: +0,5.21,1
698,Nov 27 2018 01: +0,4.822,3
699,Nov 28 2018 01: +0,5.025,2
700,Nov 29 2018 01: +0,4.125,2
701,Nov 30 2018 01: +0,4.301,2
702,Dec 01 2018 01: +0,4.854,4
703,Dec 02 2018 01: +0,4.755,3
704,Dec 03 2018 01: +0,4.927,2
705,Dec 04 2018 01: +0,4.562,1
706,Dec 05 2018 01: +0,4.821,1
707,Dec 06 2018 01: +0,4.72,1
708,Dec 07 2018 01: +0,4.44,4
709,Dec 08 2018 01: +0,4.756,4
710,Dec 09 2018 01: +0,4.761,4
711,Dec 10 2018 01: +0,5.06,4
712,Dec 11 2018 01: +0,5.497,3
713,Dec 12 2018 01: +0,5.232,4
714,Dec 13 2018 01: +0,4.894,2
715,Dec 14 2018 01: +0,5.135,3
716,Dec 15 2018 01: +0,3.876,2
717,Dec 16 2018 01: +0,5.454,4
718,Dec 17 2018 01: +0,5.44,2
719,Dec 18 2018 01: +0,5.427,3
720,Dec 19 2018 01: +0,4.397,3
721,Dec 20 2018 01: +0,5.122,5
722,Dec 21 2018 01: +0,4.987,3
723,Dec 22 2018 01: +0,4.969,5
724,Dec 23 2018 01: +0,5.328,3
725,Dec 24 2018 01: +0,5.323,5
726,Dec 25 2018 01: +0,5.473,7
727,Dec 26 2018 01: +0,5.467,2
728,Dec 27 2018 01: +0,5.065,5
729,Dec 28 2018 01: +0,5.783,5
730,Dec 29 2018 01: +0,5.735,6
731,Dec 30 2018 01: +0,6.58,2
732,Dec 31 2018 01: +0,5.753,6
733,Jan 01 2019 01: +0,6.434,1
734,Jan 02 2019 01: +0,5.368,4
735,Jan 03 2019 01: +0,6.059,5
736,Jan 04 2019 01: +0,6.52,1
737,Jan 05 2019 01: +0,5.817,3
738,Jan 06 2019 01: +0,6.605,3
739,Jan 07 2019 01: +0,4.531,2
740,Jan 08 2019 01: +0,5.683,5
741,Jan 09 2019 01: +0,8.286,5
742,Jan 10 2019 01: +0,9.2,2
743,Jan 11 2019 01: +0,5.468,7
744,Jan 12 2019 01: +0,8.352,2
745,Jan 13 2019 01: +0,5.933,3
746,Jan 14 2019 01: +0,8.033,4
747,Jan 15 2019 01: +0,7.679,2
748,Jan 16 2019 01: +0,7.315,2
749,Jan 17 2019 01: +0,7.083,2
750,Jan 19 2019 01: +0,6.874,3
751,Jan 21 2019 01: +0,5.114,6
752,Jan 22 2019 01: +0,6.297,2
753,Jan 23 2019 01: +0,5.363,5
754,Jan 24 2019 01: +0,6.371,3
755,Jan 25 2019 01: +0,4.84,1
756,Jan 26 2019 01: +0,5.347,3
757,Jan 27 2019 01: +0,6.238,1
758,Jan 28 2019 01: +0,5.656,2
759,Jan 29 2019 01: +0,5.499,3
760,Jan 30 2019 01: +0,5.986,5
761,Jan 31 2019 01: +0,6.188,5
762,Feb 02 2019 01: +0,5.804,4
763,Feb 03 2019 01: +0,6.327,3
764,Feb 04 2019 01: +0,5.45,2
765,Feb 05 2019 01: +0,5.911,4
766,Feb 07 2019 01: +0,5.825,5
767,Feb 08 2019 01: +0,3.555,1
768,Feb 09 2019 01: +0,5.583,3
769,Feb 10 2019 01: +0,5.508,1
770,Feb 11 2019 01: +0,5.342,2
771,Feb 12 2019 01: +0,5.864,2
772,Feb 13 2019 01: +0,5.332,3
773,Feb 14 2019 01: +0,5.885,2
774,Feb 15 2019 01: +0,5.491,6
775,Feb 16 2019 01: +0,6.126,2
776,Feb 17 2019 01: +0,6.147,3
777,Feb 18 2019 01: +0,6.142,2
778,Feb 19 2019 01: +0,5.338,3
779,Feb 20 2019 01: +0,5.95,1
780,Feb 21 2019 01: +0,5.339,2
781,Feb 22 2019 01: +0,5.635,3
782,Feb 23 2019 01: +0,5.012,3
783,Feb 24 2019 01: +0,5.643,4
784,Feb 25 2019 01: +0,5.04,2
785,Feb 26 2019 01: +0,5.645,4
786,Feb 27 2019 01: +0,5.595,6
787,Feb 28 2019 01: +0,6.21,2
788,Mar 01 2019 01: +0,6.21,1
789,Mar 02 2019 01: +0,5.89,2
790,Mar 03 2019 01: +0,6.105,3
791,Mar 04 2019 01: +0,6.148,6
792,Mar 06 2019 01: +0,4.87,1
793,Mar 07 2019 01: +0,6.261,3
794,Mar 08 2019 01: +0,6.562,4
795,Mar 09 2019 01: +0,5.618,1
796,Mar 10 2019 01: +0,5.498,4
797,Mar 11 2019 01: +0,4.773,1
798,Mar 12 2019 01: +0,6.283,2
799,Mar 13 2019 01: +0,6.438,2
800,Mar 14 2019 01: +0,5.63,1
801,Mar 15 2019 01: +0,6.507,2
802,Mar 16 2019 01: +0,6.53,1
803,Mar 17 2019 01: +0,6.51,1
804,Mar 19 2019 01: +0,6.209,3
805,Mar 20 2019 01: +0,6.558,2
806,Mar 21 2019 01: +0,6.036,3
807,Mar 23 2019 01: +0,4.999,3
808,Mar 24 2019 01: +0,6.161,2
809,Mar 25 2019 01: +0,5.506,2
810,Mar 27 2019 01: +0,5.66,1
811,Mar 28 2019 01: +0,5.976,3
812,Mar 29 2019 01: +0,5.34,1
813,Mar 30 2019 01: +0,5.502,1
814,Mar 31 2019 01: +0,5.567,3
815,Apr 02 2019 01: +0,5.164,1
816,Apr 03 2019 01: +0,4.28,3
817,Apr 05 2019 01: +0,5.198,2
818,Apr 06 2019 01: +0,3.801,3
819,Apr 07 2019 01: +0,4.673,3
820,Apr 08 2019 01: +0,5.248,4
821,Apr 09 2019 01: +0,5.6,1
822,Apr 10 2019 01: +0,5.028,3
823,Apr 11 2019 01: +0,4.491,2
824,Apr 12 2019 01: +0,5.379,1
825,Apr 13 2019 01: +0,5.252,3
826,Apr 14 2019 01: +0,4.161,2
827,Apr 15 2019 01: +0,4.672,1
828,Apr 16 2019 01: +0,4.67,2
829,Apr 17 2019 01: +0,4.498,4
830,Apr 18 2019 01: +0,4.434,2
831,Apr 19 2019 01: +0,4.137,1
832,Apr 20 2019 01: +0,4.545,2
833,Apr 21 2019 01: +0,4.512,3
834,Apr 22 2019 01: +0,4.374,6
835,Apr 23 2019 01: +0,4.318,1
836,Apr 24 2019 01: +0,4.785,2
837,Apr 25 2019 01: +0,4.884,1
838,Apr 26 2019 01: +0,5.064,2
839,Apr 27 2019 01: +0,5.086,1
840,Apr 28 2019 01: +0,4.22,5
841,Apr 29 2019 01: +0,4.226,1
842,Apr 30 2019 01: +0,4.173,2
843,May 01 2019 01: +0,4.103,3
844,May 02 2019 01: +0,4.189,4
845,May 03 2019 01: +0,4.75,1
846,May 04 2019 01: +0,4.83,1
847,May 05 2019 01: +0,4.622,5
848,May 06 2019 01: +0,5.028,2
849,May 07 2019 01: +0,5.074,1
850,May 08 2019 01: +0,4.62,1
851,May 09 2019 01: +0,4.274,2
852,May 10 2019 01: +0,4.132,2
853,May 11 2019 01: +0,4.49,1
854,May 12 2019 01: +0,3.86,1
855,May 13 2019 01: +0,4.669,3
856,May 14 2019 01: +0,4.941,4
857,May 15 2019 01: +0,4.857,2
858,May 16 2019 01: +0,5.224,1
859,May 17 2019 01: +0,5.265,3
860,May 18 2019 01: +0,5.394,3
861,May 19 2019 01: +0,5.169,1
862,May 20 2019 01: +0,5.432,3
863,May 22 2019 01: +0,5.513,2
864,May 23 2019 01: +0,5.59,1
865,May 24 2019 01: +0,5.055,4
866,May 25 2019 01: +0,3.859,1
867,May 26 2019 01: +0,4.789,3
868,May 27 2019 01: +0,4.78,1
869,May 28 2019 01: +0,4.857,4
870,May 30 2019 01: +0,5.454,3
871,May 31 2019 01: +0,5.447,1
872,Jun 01 2019 01: +0,5.278,4
873,Jun 03 2019 01: +0,5.613,2
874,Jun 04 2019 01: +0,5.772,2
875,Jun 05 2019 01: +0,5.815,2
876,Jun 06 2019 01: +0,5.963,3
877,Jun 07 2019 01: +0,5.54,3
878,Jun 08 2019 01: +0,6.14,1
879,Jun 09 2019 01: +0,6.037,1
880,Jun 10 2019 01: +0,5.337,2
881,Jun 11 2019 01: +0,5.62,3
882,Jun 13 2019 01: +0,6.133,3
883,Jun 14 2019 01: +0,5.693,1
884,Jun 15 2019 01: +0,6.006,4
885,Jun 16 2019 01: +0,5.376,2
886,Jun 17 2019 01: +0,6.163,1
887,Jun 18 2019 01: +0,6.188,2
888,Jun 19 2019 01: +0,6.11,2
889,Jun 20 2019 01: +0,5.49,2
890,Jun 21 2019 01: +0,6.23,1
891,Jun 22 2019 01: +0,5.828,3
892,Jun 23 2019 01: +0,6.399,1
893,Jun 24 2019 01: +0,6.36,2
894,Jun 25 2019 01: +0,4.811,1
895,Jun 26 2019 01: +0,6.33,1
896,Jun 27 2019 01: +0,6.44,1
897,Jun 28 2019 01: +0,5.607,5
898,Jun 29 2019 01: +0,6.535,5
899,Jun 30 2019 01: +0,8.836,6
900,Jul 01 2019 01: +0,8.254,3
901,Jul 02 2019 01: +0,5.55,3
902,Jul 03 2019 01: +0,6.82,2
903,Jul 04 2019 01: +0,6.987,4
904,Jul 06 2019 01: +0,7.745,2
905,Jul 07 2019 01: +0,7.575,2
906,Jul 08 2019 01: +0,5.861,4
907,Jul 10 2019 01: +0,5.49,1
908,Jul 11 2019 01: +0,6.922,2
909,Jul 12 2019 01: +0,7.173,3
910,Jul 13 2019 01: +0,7.025,3
911,Jul 14 2019 01: +0,7.256,1
912,Jul 15 2019 01: +0,6.964,3
913,Jul 16 2019 01: +0,7.087,1
914,Jul 18 2019 01: +0,6.926,1
915,Jul 19 2019 01: +0,6.528,3
916,Jul 20 2019 01: +0,6.98,2
917,Jul 21 2019 01: +0,6.974,3
918,Jul 22 2019 01: +0,6.997,4
919,Jul 23 2019 01: +0,6.679,3
920,Jul 24 2019 01: +0,7.455,2
921,Jul 25 2019 01: +0,7.509,1
922,Jul 26 2019 01: +0,5.81,2
923,Jul 27 2019 01: +0,7.035,2
924,Jul 28 2019 01: +0,6.704,3
925,Jul 29 2019 01: +0,7.21,1
926,Jul 30 2019 01: +0,7.232,1
927,Aug 01 2019 01: +0,7.256,1
928,Aug 02 2019 01: +0,6.701,3
929,Aug 03 2019 01: +0,6.99,1
930,Aug 04 2019 01: +0,7.019,2
931,Aug 05 2019 01: +0,6.421,2
932,Aug 06 2019 01: +0,6.999,1
933,Aug 07 2019 01: +0,6.16,3
934,Aug 09 2019 01: +0,5.906,3
935,Aug 10 2019 01: +0,5.49,1
936,Aug 11 2019 01: +0,6.08,1
937,Aug 12 2019 01: +0,6.083,2
938,Aug 13 2019 01: +0,6.231,2
939,Aug 14 2019 01: +0,6.019,2
940,Aug 15 2019 01: +0,5.73,2
941,Aug 17 2019 01: +0,6.03,1
942,Aug 21 2019 01: +0,5.182,4
943,Aug 22 2019 01: +0,5.39,6
944,Aug 23 2019 01: +0,6.069,1
945,Aug 24 2019 01: +0,5.27,2
946,Aug 25 2019 01: +0,5.98,1
947,Aug 26 2019 01: +0,5.49,3
948,Aug 27 2019 01: +0,6.035,2
949,Aug 28 2019 01: +0,6.082,1
950,Aug 29 2019 01: +0,6.025,4
951,Aug 30 2019 01: +0,6.041,3
952,Aug 31 2019 01: +0,6.065,2
953,Sep 01 2019 01: +0,6.067,3
954,Sep 02 2019 01: +0,6.11,1
955,Sep 03 2019 01: +0,6.1,1
956,Sep 04 2019 01: +0,6.03,1
957,Sep 05 2019 01: +0,6.081,1
958,Sep 07 2019 01: +0,5.969,3
959,Sep 09 2019 01: +0,6.146,3
960,Sep 10 2019 01: +0,6.32,1
961,Sep 11 2019 01: +0,6.143,1
962,Sep 12 2019 01: +0,6.009,1
963,Sep 13 2019 01: +0,4.868,1
964,Sep 14 2019 01: +0,6.103,3
965,Sep 15 2019 01: +0,6.09,2
966,Sep 16 2019 01: +0,6.319,2
967,Sep 18 2019 01: +0,6.171,2
968,Sep 19 2019 01: +0,6.318,1
969,Sep 20 2019 01: +0,5.762,2
970,Sep 21 2019 01: +0,6.36,1
971,Sep 22 2019 01: +0,5.812,2
972,Sep 23 2019 01: +0,5.52,1
973,Sep 24 2019 01: +0,5.455,2
974,Sep 25 2019 01: +0,5.546,3
975,Sep 26 2019 01: +0,6.748,2
976,Sep 27 2019 01: +0,6.83,1
977,Sep 28 2019 01: +0,6.737,3
978,Sep 29 2019 01: +0,6.02,1
979,Sep 30 2019 01: +0,5.997,1
980,Oct 02 2019 01: +0,5.612,3
981,Oct 03 2019 01: +0,6.252,2
982,Oct 05 2019 01: +0,6.48,1
983,Oct 07 2019 01: +0,6.555,2
984,Oct 08 2019 01: +0,5.748,2
985,Oct 09 2019 01: +0,6.545,1
986,Oct 10 2019 01: +0,6.53,1
987,Oct 11 2019 01: +0,6.123,3
988,Oct 12 2019 01: +0,5.907,3
989,Oct 13 2019 01: +0,5.867,2
990,Oct 15 2019 01: +0,6.431,2
991,Oct 16 2019 01: +0,6.329,1
992,Oct 18 2019 01: +0,6.29,1
993,Oct 19 2019 01: +0,5.467,1
994,Oct 20 2019 01: +0,5.17,4
995,Oct 21 2019 01: +0,6.12,1
996,Oct 22 2019 01: +0,6.132,3
997,Oct 23 2019 01: +0,5.598,3
998,Oct 26 2019 01: +0,5.633,1
999,Oct 27 2019 01: +0,5.631,3
1000,Oct 28 2019 01: +0,4.591,1
1001,Oct 29 2019 01: +0,5.63,2
1002,Oct 30 2019 01: +0,5.711,2
1003,Oct 31 2019 01: +0,5.33,1
1004,Nov 01 2019 01: +0,4.896,2
1005,Nov 02 2019 01: +0,5.822,3
1006,Nov 03 2019 01: +0,5.126,1
1007,Nov 04 2019 01: +0,5.869,1
1008,Nov 05 2019 01: +0,3.792,3
1009,Nov 06 2019 01: +0,2.625,1
1010,Nov 07 2019 01: +0,5.804,2
1011,Nov 08 2019 01: +0,6.11,2
1012,Nov 10 2019 01: +0,5.713,2
1013,Nov 11 2019 01: +0,5.748,1
1014,Nov 12 2019 01: +0,5.768,1
1015,Nov 13 2019 01: +0,6.126,2
1016,Nov 14 2019 01: +0,4.695,1
1017,Nov 16 2019 01: +0,5.079,2
1018,Nov 18 2019 01: +0,6.032,3
1019,Nov 19 2019 01: +0,6.12,1
1020,Nov 20 2019 01: +0,6.119,2
1021,Nov 21 2019 01: +0,6.14,1
1022,Nov 22 2019 01: +0,6.014,3
1023,Nov 23 2019 01: +0,4.132,1
1024,Nov 26 2019 01: +0,5.791,1
1025,Nov 27 2019 01: +0,5.739,2
1026,Nov 29 2019 01: +0,5.452,2
1027,Nov 30 2019 01: +0,5.632,2
1028,Dec 01 2019 01: +0,5.74,2
1029,Dec 03 2019 01: +0,5.791,2
1030,Dec 04 2019 01: +0,5.856,2
1031,Dec 05 2019 01: +0,5.748,1
1032,Dec 06 2019 01: +0,4.404,1
1033,Dec 07 2019 01: +0,6.017,4
1034,Dec 08 2019 01: +0,6.03,1
1035,Dec 09 2019 01: +0,4.092,1
1036,Dec 10 2019 01: +0,4.795,4
1037,Dec 11 2019 01: +0,5.239,2
1038,Dec 12 2019 01: +0,5.664,1
1039,Dec 14 2019 01: +0,5.109,4
1040,Dec 15 2019 01: +0,5.16,2
1041,Dec 17 2019 01: +0,5.607,1
1042,Dec 18 2019 01: +0,5.701,5
1043,Dec 20 2019 01: +0,6.124,2
1044,Dec 22 2019 01: +0,4.68,1
1045,Dec 23 2019 01: +0,5.598,3
1046,Dec 24 2019 01: +0,5.715,2
1047,Dec 25 2019 01: +0,6.008,4
1048,Dec 26 2019 01: +0,6.518,2
1049,Dec 27 2019 01: +0,6.978,6
1050,Dec 28 2019 01: +0,7.0,1
1051,Dec 29 2019 01: +0,7.365,3
1052,Dec 30 2019 01: +0,7.435,3
1053,Dec 31 2019 01: +0,7.14,3
1054,Jan 01 2020 01: +0,9.0,1
1055,Jan 02 2020 01: +0,11.277,5
1056,Jan 03 2020 01: +0,9.714,2
1057,Jan 04 2020 01: +0,9.66,1
1058,Jan 05 2020 01: +0,9.487,4
1059,Jan 06 2020 01: +0,6.448,3
1060,Jan 07 2020 01: +0,8.07,3
1061,Jan 08 2020 01: +0,8.82,1
1062,Jan 10 2020 01: +0,8.275,3
1063,Jan 11 2020 01: +0,7.335,1
1064,Jan 12 2020 01: +0,7.04,1
1065,Jan 13 2020 01: +0,7.057,1
1066,Jan 14 2020 01: +0,6.876,3
1067,Jan 15 2020 01: +0,7.09,1
1068,Jan 16 2020 01: +0,6.656,2
1069,Jan 17 2020 01: +0,6.754,1
1070,Jan 18 2020 01: +0,6.896,3
1071,Jan 19 2020 01: +0,6.847,6
1072,Jan 20 2020 01: +0,7.337,3
1073,Jan 23 2020 01: +0,6.053,6
1074,Jan 24 2020 01: +0,7.294,3
1075,Jan 25 2020 01: +0,7.608,1
1076,Jan 26 2020 01: +0,6.599,4
1077,Jan 27 2020 01: +0,6.55,1
1078,Jan 28 2020 01: +0,6.448,4
1079,Jan 29 2020 01: +0,6.699,2
1080,Jan 30 2020 01: +0,7.44,5
1081,Jan 31 2020 01: +0,6.826,5
1082,Feb 01 2020 01: +0,7.73,1
1083,Feb 02 2020 01: +0,8.45,2
1084,Feb 04 2020 01: +0,8.11,1
1085,Feb 05 2020 01: +0,8.01,2
1086,Feb 06 2020 01: +0,6.009,1
1087,Feb 07 2020 01: +0,7.661,7
1088,Feb 08 2020 01: +0,8.812,1
1089,Feb 10 2020 01: +0,7.89,1
1090,Feb 11 2020 01: +0,6.991,4
1091,Feb 12 2020 01: +0,6.743,2
1092,Feb 13 2020 01: +0,7.786,3
1093,Feb 14 2020 01: +0,8.128,5
1094,Feb 16 2020 01: +0,9.145,2
1095,Feb 17 2020 01: +0,6.795,3
1096,Feb 18 2020 01: +0,9.129,4
1097,Feb 19 2020 01: +0,9.439,1
1098,Feb 21 2020 01: +0,7.337,1
1099,Feb 22 2020 01: +0,9.073,1
1100,Feb 23 2020 01: +0,8.58,1
1101,Feb 25 2020 01: +0,7.346,2
1102,Feb 26 2020 01: +0,8.025,2
1103,Feb 28 2020 01: +0,8.555,1
1104,Mar 02 2020 01: +0,8.549,3
1105,Mar 03 2020 01: +0,7.269,2
1106,Mar 05 2020 01: +0,7.658,1
1107,Mar 07 2020 01: +0,7.581,1
1108,Mar 08 2020 01: +0,7.681,1
1109,Mar 09 2020 01: +0,7.1,1
1110,Mar 10 2020 01: +0,6.465,1
1111,Mar 11 2020 01: +0,6.524,1
1112,Mar 12 2020 01: +0,7.334,2
1113,Mar 13 2020 01: +0,6.126,1
1114,Mar 14 2020 01: +0,6.941,2
1115,Mar 15 2020 01: +0,6.438,2
1116,Mar 16 2020 01: +0,6.525,2
1117,Mar 17 2020 01: +0,7.136,3
1118,Mar 18 2020 01: +0,6.103,1
1119,Mar 19 2020 01: +0,6.262,5
1120,Mar 20 2020 01: +0,6.48,1
1121,Mar 21 2020 01: +0,6.323,2
1122,Mar 22 2020 01: +0,5.729,1
1123,Mar 23 2020 01: +0,5.819,4
1124,Mar 24 2020 01: +0,6.191,4
1125,Mar 25 2020 01: +0,6.762,2
1126,Mar 27 2020 01: +0,6.195,3
1127,Mar 28 2020 01: +0,6.087,3
1128,Mar 30 2020 01: +0,6.459,1
1129,Mar 31 2020 01: +0,5.743,3
1130,Apr 01 2020 01: +0,5.854,2
1131,Apr 02 2020 01: +0,5.219,5
1132,Apr 03 2020 01: +0,6.135,4
1133,Apr 04 2020 01: +0,5.829,2
1134,Apr 05 2020 01: +0,5.802,2
1135,Apr 06 2020 01: +0,6.36,1
1136,Apr 08 2020 01: +0,6.36,1
1137,Apr 09 2020 01: +0,5.86,5
1138,Apr 10 2020 01: +0,5.9,3
1139,Apr 11 2020 01: +0,6.304,1
1140,Apr 12 2020 01: +0,6.078,2
1141,Apr 13 2020 01: +0,5.942,4
1142,Apr 14 2020 01: +0,6.245,3
1143,Apr 15 2020 01: +0,5.579,2
1144,Apr 16 2020 01: +0,6.195,7
1145,Apr 17 2020 01: +0,5.487,3
1146,Apr 18 2020 01: +0,6.232,3
1147,Apr 19 2020 01: +0,6.217,2
1148,Apr 20 2020 01: +0,6.219,4
1149,Apr 21 2020 01: +0,6.27,3
1150,Apr 22 2020 01: +0,6.283,1
1151,Apr 24 2020 01: +0,5.77,3
1152,Apr 25 2020 01: +0,5.824,1
1153,Apr 26 2020 01: +0,4.536,2
1154,Apr 27 2020 01: +0,5.101,3
1155,Apr 28 2020 01: +0,5.149,3
1156,Apr 30 2020 01: +0,5.446,2
1157,May 01 2020 01: +0,5.433,3
1158,May 02 2020 01: +0,5.545,2
1159,May 04 2020 01: +0,5.568,6
1160,May 05 2020 01: +0,5.981,3
1161,May 06 2020 01: +0,6.206,2
1162,May 07 2020 01: +0,6.255,1
1163,May 08 2020 01: +0,6.202,2
1164,May 09 2020 01: +0,6.253,3
1165,May 10 2020 01: +0,5.958,1
1166,May 11 2020 01: +0,6.258,1
1167,May 12 2020 01: +0,6.05,1
1168,May 13 2020 01: +0,6.029,2
1169,May 14 2020 01: +0,6.071,3
1170,May 15 2020 01: +0,5.92,1
1171,May 16 2020 01: +0,5.857,3
1172,May 17 2020 01: +0,6.03,1
1173,May 18 2020 01: +0,5.827,4
1174,May 20 2020 01: +0,5.642,1
1175,May 21 2020 01: +0,5.712,3
1176,May 22 2020 01: +0,5.75,1
1177,May 23 2020 01: +0,6.21,1
1178,May 24 2020 01: +0,6.011,3
1179,May 26 2020 01: +0,5.014,1
1180,May 28 2020 01: +0,5.936,1
1181,May 29 2020 01: +0,5.75,4
1182,May 30 2020 01: +0,6.271,1
1183,May 31 2020 01: +0,6.133,5
1184,Jun 01 2020 01: +0,5.971,4
1185,Jun 02 2020 01: +0,5.877,3
1186,Jun 03 2020 01: +0,6.408,1
1187,Jun 04 2020 01: +0,5.6,1
1188,Jun 06 2020 01: +0,5.367,2
1189,Jun 08 2020 01: +0,5.198,1
1190,Jun 09 2020 01: +0,5.844,1
1191,Jun 10 2020 01: +0,5.69,1
1192,Jun 11 2020 01: +0,5.182,3
1193,Jun 12 2020 01: +0,6.002,4
1194,Jun 13 2020 01: +0,5.747,5
1195,Jun 14 2020 01: +0,6.607,1
1196,Jun 15 2020 01: +0,6.594,1
1197,Jun 16 2020 01: +0,6.575,2
1198,Jun 18 2020 01: +0,6.558,3
1199,Jun 20 2020 01: +0,6.086,7
1200,Jun 21 2020 01: +0,6.399,2
1201,Jun 22 2020 01: +0,6.55,1
1202,Jun 23 2020 01: +0,6.18,1
1203,Jun 25 2020 01: +0,6.181,4
1204,Jun 26 2020 01: +0,6.184,1
1205,Jun 27 2020 01: +0,5.307,2
1206,Jun 28 2020 01: +0,5.795,1
1207,Jun 29 2020 01: +0,5.993,3
1208,Jun 30 2020 01: +0,5.685,2
1209,Jul 01 2020 01: +0,5.895,2
1210,Jul 02 2020 01: +0,6.001,2
1211,Jul 03 2020 01: +0,6.0,1
1212,Jul 04 2020 01: +0,6.03,1
1213,Jul 05 2020 01: +0,6.103,6
1214,Jul 06 2020 01: +0,6.4,1
1215,Jul 07 2020 01: +0,6.72,1
1216,Jul 08 2020 01: +0,4.766,1
1217,Jul 09 2020 01: +0,6.189,3
1218,Jul 10 2020 01: +0,5.11,1
1219,Jul 11 2020 12: +0,6.269,1
1220,Jul 12 2020 20: +0,5.75,1
1221,Jul 13 2020 09: +0,6.009,1
1222,Jul 13 2020 16: +0,6.692,1
1223,Jul 15 2020 00: +0,4.92,1
1224,Jul 15 2020 08: +0,5.75,1
1225,Jul 15 2020 16: +0,6.73,1
1226,Jul 16 2020 08: +0,6.786,1
1227,Jul 16 2020 11: +0,6.85,1
1228,Jul 16 2020 13: +0,6.86,1
1229,Jul 16 2020 16: +0,7.22,1
1230,Jul 17 2020 07: +0,7.21,1
1231,Jul 18 2020 14: +0,7.24,1
1232,Jul 19 2020 09: +0,5.82,1
1233,Jul 20 2020 02: +0,7.186,1
1234,Jul 20 2020 22: +0,7.2,1
1235,Jul 21 2020 04: +0,5.266,1
1236,Jul 23 2020 12: +0,5.879,2
1237,Jul 24 2020 02: +0,6.8,1
1238,Jul 24 2020 11: +0,7.034,1
1239,Jul 24 2020 22: +0,7.03,1
1240,Jul 25 2020 01: +0,7.062,1
1241,Jul 25 2020 06: +0,7.05,1
1242,Jul 27 2020 00: +0,4.986,1
1243,Jul 28 2020 15: +0,6.999,1
1244,Jul 28 2020 17: +0,5.272,1
1245,Jul 29 2020 01: +0,7.01,1
1246,Jul 29 2020 05: +0,7.01,1
1247,Jul 30 2020 00: +0,6.974,1
1248,Jul 30 2020 03: +0,6.5,1
1249,Jul 31 2020 01: +0,5.61,1
1250,Jul 31 2020 04: +0,6.786,1
1251,Jul 31 2020 12: +0,5.45,1
1252,Jul 31 2020 21: +0,6.72,1
1253,Aug 01 2020 08: +0,6.76,1
1254,Aug 01 2020 23: +0,5.492,1
1255,Aug 02 2020 06: +0,6.59,1
1256,Aug 03 2020 08: +0,5.752,1
1257,Aug 03 2020 09: +0,6.112,1
1258,Aug 05 2020 02: +0,6.06,1
1259,Aug 05 2020 18: +0,6.654,1
1260,Aug 05 2020 21: +0,6.731,1
1261,Aug 05 2020 23: +0,6.714,1
1262,Aug 06 2020 07: +0,6.714,1
1263,Aug 08 2020 08: +0,6.643,1
1264,Aug 09 2020 02: +0,6.58,1
