,time,price,volume
638,Mar 06 2020 01: +0,9.683,3
639,Mar 07 2020 01: +0,9.086,1
640,Mar 08 2020 01: +0,9.522,2
641,Mar 10 2020 01: +0,9.419,5
642,Mar 11 2020 01: +0,8.979,2
643,Mar 12 2020 01: +0,9.755,2
644,Mar 13 2020 01: +0,9.73,1
645,Mar 14 2020 01: +0,8.831,4
646,Mar 15 2020 01: +0,9.57,2
647,Mar 16 2020 01: +0,9.727,4
648,Mar 17 2020 01: +0,8.271,7
649,Mar 18 2020 01: +0,9.56,1
650,Mar 19 2020 01: +0,9.274,5
651,Mar 20 2020 01: +0,9.28,2
652,Mar 21 2020 01: +0,8.725,5
653,Mar 22 2020 01: +0,8.912,3
654,Mar 23 2020 01: +0,8.367,2
655,Mar 24 2020 01: +0,7.369,4
656,Mar 25 2020 01: +0,8.068,2
657,Mar 26 2020 01: +0,7.445,2
658,Mar 27 2020 01: +0,8.1,4
659,Mar 28 2020 01: +0,8.291,4
660,Mar 29 2020 01: +0,8.797,5
661,Mar 30 2020 01: +0,7.787,4
662,Mar 31 2020 01: +0,8.159,4
663,Apr 01 2020 01: +0,8.156,9
664,Apr 02 2020 01: +0,7.465,4
665,Apr 03 2020 01: +0,7.934,3
666,Apr 04 2020 01: +0,7.757,4
667,Apr 05 2020 01: +0,8.06,8
668,Apr 06 2020 01: +0,8.002,3
669,Apr 07 2020 01: +0,7.498,5
670,Apr 08 2020 01: +0,7.04,5
671,Apr 09 2020 01: +0,7.824,3
672,Apr 10 2020 01: +0,7.73,4
673,Apr 11 2020 01: +0,7.42,5
674,Apr 12 2020 01: +0,6.647,5
675,Apr 13 2020 01: +0,7.568,2
676,Apr 14 2020 01: +0,7.971,4
677,Apr 15 2020 01: +0,7.737,7
678,Apr 16 2020 01: +0,7.343,5
679,Apr 17 2020 01: +0,7.251,5
680,Apr 18 2020 01: +0,7.914,8
681,Apr 19 2020 01: +0,7.106,7
682,Apr 20 2020 01: +0,7.203,3
683,Apr 21 2020 01: +0,7.278,4
684,Apr 22 2020 01: +0,7.494,4
685,Apr 23 2020 01: +0,7.239,6
686,Apr 24 2020 01: +0,7.616,3
687,Apr 25 2020 01: +0,7.815,3
688,Apr 26 2020 01: +0,7.538,4
689,Apr 27 2020 01: +0,7.219,4
690,Apr 28 2020 01: +0,8.002,3
691,Apr 29 2020 01: +0,7.102,4
692,Apr 30 2020 01: +0,8.243,1
693,May 01 2020 01: +0,8.004,3
694,May 02 2020 01: +0,7.448,3
695,May 03 2020 01: +0,8.305,3
696,May 04 2020 01: +0,7.415,4
697,May 05 2020 01: +0,8.011,4
698,May 06 2020 01: +0,7.529,4
699,May 07 2020 01: +0,8.316,2
700,May 08 2020 01: +0,7.084,3
701,May 09 2020 01: +0,8.064,4
702,May 10 2020 01: +0,9.029,6
703,May 11 2020 01: +0,9.185,6
704,May 12 2020 01: +0,8.458,6
705,May 13 2020 01: +0,7.377,7
706,May 14 2020 01: +0,6.198,3
707,May 15 2020 01: +0,8.056,5
708,May 16 2020 01: +0,7.585,7
709,May 18 2020 01: +0,8.482,5
710,May 19 2020 01: +0,6.762,1
711,May 20 2020 01: +0,8.225,2
712,May 21 2020 01: +0,8.078,6
713,May 22 2020 01: +0,8.36,1
714,May 23 2020 01: +0,8.013,5
715,May 24 2020 01: +0,8.26,3
716,May 25 2020 01: +0,8.635,2
717,May 26 2020 01: +0,8.027,5
718,May 27 2020 01: +0,8.425,2
719,May 28 2020 01: +0,7.991,3
720,May 29 2020 01: +0,8.025,7
721,May 30 2020 01: +0,8.449,2
722,May 31 2020 01: +0,7.452,3
723,Jun 01 2020 01: +0,7.058,6
724,Jun 02 2020 01: +0,6.992,1
725,Jun 03 2020 01: +0,7.47,2
726,Jun 04 2020 01: +0,8.075,4
727,Jun 05 2020 01: +0,7.561,2
728,Jun 07 2020 01: +0,8.642,6
729,Jun 08 2020 01: +0,8.733,2
730,Jun 09 2020 01: +0,8.453,4
731,Jun 10 2020 01: +0,7.35,1
732,Jun 11 2020 01: +0,8.507,3
733,Jun 12 2020 01: +0,8.604,3
734,Jun 13 2020 01: +0,8.663,7
735,Jun 14 2020 01: +0,7.499,4
736,Jun 15 2020 01: +0,8.641,2
737,Jun 16 2020 01: +0,8.452,3
738,Jun 17 2020 01: +0,7.524,5
739,Jun 18 2020 01: +0,7.649,3
740,Jun 19 2020 01: +0,8.227,3
741,Jun 20 2020 01: +0,8.925,3
742,Jun 21 2020 01: +0,8.189,6
743,Jun 22 2020 01: +0,8.013,2
744,Jun 23 2020 01: +0,8.299,3
745,Jun 24 2020 01: +0,8.187,7
746,Jun 25 2020 01: +0,9.062,1
747,Jun 26 2020 01: +0,7.925,2
748,Jun 27 2020 01: +0,7.829,3
749,Jun 28 2020 01: +0,8.147,2
750,Jun 29 2020 01: +0,8.883,5
751,Jun 30 2020 01: +0,9.13,1
752,Jul 01 2020 01: +0,7.146,2
753,Jul 02 2020 01: +0,8.359,2
754,Jul 03 2020 01: +0,8.18,3
755,Jul 04 2020 01: +0,8.612,6
756,Jul 05 2020 01: +0,7.677,2
757,Jul 06 2020 01: +0,7.792,2
758,Jul 07 2020 01: +0,8.952,2
759,Jul 08 2020 01: +0,7.793,2
760,Jul 09 2020 01: +0,7.002,1
761,Jul 10 2020 01: +0,7.623,3
762,Jul 11 2020 06: +0,7.9,1
763,Jul 11 2020 07: +0,8.0,1
764,Jul 11 2020 19: +0,7.902,1
765,Jul 12 2020 11: +0,7.76,1
766,Jul 12 2020 12: +0,7.902,1
767,Jul 13 2020 00: +0,7.794,1
768,Jul 13 2020 09: +0,8.317,1
769,Jul 13 2020 15: +0,8.35,1
770,Jul 14 2020 02: +0,7.68,1
771,Jul 14 2020 03: +0,8.819,2
772,Jul 14 2020 11: +0,10.145,1
773,Jul 14 2020 19: +0,7.828,1
774,Jul 15 2020 03: +0,9.2,1
775,Jul 15 2020 09: +0,10.17,1
776,Jul 15 2020 16: +0,7.82,1
777,Jul 15 2020 17: +0,10.18,1
778,Jul 15 2020 21: +0,10.35,1
779,Jul 16 2020 01: +0,6.775,1
780,Jul 16 2020 18: +0,10.516,1
781,Jul 16 2020 23: +0,10.236,1
782,Jul 17 2020 18: +0,9.94,1
783,Jul 17 2020 23: +0,10.98,1
784,Jul 18 2020 04: +0,8.023,1
785,Jul 18 2020 16: +0,10.912,1
786,Jul 18 2020 21: +0,10.956,1
787,Jul 19 2020 00: +0,10.404,1
788,Jul 19 2020 11: +0,10.397,1
789,Jul 19 2020 23: +0,10.98,1
790,Jul 20 2020 03: +0,8.79,1
791,Jul 20 2020 05: +0,8.9,1
792,Jul 20 2020 17: +0,7.441,1
793,Jul 21 2020 00: +0,8.8,1
794,Jul 21 2020 02: +0,8.99,1
795,Jul 21 2020 07: +0,9.17,1
796,Jul 21 2020 10: +0,9.651,1
797,Jul 21 2020 13: +0,9.253,1
798,Jul 21 2020 17: +0,8.049,1
799,Jul 22 2020 02: +0,8.044,1
800,Jul 22 2020 05: +0,10.35,1
801,Jul 22 2020 18: +0,10.146,1
802,Jul 22 2020 19: +0,7.587,1
803,Jul 22 2020 20: +0,10.854,1
804,Jul 23 2020 00: +0,9.303,1
805,Jul 23 2020 03: +0,10.84,1
806,Jul 23 2020 07: +0,10.867,1
807,Jul 24 2020 03: +0,10.76,1
808,Jul 24 2020 14: +0,10.235,1
809,Jul 24 2020 17: +0,9.994,1
810,Jul 25 2020 00: +0,10.196,1
811,Jul 25 2020 08: +0,8.855,2
812,Jul 25 2020 09: +0,10.2,1
813,Jul 25 2020 15: +0,10.192,1
814,Jul 25 2020 18: +0,10.2,1
815,Jul 26 2020 04: +0,10.36,2
816,Jul 27 2020 01: +0,10.82,1
817,Jul 27 2020 06: +0,10.751,1
818,Jul 27 2020 18: +0,10.668,1
819,Jul 27 2020 23: +0,10.75,1
820,Jul 28 2020 09: +0,9.084,1
821,Jul 28 2020 10: +0,9.097,1
822,Jul 29 2020 08: +0,10.751,1
823,Jul 29 2020 18: +0,10.737,1
824,Jul 30 2020 03: +0,10.725,1
825,Jul 30 2020 09: +0,10.75,1
826,Jul 31 2020 15: +0,10.728,1
827,Aug 01 2020 01: +0,10.18,1
828,Aug 01 2020 05: +0,10.52,1
829,Aug 01 2020 17: +0,8.94,1
830,Aug 01 2020 19: +0,10.0,1
831,Aug 02 2020 03: +0,9.686,1
832,Aug 02 2020 10: +0,10.63,1
833,Aug 02 2020 11: +0,10.73,1
834,Aug 02 2020 15: +0,10.52,1
835,Aug 02 2020 19: +0,10.635,1
836,Aug 03 2020 02: +0,10.796,1
837,Aug 03 2020 06: +0,10.786,1
838,Aug 03 2020 16: +0,9.93,1
839,Aug 03 2020 20: +0,9.929,1
840,Aug 04 2020 05: +0,10.584,1
841,Aug 04 2020 14: +0,10.549,1
842,Aug 04 2020 16: +0,10.59,1
843,Aug 04 2020 18: +0,8.97,1
844,Aug 04 2020 19: +0,10.6,1
845,Aug 04 2020 23: +0,8.05,1
846,Aug 05 2020 16: +0,7.657,1
847,Aug 05 2020 17: +0,10.767,1
848,Aug 06 2020 20: +0,10.156,1
849,Aug 07 2020 18: +0,10.531,1
850,Aug 08 2020 17: +0,9.49,1
851,Aug 08 2020 20: +0,10.545,1
852,Aug 08 2020 23: +0,10.54,1
853,Aug 09 2020 00: +0,10.58,1
854,Aug 09 2020 04: +0,10.78,1
855,Aug 09 2020 06: +0,10.937,1
856,Aug 09 2020 09: +0,11.0,1
857,Aug 09 2020 13: +0,11.12,1
858,Aug 09 2020 16: +0,11.16,1
859,Aug 09 2020 22: +0,10.49,1
860,Aug 10 2020 10: +0,11.1,1
