,time,price,volume
1267,Jan 29 2021 01: +0,5.501,11
1268,Jan 30 2021 01: +0,5.408,6
1269,Jan 31 2021 01: +0,5.554,6
1270,Feb 01 2021 01: +0,5.736,8
1271,Feb 02 2021 01: +0,5.736,9
1272,Feb 03 2021 01: +0,5.916,3
1273,Feb 04 2021 01: +0,5.62,6
1274,Feb 05 2021 01: +0,5.454,10
1275,Feb 06 2021 01: +0,6.213,18
1276,Feb 07 2021 01: +0,7.014,10
1277,Feb 08 2021 01: +0,7.216,8
1278,Feb 09 2021 01: +0,6.763,3
1279,Feb 10 2021 01: +0,7.207,10
1280,Feb 11 2021 01: +0,5.945,4
1281,Feb 12 2021 01: +0,5.707,5
1282,Feb 13 2021 01: +0,5.243,5
1283,Feb 14 2021 01: +0,5.39,3
1284,Feb 15 2021 01: +0,5.031,3
1285,Feb 16 2021 01: +0,5.415,7
1286,Feb 17 2021 01: +0,5.44,3
1287,Feb 18 2021 01: +0,5.89,6
1288,Feb 19 2021 01: +0,5.43,3
1289,Feb 20 2021 01: +0,5.113,3
1290,Feb 21 2021 01: +0,5.291,4
1291,Feb 22 2021 01: +0,5.625,3
1292,Feb 23 2021 01: +0,5.293,5
1293,Feb 24 2021 01: +0,6.038,5
1294,Feb 25 2021 01: +0,7.068,4
1295,Feb 26 2021 01: +0,7.05,1
1296,Feb 27 2021 01: +0,6.66,2
1297,Feb 28 2021 01: +0,5.508,9
1298,Mar 01 2021 01: +0,5.559,3
1299,Mar 02 2021 01: +0,5.409,4
1300,Mar 03 2021 01: +0,6.059,4
1301,Mar 04 2021 01: +0,6.017,5
1302,Mar 05 2021 01: +0,5.889,4
1303,Mar 06 2021 01: +0,6.256,4
1304,Mar 07 2021 01: +0,5.99,1
1305,Mar 08 2021 01: +0,6.014,4
1306,Mar 09 2021 01: +0,5.723,5
1307,Mar 10 2021 01: +0,5.1,5
1308,Mar 11 2021 01: +0,5.896,1
1309,Mar 12 2021 01: +0,5.746,2
1310,Mar 13 2021 01: +0,5.422,3
1311,Mar 14 2021 01: +0,6.006,7
1312,Mar 15 2021 01: +0,5.627,4
1313,Mar 16 2021 01: +0,6.258,2
1314,Mar 17 2021 01: +0,5.612,3
1315,Mar 18 2021 01: +0,6.08,2
1316,Mar 19 2021 01: +0,5.79,5
1317,Mar 20 2021 01: +0,5.372,5
1318,Mar 21 2021 01: +0,5.858,1
1319,Mar 22 2021 01: +0,5.613,5
1320,Mar 23 2021 01: +0,5.79,1
1321,Mar 24 2021 01: +0,5.204,4
1322,Mar 25 2021 01: +0,5.393,3
1323,Mar 26 2021 01: +0,5.56,6
1324,Mar 27 2021 01: +0,5.024,6
1325,Mar 28 2021 01: +0,5.25,5
1326,Mar 29 2021 01: +0,5.284,6
1327,Mar 30 2021 01: +0,5.406,4
1328,Mar 31 2021 01: +0,5.436,4
1329,Apr 01 2021 01: +0,4.911,1
1330,Apr 02 2021 01: +0,5.257,4
1331,Apr 03 2021 01: +0,5.724,4
1332,Apr 04 2021 01: +0,5.253,6
1333,Apr 05 2021 01: +0,5.643,3
1334,Apr 06 2021 01: +0,5.45,4
1335,Apr 07 2021 01: +0,5.682,5
1336,Apr 08 2021 01: +0,5.486,3
1337,Apr 09 2021 01: +0,4.95,2
1338,Apr 10 2021 01: +0,5.277,3
1339,Apr 11 2021 01: +0,4.982,3
1340,Apr 12 2021 01: +0,5.261,3
1341,Apr 13 2021 01: +0,4.896,4
1342,Apr 14 2021 01: +0,5.109,2
1343,Apr 14 2021 06: +0,5.118,1
1344,Apr 14 2021 16: +0,4.72,1
1345,Apr 14 2021 19: +0,3.829,1
1346,Apr 14 2021 21: +0,5.06,1
1347,Apr 15 2021 04: +0,5.15,1
1348,Apr 15 2021 13: +0,5.18,1
1349,Apr 15 2021 19: +0,5.2,1
1350,Apr 16 2021 03: +0,4.87,1
1351,Apr 16 2021 18: +0,5.014,1
1352,Apr 17 2021 05: +0,5.31,1
1353,Apr 17 2021 08: +0,5.306,1
1354,Apr 17 2021 09: +0,5.32,1
1355,Apr 17 2021 12: +0,5.54,1
1356,Apr 17 2021 23: +0,5.395,2
1357,Apr 18 2021 06: +0,5.44,1
1358,Apr 18 2021 08: +0,3.99,1
1359,Apr 18 2021 20: +0,5.01,1
1360,Apr 19 2021 03: +0,5.3,1
1361,Apr 19 2021 10: +0,4.017,1
1362,Apr 19 2021 20: +0,5.002,1
1363,Apr 20 2021 05: +0,4.955,2
1364,Apr 20 2021 13: +0,5.07,1
1365,Apr 20 2021 18: +0,5.386,1
1366,Apr 21 2021 17: +0,5.213,1
1367,Apr 22 2021 05: +0,5.2,2
1368,Apr 22 2021 06: +0,4.008,1
1369,Apr 22 2021 11: +0,5.376,1
1370,Apr 23 2021 01: +0,4.906,1
1371,Apr 23 2021 03: +0,4.94,1
1372,Apr 23 2021 07: +0,4.877,1
1373,Apr 23 2021 10: +0,4.931,1
1374,Apr 23 2021 18: +0,4.78,1
1375,Apr 23 2021 22: +0,4.99,1
1376,Apr 24 2021 01: +0,4.05,1
1377,Apr 24 2021 02: +0,4.059,1
1378,Apr 24 2021 04: +0,5.52,1
1379,Apr 24 2021 07: +0,5.52,1
1380,Apr 24 2021 12: +0,6.051,1
1381,Apr 24 2021 19: +0,5.75,1
1382,Apr 24 2021 23: +0,5.87,1
1383,Apr 25 2021 10: +0,5.869,1
1384,Apr 25 2021 13: +0,5.994,1
1385,Apr 25 2021 14: +0,5.982,1
1386,Apr 26 2021 10: +0,5.87,1
1387,Apr 26 2021 16: +0,5.861,1
1388,Apr 26 2021 17: +0,5.843,1
1389,Apr 27 2021 04: +0,5.79,1
1390,Apr 27 2021 11: +0,5.84,1
1391,Apr 28 2021 04: +0,4.88,1
1392,Apr 28 2021 23: +0,5.381,1
1393,Apr 29 2021 01: +0,5.42,1
1394,Apr 29 2021 04: +0,5.415,1
1395,Apr 29 2021 20: +0,5.223,1
1396,May 01 2021 15: +0,4.503,1
1397,May 01 2021 21: +0,4.661,1
1398,May 02 2021 00: +0,4.95,1
1399,May 02 2021 14: +0,4.868,1
1400,May 02 2021 19: +0,4.826,1
1401,May 02 2021 22: +0,4.83,1
1402,May 03 2021 00: +0,4.428,2
1403,May 03 2021 13: +0,4.82,1
1404,May 03 2021 17: +0,4.827,1
1405,May 03 2021 19: +0,4.167,1
1406,May 03 2021 21: +0,4.807,1
1407,May 04 2021 19: +0,4.874,2
1408,May 04 2021 20: +0,4.89,1
1409,May 04 2021 23: +0,4.94,1
1410,May 05 2021 04: +0,4.963,1
1411,May 05 2021 11: +0,4.96,1
1412,May 05 2021 14: +0,5.04,3
1413,May 05 2021 20: +0,5.86,1
1414,May 05 2021 22: +0,5.839,1
1415,May 06 2021 08: +0,5.78,1
1416,May 06 2021 16: +0,5.52,1
1417,May 06 2021 19: +0,4.604,2
1418,May 06 2021 22: +0,5.831,1
1419,May 07 2021 17: +0,5.06,1
1420,May 07 2021 18: +0,5.0,1
1421,May 07 2021 19: +0,4.57,1
1422,May 07 2021 20: +0,5.061,1
1423,May 09 2021 00: +0,4.73,1
1424,May 09 2021 01: +0,4.73,1
1425,May 09 2021 06: +0,4.73,1
1426,May 10 2021 15: +0,4.839,1
1427,May 10 2021 18: +0,4.86,1
1428,May 10 2021 20: +0,5.17,1
1429,May 10 2021 23: +0,5.451,1
1430,May 11 2021 05: +0,5.75,1
1431,May 11 2021 11: +0,5.744,1
1432,May 11 2021 19: +0,4.268,1
1433,May 11 2021 20: +0,5.723,1
1434,May 12 2021 12: +0,5.612,1
1435,May 12 2021 16: +0,5.6,1
1436,May 12 2021 20: +0,5.608,1
1437,May 13 2021 00: +0,5.6,1
1438,May 13 2021 01: +0,5.692,1
1439,May 13 2021 02: +0,5.683,2
1440,May 13 2021 09: +0,5.6,1
1441,May 13 2021 10: +0,5.694,1
