,time,price,volume
1270,Jul 12 2020 16: +0,4.507,1
1271,Jul 12 2020 23: +0,3.682,1
1272,Jul 13 2020 09: +0,4.52,1
1273,Jul 14 2020 07: +0,4.28,1
1274,Jul 14 2020 09: +0,4.533,3
1275,Jul 14 2020 20: +0,4.078,1
1276,Jul 14 2020 21: +0,4.258,1
1277,Jul 15 2020 01: +0,4.44,1
1278,Jul 15 2020 15: +0,4.62,1
1279,Jul 15 2020 19: +0,3.7,1
1280,Jul 16 2020 11: +0,4.636,1
1281,Jul 16 2020 14: +0,4.699,1
1282,Jul 16 2020 20: +0,4.711,1
1283,Jul 16 2020 22: +0,4.681,1
1284,Jul 17 2020 21: +0,4.609,2
1285,Jul 18 2020 06: +0,4.651,1
1286,Jul 18 2020 16: +0,4.717,2
1287,Jul 18 2020 17: +0,4.485,1
1288,Jul 18 2020 21: +0,4.51,1
1289,Jul 19 2020 02: +0,4.25,2
1290,Jul 19 2020 18: +0,3.45,1
1291,Jul 19 2020 21: +0,3.94,1
1292,Jul 21 2020 18: +0,4.58,1
1293,Jul 21 2020 21: +0,4.75,1
1294,Jul 22 2020 00: +0,4.776,1
1295,Jul 22 2020 01: +0,4.803,1
1296,Jul 22 2020 04: +0,4.833,1
1297,Jul 22 2020 05: +0,4.856,1
1298,Jul 22 2020 08: +0,4.91,1
1299,Jul 22 2020 14: +0,4.92,1
1300,Jul 22 2020 18: +0,4.508,1
1301,Jul 23 2020 00: +0,4.86,1
1302,Jul 23 2020 21: +0,4.91,1
1303,Jul 23 2020 23: +0,4.874,1
1304,Jul 24 2020 10: +0,3.45,1
1305,Jul 24 2020 12: +0,4.826,1
1306,Jul 24 2020 18: +0,4.906,1
1307,Jul 25 2020 07: +0,4.4,1
1308,Jul 25 2020 10: +0,4.41,1
1309,Jul 25 2020 16: +0,4.157,2
1310,Jul 25 2020 18: +0,4.41,1
1311,Jul 25 2020 23: +0,4.465,1
1312,Jul 26 2020 01: +0,4.015,1
1313,Jul 26 2020 02: +0,4.53,1
1314,Jul 26 2020 04: +0,4.64,1
1315,Jul 26 2020 08: +0,4.863,2
1316,Jul 26 2020 12: +0,4.858,1
1317,Jul 26 2020 13: +0,4.882,1
1318,Jul 26 2020 14: +0,4.882,1
1319,Jul 26 2020 20: +0,4.89,1
1320,Jul 26 2020 22: +0,3.715,1
1321,Jul 27 2020 00: +0,4.893,1
1322,Jul 27 2020 01: +0,4.91,1
1323,Jul 27 2020 02: +0,4.94,1
1324,Jul 27 2020 11: +0,4.014,1
1325,Jul 27 2020 15: +0,5.0,1
1326,Jul 27 2020 20: +0,5.22,1
1327,Jul 28 2020 03: +0,3.98,1
1328,Jul 28 2020 15: +0,5.1,1
1329,Jul 29 2020 15: +0,5.087,1
1330,Jul 30 2020 20: +0,4.32,1
1331,Jul 30 2020 22: +0,4.42,1
1332,Jul 31 2020 01: +0,4.419,1
1333,Jul 31 2020 05: +0,5.139,1
1334,Jul 31 2020 09: +0,5.169,1
1335,Aug 01 2020 01: +0,4.231,2
1336,Aug 01 2020 07: +0,5.15,1
1337,Aug 01 2020 15: +0,5.169,1
1338,Aug 02 2020 03: +0,4.373,1
1339,Aug 02 2020 10: +0,4.417,1
1340,Aug 02 2020 14: +0,4.5,1
1341,Aug 02 2020 17: +0,4.523,1
1342,Aug 03 2020 04: +0,4.21,1
1343,Aug 03 2020 07: +0,4.33,1
1344,Aug 03 2020 14: +0,4.015,1
1345,Aug 03 2020 18: +0,4.556,1
1346,Aug 04 2020 02: +0,4.485,1
1347,Aug 04 2020 05: +0,4.554,1
1348,Aug 04 2020 14: +0,4.538,1
1349,Aug 04 2020 17: +0,4.515,1
1350,Aug 04 2020 18: +0,4.71,1
1351,Aug 05 2020 18: +0,4.102,1
1352,Aug 05 2020 19: +0,4.893,1
1353,Aug 05 2020 22: +0,5.041,1
1354,Aug 05 2020 23: +0,4.051,1
1355,Aug 06 2020 14: +0,5.053,1
1356,Aug 07 2020 00: +0,5.172,1
1357,Aug 07 2020 14: +0,5.034,1
1358,Aug 08 2020 05: +0,5.13,1
1359,Aug 08 2020 06: +0,4.05,1
1360,Aug 08 2020 08: +0,5.09,1
1361,Aug 08 2020 10: +0,4.915,1
1362,Aug 08 2020 11: +0,4.701,1
1363,Aug 09 2020 03: +0,5.08,1
1364,Aug 09 2020 04: +0,5.09,1
1365,Aug 09 2020 09: +0,5.1,1
1366,Aug 09 2020 16: +0,3.37,1
1367,Aug 09 2020 18: +0,5.02,1
1368,Aug 10 2020 00: +0,4.845,1
1369,Aug 10 2020 17: +0,5.0,1
1370,Aug 10 2020 18: +0,5.149,1
1371,Aug 10 2020 20: +0,5.216,2
