,time,price,volume
1270,Jul 27 2020 21: +0,6.47,1
1271,Jul 27 2020 22: +0,6.461,3
1272,Jul 28 2020 01: +0,6.87,1
1273,Jul 28 2020 02: +0,7.681,2
1274,Jul 28 2020 03: +0,5.705,1
1275,Jul 28 2020 10: +0,8.144,2
1276,Jul 28 2020 11: +0,5.849,1
1277,Jul 28 2020 19: +0,7.808,1
1278,Jul 28 2020 21: +0,7.83,1
1279,Jul 28 2020 23: +0,7.826,1
1280,Jul 29 2020 01: +0,7.86,1
1281,Jul 30 2020 13: +0,6.904,1
1282,Jul 30 2020 16: +0,6.92,1
1283,Jul 30 2020 19: +0,6.92,1
1284,Jul 31 2020 04: +0,7.421,2
1285,Jul 31 2020 11: +0,7.429,1
1286,Jul 31 2020 12: +0,7.425,1
1287,Jul 31 2020 19: +0,7.445,1
1288,Jul 31 2020 21: +0,7.43,1
1289,Jul 31 2020 23: +0,7.482,1
1290,Aug 01 2020 20: +0,6.72,1
1291,Aug 01 2020 23: +0,7.49,3
1292,Aug 02 2020 00: +0,7.65,1
1293,Aug 02 2020 06: +0,6.75,1
1294,Aug 02 2020 07: +0,8.05,1
1295,Aug 02 2020 08: +0,8.09,1
1296,Aug 02 2020 11: +0,6.06,1
1297,Aug 02 2020 18: +0,6.071,1
1298,Aug 02 2020 19: +0,7.54,1
1299,Aug 02 2020 21: +0,7.54,1
1300,Aug 03 2020 00: +0,7.76,1
1301,Aug 03 2020 10: +0,5.8,1
1302,Aug 03 2020 18: +0,6.75,1
1303,Aug 03 2020 20: +0,6.803,1
1304,Aug 03 2020 22: +0,5.75,1
1305,Aug 03 2020 23: +0,6.832,1
1306,Aug 04 2020 06: +0,6.894,1
1307,Aug 04 2020 08: +0,7.476,1
1308,Aug 04 2020 11: +0,7.532,1
1309,Aug 04 2020 13: +0,7.532,1
1310,Aug 04 2020 20: +0,7.52,1
1311,Aug 05 2020 00: +0,7.44,1
1312,Aug 05 2020 14: +0,6.736,1
1313,Aug 05 2020 18: +0,5.891,2
1314,Aug 06 2020 08: +0,7.303,2
1315,Aug 06 2020 09: +0,7.453,2
1316,Aug 06 2020 10: +0,7.464,1
1317,Aug 06 2020 14: +0,7.464,1
1318,Aug 06 2020 18: +0,7.47,1
1319,Aug 06 2020 19: +0,7.596,2
1320,Aug 07 2020 14: +0,6.549,2
1321,Aug 07 2020 17: +0,6.985,1
1322,Aug 07 2020 18: +0,7.011,1
1323,Aug 07 2020 19: +0,6.084,1
1324,Aug 07 2020 22: +0,5.896,2
1325,Aug 07 2020 23: +0,6.44,1
1326,Aug 08 2020 00: +0,6.98,1
1327,Aug 08 2020 03: +0,6.362,2
1328,Aug 08 2020 05: +0,5.74,1
1329,Aug 08 2020 06: +0,5.75,1
1330,Aug 08 2020 09: +0,7.866,1
1331,Aug 08 2020 17: +0,7.956,1
1332,Aug 09 2020 03: +0,6.9,1
1333,Aug 09 2020 08: +0,6.91,1
1334,Aug 09 2020 18: +0,7.97,1
1335,Aug 09 2020 20: +0,7.65,3
1336,Aug 09 2020 21: +0,7.98,1
1337,Aug 10 2020 10: +0,8.067,1
1338,Aug 10 2020 12: +0,8.072,1
