,time,price,volume
640,Jan 25 2019 01: +0,17.126,2
641,Jan 27 2019 01: +0,16.97,1
642,Jan 28 2019 01: +0,15.68,1
643,Jan 30 2019 01: +0,16.469,1
644,Feb 03 2019 01: +0,16.505,2
645,Feb 05 2019 01: +0,16.123,2
646,Feb 11 2019 01: +0,14.881,2
647,Feb 12 2019 01: +0,12.971,1
648,Feb 13 2019 01: +0,15.935,1
649,Feb 16 2019 01: +0,13.8,1
650,Feb 18 2019 01: +0,14.6,2
651,Feb 19 2019 01: +0,14.88,1
652,Feb 20 2019 01: +0,14.89,1
653,Feb 23 2019 01: +0,14.809,2
654,Feb 24 2019 01: +0,15.53,3
655,Feb 26 2019 01: +0,12.5,1
656,Feb 27 2019 01: +0,14.669,2
657,Feb 28 2019 01: +0,13.665,1
658,Mar 01 2019 01: +0,11.27,1
659,Mar 03 2019 01: +0,12.54,1
660,Mar 04 2019 01: +0,15.296,3
661,Mar 07 2019 01: +0,15.49,1
662,Mar 08 2019 01: +0,15.27,1
663,Mar 09 2019 01: +0,14.952,1
664,Mar 10 2019 01: +0,15.485,2
665,Mar 14 2019 01: +0,15.515,3
666,Mar 16 2019 01: +0,15.075,2
667,Mar 17 2019 01: +0,15.201,1
668,Mar 19 2019 01: +0,11.233,1
669,Mar 20 2019 01: +0,13.833,2
670,Mar 21 2019 01: +0,14.76,2
671,Mar 23 2019 01: +0,12.051,1
672,Mar 24 2019 01: +0,14.998,1
673,Mar 27 2019 01: +0,14.957,1
674,Apr 01 2019 01: +0,15.38,1
675,Apr 02 2019 01: +0,15.405,1
676,Apr 03 2019 01: +0,13.795,2
677,Apr 06 2019 01: +0,13.06,1
678,Apr 07 2019 01: +0,14.95,1
679,Apr 09 2019 01: +0,12.94,1
680,Apr 10 2019 01: +0,12.732,2
681,Apr 11 2019 01: +0,13.309,2
682,Apr 12 2019 01: +0,14.97,1
683,Apr 16 2019 01: +0,13.113,1
684,Apr 19 2019 01: +0,13.197,3
685,Apr 20 2019 01: +0,12.89,1
686,Apr 21 2019 01: +0,14.277,1
687,Apr 22 2019 01: +0,14.333,2
688,Apr 23 2019 01: +0,15.16,3
689,Apr 25 2019 01: +0,11.961,1
690,Apr 26 2019 01: +0,15.133,2
691,Apr 27 2019 01: +0,14.252,3
692,Apr 28 2019 01: +0,15.88,1
693,Apr 30 2019 01: +0,15.9,1
694,May 01 2019 01: +0,12.64,2
695,May 04 2019 01: +0,12.609,1
696,May 05 2019 01: +0,12.82,1
697,May 06 2019 01: +0,12.337,2
698,May 07 2019 01: +0,11.788,4
699,May 08 2019 01: +0,12.92,1
700,May 09 2019 01: +0,11.5,1
701,May 10 2019 01: +0,12.044,1
702,May 12 2019 01: +0,14.164,3
703,May 14 2019 01: +0,15.382,3
704,May 15 2019 01: +0,15.56,1
705,May 18 2019 01: +0,12.705,2
706,May 19 2019 01: +0,14.92,1
707,May 20 2019 01: +0,14.342,2
708,May 21 2019 01: +0,15.055,1
709,May 22 2019 01: +0,13.5,1
710,May 25 2019 01: +0,12.775,2
711,May 27 2019 01: +0,14.91,1
712,May 29 2019 01: +0,13.448,2
713,Jun 01 2019 01: +0,14.058,1
714,Jun 02 2019 01: +0,14.605,1
715,Jun 05 2019 01: +0,14.551,1
716,Jun 06 2019 01: +0,14.64,2
717,Jun 08 2019 01: +0,11.5,1
718,Jun 11 2019 01: +0,12.245,1
719,Jun 12 2019 01: +0,14.309,1
720,Jun 15 2019 01: +0,13.45,1
721,Jun 16 2019 01: +0,14.364,2
722,Jun 17 2019 01: +0,13.096,2
723,Jun 20 2019 01: +0,12.068,1
724,Jun 21 2019 01: +0,14.126,1
725,Jun 22 2019 01: +0,14.112,3
726,Jun 23 2019 01: +0,14.34,2
727,Jun 25 2019 01: +0,12.818,3
728,Jun 26 2019 01: +0,15.04,2
729,Jun 27 2019 01: +0,13.6,1
730,Jun 28 2019 01: +0,15.869,2
731,Jul 01 2019 01: +0,15.91,1
732,Jul 02 2019 01: +0,15.853,1
733,Jul 03 2019 01: +0,12.0,1
734,Jul 04 2019 01: +0,16.481,1
735,Jul 05 2019 01: +0,9.69,1
736,Jul 06 2019 01: +0,17.558,2
737,Jul 07 2019 01: +0,11.96,1
738,Jul 08 2019 01: +0,17.89,1
739,Jul 09 2019 01: +0,17.918,2
740,Jul 11 2019 01: +0,17.661,3
741,Jul 12 2019 01: +0,15.253,2
742,Jul 13 2019 01: +0,18.086,1
743,Jul 14 2019 01: +0,15.355,2
744,Jul 15 2019 01: +0,18.053,2
745,Jul 17 2019 01: +0,18.127,3
746,Jul 18 2019 01: +0,18.373,1
747,Jul 20 2019 01: +0,18.091,2
748,Jul 22 2019 01: +0,16.423,2
749,Jul 23 2019 01: +0,11.5,1
750,Jul 24 2019 01: +0,11.4,1
751,Jul 27 2019 01: +0,17.301,4
752,Jul 28 2019 01: +0,19.438,4
753,Jul 30 2019 01: +0,19.428,4
754,Jul 31 2019 01: +0,21.94,1
755,Aug 02 2019 01: +0,25.92,1
756,Aug 03 2019 01: +0,22.886,3
757,Aug 04 2019 01: +0,17.009,1
758,Aug 05 2019 01: +0,25.974,1
759,Aug 08 2019 01: +0,17.25,1
760,Aug 09 2019 01: +0,20.825,3
761,Aug 10 2019 01: +0,23.897,1
762,Aug 11 2019 01: +0,23.95,1
763,Aug 14 2019 01: +0,22.884,2
764,Aug 15 2019 01: +0,22.341,2
765,Aug 16 2019 01: +0,22.606,3
766,Aug 17 2019 01: +0,20.8,3
767,Aug 18 2019 01: +0,25.894,1
768,Aug 20 2019 01: +0,33.262,1
769,Aug 21 2019 01: +0,37.947,1
770,Aug 23 2019 01: +0,26.48,1
771,Aug 24 2019 01: +0,24.34,1
772,Aug 25 2019 01: +0,21.811,2
773,Aug 28 2019 01: +0,16.33,1
774,Sep 06 2019 01: +0,18.835,2
775,Sep 07 2019 01: +0,22.85,1
776,Sep 08 2019 01: +0,17.426,2
777,Sep 09 2019 01: +0,23.3,1
778,Sep 10 2019 01: +0,23.46,1
779,Sep 11 2019 01: +0,20.449,2
780,Sep 14 2019 01: +0,22.011,1
781,Sep 15 2019 01: +0,19.911,2
782,Sep 17 2019 01: +0,22.041,1
783,Sep 18 2019 01: +0,22.064,1
784,Sep 19 2019 01: +0,22.512,1
785,Sep 20 2019 01: +0,17.917,1
786,Sep 22 2019 01: +0,17.076,2
787,Sep 24 2019 01: +0,19.48,1
788,Sep 26 2019 01: +0,17.856,1
789,Sep 28 2019 01: +0,13.8,1
790,Sep 29 2019 01: +0,17.56,1
791,Oct 01 2019 01: +0,18.92,2
792,Oct 04 2019 01: +0,17.939,5
793,Oct 05 2019 01: +0,18.16,1
794,Oct 06 2019 01: +0,15.979,1
795,Oct 08 2019 01: +0,15.491,1
796,Oct 09 2019 01: +0,18.0,1
797,Oct 11 2019 01: +0,18.827,1
798,Oct 12 2019 01: +0,18.106,1
799,Oct 13 2019 01: +0,18.1,3
800,Oct 14 2019 01: +0,18.691,2
801,Oct 16 2019 01: +0,18.504,1
802,Oct 18 2019 01: +0,14.858,1
803,Oct 20 2019 01: +0,19.12,2
804,Oct 21 2019 01: +0,22.0,2
805,Oct 25 2019 01: +0,16.5,2
806,Oct 26 2019 01: +0,18.43,1
807,Oct 28 2019 01: +0,18.58,1
808,Nov 01 2019 01: +0,19.797,1
809,Nov 04 2019 01: +0,14.884,1
810,Nov 05 2019 01: +0,14.795,2
811,Nov 07 2019 01: +0,17.655,2
812,Nov 08 2019 01: +0,19.98,1
813,Nov 10 2019 01: +0,20.38,1
814,Nov 11 2019 01: +0,20.394,1
815,Nov 13 2019 01: +0,19.214,1
816,Nov 14 2019 01: +0,20.193,1
817,Nov 15 2019 01: +0,19.19,3
818,Nov 18 2019 01: +0,20.51,1
819,Nov 19 2019 01: +0,17.335,1
820,Nov 20 2019 01: +0,14.724,3
821,Nov 21 2019 01: +0,20.408,1
822,Nov 22 2019 01: +0,18.81,1
823,Nov 23 2019 01: +0,19.001,1
824,Nov 24 2019 01: +0,20.43,1
825,Nov 26 2019 01: +0,18.766,1
826,Nov 29 2019 01: +0,18.009,1
827,Dec 01 2019 01: +0,20.742,1
828,Dec 02 2019 01: +0,20.74,1
829,Dec 03 2019 01: +0,16.968,3
830,Dec 04 2019 01: +0,20.608,2
831,Dec 05 2019 01: +0,18.44,1
832,Dec 07 2019 01: +0,19.23,1
833,Dec 10 2019 01: +0,22.348,2
834,Dec 11 2019 01: +0,17.615,3
835,Dec 12 2019 01: +0,15.3,1
836,Dec 13 2019 01: +0,21.97,1
837,Dec 15 2019 01: +0,14.509,1
838,Dec 16 2019 01: +0,22.0,1
839,Dec 18 2019 01: +0,21.59,1
840,Dec 19 2019 01: +0,21.496,1
841,Dec 20 2019 01: +0,15.964,3
842,Dec 21 2019 01: +0,16.695,2
843,Dec 22 2019 01: +0,19.0,1
844,Dec 23 2019 01: +0,19.937,3
845,Dec 25 2019 01: +0,21.347,1
846,Dec 28 2019 01: +0,19.55,1
847,Dec 29 2019 01: +0,19.27,1
848,Dec 30 2019 01: +0,19.541,2
849,Dec 31 2019 01: +0,12.85,1
850,Jan 01 2020 01: +0,19.893,2
851,Jan 02 2020 01: +0,21.669,7
852,Jan 03 2020 01: +0,23.47,1
853,Jan 04 2020 01: +0,24.669,3
854,Jan 05 2020 01: +0,25.61,1
855,Jan 06 2020 01: +0,22.303,1
856,Jan 07 2020 01: +0,24.842,2
857,Jan 08 2020 01: +0,26.88,1
858,Jan 09 2020 01: +0,26.632,2
859,Jan 10 2020 01: +0,25.27,2
860,Jan 12 2020 01: +0,24.012,1
861,Jan 13 2020 01: +0,22.828,3
862,Jan 14 2020 01: +0,24.037,3
863,Jan 15 2020 01: +0,24.394,1
864,Jan 20 2020 01: +0,22.179,1
865,Jan 21 2020 01: +0,25.33,1
866,Jan 25 2020 01: +0,25.91,1
867,Jan 27 2020 01: +0,22.0,1
868,Jan 28 2020 01: +0,19.85,2
869,Jan 29 2020 01: +0,25.891,1
870,Jan 31 2020 01: +0,18.94,1
871,Feb 02 2020 01: +0,23.11,1
872,Feb 04 2020 01: +0,22.944,1
873,Feb 06 2020 01: +0,20.706,1
874,Feb 08 2020 01: +0,19.153,2
875,Feb 09 2020 01: +0,20.325,3
876,Feb 10 2020 01: +0,19.999,1
877,Feb 11 2020 01: +0,21.991,2
878,Feb 12 2020 01: +0,23.905,2
879,Feb 13 2020 01: +0,24.874,1
880,Feb 14 2020 01: +0,25.841,2
881,Feb 16 2020 01: +0,23.023,4
882,Feb 19 2020 01: +0,27.566,3
883,Feb 21 2020 01: +0,36.8,1
884,Feb 23 2020 01: +0,35.293,1
885,Feb 25 2020 01: +0,21.629,1
886,Feb 27 2020 01: +0,29.86,2
887,Mar 01 2020 01: +0,28.004,1
888,Mar 03 2020 01: +0,24.761,3
889,Mar 08 2020 01: +0,26.151,2
890,Mar 12 2020 01: +0,18.4,1
891,Mar 13 2020 01: +0,19.015,1
892,Mar 14 2020 01: +0,26.672,1
893,Mar 15 2020 01: +0,26.812,3
894,Mar 18 2020 01: +0,26.572,2
895,Mar 19 2020 01: +0,22.731,2
896,Mar 22 2020 01: +0,25.95,1
897,Mar 24 2020 01: +0,18.489,1
898,Mar 25 2020 01: +0,18.835,3
899,Mar 26 2020 01: +0,19.507,2
900,Mar 27 2020 01: +0,19.505,1
901,Mar 29 2020 01: +0,18.641,2
902,Mar 31 2020 01: +0,17.865,2
903,Apr 01 2020 01: +0,16.377,2
904,Apr 02 2020 01: +0,17.94,1
905,Apr 03 2020 01: +0,16.342,2
906,Apr 04 2020 01: +0,16.5,1
907,Apr 05 2020 01: +0,16.99,1
908,Apr 06 2020 01: +0,15.78,2
909,Apr 07 2020 01: +0,18.36,2
910,Apr 08 2020 01: +0,17.771,1
911,Apr 11 2020 01: +0,21.487,2
912,Apr 12 2020 01: +0,22.683,2
913,Apr 13 2020 01: +0,21.73,1
914,Apr 14 2020 01: +0,21.777,1
915,Apr 15 2020 01: +0,18.178,2
916,Apr 16 2020 01: +0,18.927,2
917,Apr 17 2020 01: +0,15.189,1
918,Apr 19 2020 01: +0,17.925,2
919,Apr 21 2020 01: +0,18.916,1
920,Apr 22 2020 01: +0,18.957,1
921,Apr 23 2020 01: +0,18.93,1
922,Apr 24 2020 01: +0,21.451,2
923,Apr 26 2020 01: +0,17.198,2
924,Apr 27 2020 01: +0,18.096,3
925,Apr 28 2020 01: +0,14.95,1
926,Apr 29 2020 01: +0,18.392,2
927,May 02 2020 01: +0,20.73,1
928,May 04 2020 01: +0,20.631,1
929,May 05 2020 01: +0,20.67,1
930,May 07 2020 01: +0,20.58,1
931,May 10 2020 01: +0,19.0,1
932,May 11 2020 01: +0,20.751,1
933,May 12 2020 01: +0,20.981,1
934,May 13 2020 01: +0,21.158,2
935,May 14 2020 01: +0,19.784,2
936,May 17 2020 01: +0,19.158,4
937,May 18 2020 01: +0,22.557,1
938,May 21 2020 01: +0,22.27,2
939,May 22 2020 01: +0,20.42,1
940,May 24 2020 01: +0,16.976,1
941,May 25 2020 01: +0,16.93,1
942,May 26 2020 01: +0,15.888,2
943,May 29 2020 01: +0,20.75,1
944,May 30 2020 01: +0,18.546,2
945,May 31 2020 01: +0,20.86,1
946,Jun 01 2020 01: +0,20.68,2
947,Jun 04 2020 01: +0,22.006,1
948,Jun 06 2020 01: +0,20.697,1
949,Jun 07 2020 01: +0,17.41,1
950,Jun 08 2020 01: +0,21.415,2
951,Jun 09 2020 01: +0,24.82,2
952,Jun 11 2020 01: +0,17.25,1
953,Jun 12 2020 01: +0,20.248,2
954,Jun 13 2020 01: +0,24.98,2
955,Jun 15 2020 01: +0,24.33,1
956,Jun 17 2020 01: +0,23.229,2
957,Jun 18 2020 01: +0,19.45,1
958,Jun 19 2020 01: +0,17.25,1
959,Jun 20 2020 01: +0,19.552,2
960,Jun 21 2020 01: +0,19.56,1
961,Jun 22 2020 01: +0,19.544,1
962,Jun 23 2020 01: +0,19.6,1
963,Jun 26 2020 01: +0,18.307,1
964,Jun 27 2020 01: +0,17.735,3
965,Jun 28 2020 01: +0,18.311,2
966,Jun 29 2020 01: +0,18.45,1
967,Jul 01 2020 01: +0,18.159,1
968,Jul 02 2020 01: +0,18.596,1
969,Jul 03 2020 01: +0,16.247,1
970,Jul 05 2020 01: +0,21.724,1
971,Jul 08 2020 01: +0,17.38,1
972,Jul 09 2020 01: +0,20.84,1
973,Jul 10 2020 01: +0,19.472,2
974,Jul 12 2020 01: +0,21.926,1
975,Jul 13 2020 01: +0,20.73,1
976,Jul 17 2020 01: +0,21.95,2
977,Jul 18 2020 01: +0,22.15,1
978,Jul 20 2020 01: +0,23.893,3
979,Jul 22 2020 01: +0,26.61,1
980,Jul 25 2020 01: +0,27.654,2
981,Jul 27 2020 01: +0,26.425,2
982,Jul 28 2020 01: +0,27.45,1
983,Jul 30 2020 01: +0,24.264,3
984,Jul 31 2020 01: +0,24.699,2
985,Aug 01 2020 01: +0,28.75,1
986,Aug 02 2020 01: +0,28.84,2
987,Aug 03 2020 01: +0,31.114,2
988,Aug 05 2020 01: +0,34.886,1
989,Aug 06 2020 01: +0,22.011,1
990,Aug 07 2020 01: +0,21.9,1
991,Aug 10 2020 01: +0,30.552,1
992,Aug 11 2020 01: +0,30.53,1
993,Aug 12 2020 01: +0,30.43,1
994,Aug 15 2020 01: +0,23.019,1
995,Aug 16 2020 01: +0,19.998,1
996,Aug 17 2020 01: +0,21.78,1
997,Aug 19 2020 01: +0,22.44,2
998,Aug 20 2020 01: +0,20.219,1
999,Aug 23 2020 01: +0,27.43,1
1000,Aug 24 2020 01: +0,20.519,2
1001,Aug 26 2020 01: +0,26.231,2
1002,Aug 29 2020 01: +0,26.329,2
1003,Aug 30 2020 01: +0,26.599,1
1004,Aug 31 2020 01: +0,20.827,1
1005,Sep 03 2020 01: +0,24.15,1
1006,Sep 05 2020 01: +0,23.64,1
1007,Sep 09 2020 01: +0,21.144,2
1008,Sep 11 2020 01: +0,21.904,1
1009,Sep 13 2020 01: +0,18.703,1
1010,Sep 14 2020 01: +0,24.564,2
1011,Sep 19 2020 01: +0,23.46,1
1012,Sep 20 2020 01: +0,24.86,1
1013,Sep 22 2020 01: +0,25.243,1
1014,Sep 25 2020 01: +0,19.431,1
1015,Sep 27 2020 01: +0,21.9,2
1016,Sep 28 2020 01: +0,23.232,1
1017,Sep 29 2020 01: +0,19.492,1
1018,Sep 30 2020 01: +0,19.378,1
1019,Oct 01 2020 01: +0,21.075,2
1020,Oct 02 2020 01: +0,18.0,1
1021,Oct 03 2020 01: +0,24.507,1
1022,Oct 04 2020 01: +0,21.457,2
1023,Oct 05 2020 01: +0,24.99,1
1024,Oct 09 2020 01: +0,18.58,1
1025,Oct 12 2020 01: +0,24.993,1
1026,Oct 13 2020 01: +0,24.885,1
1027,Oct 15 2020 01: +0,16.1,1
1028,Oct 19 2020 01: +0,17.387,1
1029,Oct 21 2020 01: +0,19.452,1
1030,Oct 22 2020 01: +0,20.784,3
1031,Oct 23 2020 01: +0,21.802,3
1032,Oct 24 2020 01: +0,23.163,1
1033,Oct 26 2020 01: +0,18.998,1
1034,Oct 27 2020 01: +0,16.0,1
1035,Oct 29 2020 01: +0,18.902,1
1036,Oct 31 2020 01: +0,22.589,1
1037,Nov 03 2020 01: +0,22.346,2
1038,Nov 04 2020 01: +0,22.381,1
1039,Nov 05 2020 01: +0,18.409,1
1040,Nov 06 2020 01: +0,16.1,1
1041,Nov 09 2020 01: +0,21.68,2
1042,Nov 10 2020 01: +0,22.361,1
1043,Nov 12 2020 01: +0,22.177,1
1044,Nov 13 2020 01: +0,22.175,1
1045,Nov 14 2020 01: +0,22.363,1
1046,Nov 18 2020 01: +0,18.05,1
1047,Nov 19 2020 01: +0,22.325,2
1048,Nov 20 2020 01: +0,22.17,1
1049,Nov 23 2020 01: +0,19.196,3
1050,Nov 25 2020 01: +0,19.652,3
1051,Nov 27 2020 01: +0,21.66,1
1052,Nov 28 2020 01: +0,20.136,1
1053,Nov 29 2020 01: +0,21.812,2
1054,Nov 30 2020 01: +0,21.001,1
1055,Dec 01 2020 01: +0,19.999,1
1056,Dec 03 2020 01: +0,20.063,1
1057,Dec 04 2020 01: +0,19.605,2
1058,Dec 05 2020 01: +0,21.97,1
1059,Dec 06 2020 01: +0,21.337,1
1060,Dec 07 2020 01: +0,22.645,3
1061,Dec 09 2020 01: +0,17.426,1
1062,Dec 10 2020 01: +0,22.65,1
1063,Dec 12 2020 01: +0,22.994,1
1064,Dec 15 2020 01: +0,23.01,1
1065,Dec 19 2020 01: +0,19.044,2
1066,Dec 20 2020 01: +0,21.806,2
1067,Dec 21 2020 01: +0,22.6,3
1068,Dec 23 2020 01: +0,22.606,1
1069,Dec 24 2020 01: +0,23.002,1
1070,Dec 25 2020 01: +0,23.42,1
1071,Dec 26 2020 01: +0,21.475,3
1072,Dec 27 2020 01: +0,21.5,1
1073,Dec 30 2020 01: +0,20.334,3
1074,Dec 31 2020 01: +0,19.806,2
1075,Jan 01 2021 01: +0,20.125,1
1076,Jan 02 2021 01: +0,21.9,1
1077,Jan 03 2021 01: +0,21.96,1
1078,Jan 04 2021 01: +0,24.693,2
1079,Jan 07 2021 01: +0,25.216,2
1080,Jan 08 2021 01: +0,19.189,1
1081,Jan 10 2021 01: +0,22.584,1
1082,Jan 11 2021 01: +0,24.53,1
1083,Jan 12 2021 01: +0,25.072,2
1084,Jan 14 2021 01: +0,24.729,1
1085,Jan 15 2021 01: +0,23.341,1
1086,Jan 16 2021 01: +0,23.891,3
1087,Jan 18 2021 01: +0,23.585,2
1088,Jan 19 2021 01: +0,23.616,2
1089,Jan 21 2021 01: +0,27.3,1
1090,Jan 23 2021 01: +0,20.749,1
1091,Jan 24 2021 01: +0,26.75,1
1092,Jan 25 2021 01: +0,24.044,2
1093,Jan 26 2021 01: +0,27.84,4
1094,Jan 27 2021 01: +0,28.26,2
1095,Jan 28 2021 01: +0,28.0,1
1096,Jan 29 2021 01: +0,23.847,3
1097,Jan 31 2021 01: +0,22.693,2
1098,Feb 01 2021 01: +0,21.251,1
1099,Feb 02 2021 01: +0,23.635,2
1100,Feb 04 2021 01: +0,25.125,2
1101,Feb 05 2021 01: +0,30.63,3
1102,Feb 06 2021 01: +0,31.208,2
1103,Feb 10 2021 01: +0,29.525,1
1104,Feb 12 2021 01: +0,23.27,1
1105,Feb 15 2021 01: +0,22.206,2
1106,Feb 17 2021 01: +0,25.793,2
1107,Feb 18 2021 01: +0,28.596,1
1108,Feb 19 2021 01: +0,27.0,1
1109,Feb 23 2021 01: +0,27.896,1
1110,Feb 25 2021 01: +0,21.865,1
1111,Feb 28 2021 01: +0,27.884,1
1112,Mar 02 2021 01: +0,28.0,1
1113,Mar 03 2021 01: +0,21.32,1
1114,Mar 04 2021 01: +0,27.356,2
1115,Mar 06 2021 01: +0,29.335,2
1116,Mar 08 2021 01: +0,20.609,1
1117,Mar 09 2021 01: +0,28.876,2
1118,Mar 11 2021 01: +0,24.729,2
1119,Mar 14 2021 01: +0,22.74,1
1120,Mar 15 2021 01: +0,27.85,1
1121,Mar 18 2021 01: +0,27.77,1
1122,Mar 19 2021 01: +0,27.89,2
1123,Mar 20 2021 01: +0,27.48,1
1124,Mar 21 2021 01: +0,27.404,1
1125,Mar 22 2021 01: +0,27.44,2
1126,Mar 24 2021 01: +0,26.8,1
1127,Mar 26 2021 01: +0,24.442,1
1128,Mar 27 2021 01: +0,25.969,1
1129,Mar 29 2021 01: +0,26.0,1
1130,Mar 30 2021 01: +0,21.934,1
1131,Apr 03 2021 01: +0,24.22,4
1132,Apr 04 2021 01: +0,25.938,1
1133,Apr 05 2021 01: +0,24.083,2
1134,Apr 06 2021 01: +0,26.963,1
1135,Apr 07 2021 01: +0,21.4,1
1136,Apr 09 2021 01: +0,24.216,3
1137,Apr 10 2021 01: +0,27.443,1
1138,Apr 11 2021 01: +0,27.862,2
1139,Apr 13 2021 01: +0,27.805,1
1140,Apr 16 2021 18: +0,27.84,1
1141,Apr 18 2021 14: +0,26.678,1
1142,Apr 18 2021 15: +0,22.013,1
1143,Apr 18 2021 17: +0,21.565,1
1144,Apr 19 2021 08: +0,26.679,1
1145,Apr 19 2021 20: +0,21.072,1
1146,Apr 20 2021 12: +0,20.218,1
1147,Apr 21 2021 00: +0,28.219,1
1148,Apr 21 2021 22: +0,28.6,1
1149,Apr 22 2021 13: +0,28.63,1
1150,Apr 23 2021 04: +0,20.287,1
1151,Apr 24 2021 00: +0,28.743,1
1152,Apr 27 2021 11: +0,20.63,1
1153,Apr 28 2021 23: +0,23.27,1
1154,Apr 29 2021 11: +0,23.244,1
1155,Apr 29 2021 22: +0,24.23,1
1156,Apr 30 2021 12: +0,20.986,1
1157,Apr 30 2021 15: +0,24.66,1
1158,May 01 2021 08: +0,27.94,1
1159,May 02 2021 02: +0,27.97,1
1160,May 02 2021 13: +0,28.176,1
1161,May 06 2021 22: +0,20.866,1
1162,May 08 2021 16: +0,18.229,1
1163,May 09 2021 03: +0,23.389,1
1164,May 09 2021 20: +0,23.386,1
1165,May 10 2021 00: +0,23.556,1
1166,May 11 2021 00: +0,23.81,1
1167,May 11 2021 07: +0,24.03,1
1168,May 12 2021 11: +0,24.0,1
1169,May 13 2021 01: +0,24.1,1
1170,May 13 2021 08: +0,24.153,1
