,time,price,volume
1270,Sep 04 2020 01: +0,3.001,3
1271,Sep 05 2020 01: +0,2.814,6
1272,Sep 06 2020 01: +0,2.912,3
1273,Sep 07 2020 01: +0,3.161,10
1274,Sep 08 2020 01: +0,3.359,2
1275,Sep 09 2020 01: +0,3.425,10
1276,Sep 10 2020 01: +0,3.609,2
1277,Sep 11 2020 01: +0,3.154,4
1278,Sep 12 2020 01: +0,2.936,3
1279,Sep 13 2020 01: +0,2.976,9
1280,Sep 14 2020 01: +0,2.933,3
1281,Sep 15 2020 01: +0,3.093,5
1282,Sep 16 2020 01: +0,3.06,4
1283,Sep 17 2020 01: +0,2.834,4
1284,Sep 18 2020 01: +0,3.211,1
1285,Sep 19 2020 01: +0,3.35,4
1286,Sep 20 2020 01: +0,3.329,4
1287,Sep 21 2020 01: +0,3.017,4
1288,Sep 22 2020 01: +0,3.035,6
1289,Sep 23 2020 01: +0,3.033,3
1290,Sep 24 2020 01: +0,2.2,1
1291,Sep 25 2020 01: +0,2.615,3
1292,Sep 26 2020 01: +0,2.88,3
1293,Sep 27 2020 01: +0,3.316,3
1294,Sep 28 2020 01: +0,2.961,6
1295,Sep 29 2020 01: +0,2.915,6
1296,Sep 30 2020 01: +0,2.408,2
1297,Oct 01 2020 01: +0,3.047,6
1298,Oct 02 2020 01: +0,3.11,4
1299,Oct 03 2020 01: +0,2.98,6
1300,Oct 04 2020 01: +0,2.878,3
1301,Oct 05 2020 01: +0,3.093,5
1302,Oct 06 2020 01: +0,3.103,4
1303,Oct 07 2020 01: +0,2.563,4
1304,Oct 09 2020 01: +0,3.054,4
1305,Oct 10 2020 01: +0,3.029,5
1306,Oct 11 2020 01: +0,2.913,4
1307,Oct 12 2020 01: +0,2.865,6
1308,Oct 13 2020 01: +0,2.613,5
1309,Oct 14 2020 01: +0,2.449,1
1310,Oct 15 2020 01: +0,2.714,5
1311,Oct 16 2020 01: +0,2.387,4
1312,Oct 17 2020 01: +0,2.726,7
1313,Oct 18 2020 01: +0,2.202,1
1314,Oct 19 2020 01: +0,3.27,4
1315,Oct 20 2020 01: +0,2.764,5
1316,Oct 21 2020 01: +0,2.442,7
1317,Oct 22 2020 01: +0,3.042,2
1318,Oct 23 2020 01: +0,2.97,3
1319,Oct 24 2020 01: +0,2.269,2
1320,Oct 25 2020 01: +0,3.059,6
1321,Oct 26 2020 01: +0,2.877,1
1322,Oct 27 2020 01: +0,2.887,3
1323,Oct 28 2020 01: +0,2.575,5
1324,Oct 29 2020 01: +0,2.702,2
1325,Oct 30 2020 01: +0,2.786,1
1326,Oct 31 2020 01: +0,2.56,2
1327,Nov 01 2020 01: +0,2.754,4
1328,Nov 02 2020 01: +0,2.82,2
1329,Nov 03 2020 01: +0,2.725,6
1330,Nov 04 2020 01: +0,2.558,3
1331,Nov 05 2020 01: +0,2.719,2
1332,Nov 06 2020 01: +0,2.765,6
1333,Nov 07 2020 01: +0,3.2,2
1334,Nov 08 2020 01: +0,2.872,2
1335,Nov 09 2020 01: +0,2.899,8
1336,Nov 10 2020 01: +0,2.954,3
1337,Nov 12 2020 01: +0,2.921,6
1338,Nov 13 2020 01: +0,2.821,5
1339,Nov 14 2020 01: +0,3.017,5
1340,Nov 15 2020 01: +0,2.971,6
1341,Nov 16 2020 01: +0,3.115,3
1342,Nov 17 2020 01: +0,2.48,1
1343,Nov 18 2020 01: +0,3.08,8
1344,Nov 19 2020 01: +0,3.12,1
1345,Nov 20 2020 01: +0,3.067,3
1346,Nov 21 2020 01: +0,3.062,9
1347,Nov 22 2020 01: +0,2.954,5
1348,Nov 23 2020 01: +0,2.875,2
1349,Nov 24 2020 01: +0,3.122,6
1350,Nov 25 2020 01: +0,3.02,1
1351,Nov 26 2020 01: +0,2.849,3
1352,Nov 27 2020 01: +0,3.017,4
1353,Nov 28 2020 01: +0,2.935,5
1354,Nov 29 2020 01: +0,3.049,5
1355,Nov 30 2020 01: +0,2.799,2
1356,Dec 01 2020 01: +0,3.03,6
1357,Dec 02 2020 01: +0,3.185,2
1358,Dec 03 2020 01: +0,2.604,4
1359,Dec 04 2020 01: +0,2.484,5
1360,Dec 05 2020 01: +0,2.564,1
1361,Dec 06 2020 01: +0,2.459,4
1362,Dec 07 2020 01: +0,2.319,4
1363,Dec 08 2020 01: +0,2.303,9
1364,Dec 10 2020 01: +0,2.426,5
1365,Dec 11 2020 01: +0,2.569,3
1366,Dec 12 2020 01: +0,2.578,4
1367,Dec 13 2020 01: +0,2.623,7
1368,Dec 14 2020 01: +0,2.06,1
1369,Dec 15 2020 01: +0,2.587,3
1370,Dec 16 2020 01: +0,2.548,2
1371,Dec 17 2020 01: +0,2.496,2
1372,Dec 18 2020 01: +0,2.45,1
1373,Dec 19 2020 01: +0,2.387,4
1374,Dec 20 2020 01: +0,2.017,42
1375,Dec 21 2020 01: +0,1.613,21
1376,Dec 22 2020 01: +0,1.675,9
1377,Dec 23 2020 01: +0,1.749,12
1378,Dec 24 2020 01: +0,1.78,6
1379,Dec 25 2020 01: +0,1.966,12
1380,Dec 26 2020 01: +0,2.034,11
1381,Dec 27 2020 01: +0,2.084,9
1382,Dec 28 2020 01: +0,1.997,10
1383,Dec 29 2020 01: +0,1.941,7
1384,Dec 30 2020 01: +0,1.906,8
1385,Dec 31 2020 01: +0,1.929,3
1386,Jan 01 2021 01: +0,2.039,8
1387,Jan 02 2021 01: +0,1.991,6
1388,Jan 03 2021 01: +0,2.001,12
1389,Jan 04 2021 01: +0,1.975,9
1390,Jan 05 2021 01: +0,1.995,11
1391,Jan 06 2021 01: +0,2.009,7
1392,Jan 07 2021 01: +0,2.081,18
1393,Jan 08 2021 01: +0,2.109,21
1394,Jan 09 2021 01: +0,2.344,18
1395,Jan 10 2021 01: +0,2.427,18
1396,Jan 11 2021 01: +0,2.716,11
1397,Jan 12 2021 01: +0,2.514,15
1398,Jan 13 2021 01: +0,2.694,20
1399,Jan 14 2021 01: +0,3.189,13
1400,Jan 15 2021 01: +0,3.237,13
1401,Jan 16 2021 01: +0,3.079,17
1402,Jan 17 2021 01: +0,3.454,14
1403,Jan 18 2021 01: +0,3.483,16
1404,Jan 19 2021 01: +0,3.383,8
1405,Jan 20 2021 01: +0,3.508,9
1406,Jan 21 2021 01: +0,3.919,12
1407,Jan 22 2021 01: +0,3.695,11
1408,Jan 23 2021 01: +0,3.847,10
1409,Jan 24 2021 01: +0,3.812,12
1410,Jan 25 2021 01: +0,3.289,11
1411,Jan 26 2021 01: +0,3.799,15
1412,Jan 27 2021 01: +0,4.158,7
1413,Jan 28 2021 01: +0,3.894,6
1414,Jan 29 2021 01: +0,3.733,15
1415,Jan 30 2021 01: +0,4.048,14
1416,Jan 31 2021 01: +0,4.134,6
1417,Feb 01 2021 01: +0,3.94,9
1418,Feb 02 2021 01: +0,3.956,7
1419,Feb 03 2021 01: +0,3.796,6
1420,Feb 04 2021 01: +0,3.975,17
1421,Feb 05 2021 01: +0,3.816,10
1422,Feb 06 2021 01: +0,3.77,10
1423,Feb 07 2021 01: +0,4.011,8
1424,Feb 08 2021 01: +0,4.307,9
1425,Feb 09 2021 01: +0,4.451,9
1426,Feb 10 2021 01: +0,4.196,8
1427,Feb 11 2021 01: +0,4.218,8
1428,Feb 12 2021 01: +0,3.481,7
1429,Feb 13 2021 01: +0,3.213,7
1430,Feb 14 2021 01: +0,2.934,6
1431,Feb 15 2021 01: +0,3.146,10
1432,Feb 16 2021 01: +0,3.046,12
1433,Feb 17 2021 01: +0,3.651,5
1434,Feb 18 2021 01: +0,3.106,5
1435,Feb 19 2021 01: +0,3.665,5
1436,Feb 20 2021 01: +0,3.154,4
1437,Feb 21 2021 01: +0,3.391,4
1438,Feb 22 2021 01: +0,3.13,4
1439,Feb 23 2021 01: +0,2.603,4
1440,Feb 24 2021 01: +0,3.284,10
1441,Feb 25 2021 01: +0,3.391,5
1442,Feb 26 2021 01: +0,3.359,5
1443,Feb 27 2021 01: +0,3.156,2
1444,Feb 28 2021 01: +0,3.522,4
1445,Mar 01 2021 01: +0,2.859,7
1446,Mar 03 2021 01: +0,3.346,4
1447,Mar 04 2021 01: +0,3.197,7
1448,Mar 05 2021 01: +0,2.885,3
1449,Mar 06 2021 01: +0,3.051,5
1450,Mar 07 2021 01: +0,3.023,5
1451,Mar 08 2021 01: +0,3.114,4
1452,Mar 09 2021 01: +0,2.883,6
1453,Mar 10 2021 01: +0,3.174,5
1454,Mar 11 2021 01: +0,2.901,3
1455,Mar 12 2021 01: +0,2.951,2
1456,Mar 13 2021 01: +0,2.856,4
1457,Mar 14 2021 01: +0,3.083,6
1458,Mar 15 2021 01: +0,3.169,6
1459,Mar 16 2021 01: +0,2.923,3
1460,Mar 17 2021 01: +0,2.957,6
1461,Mar 18 2021 01: +0,3.233,4
1462,Mar 19 2021 01: +0,2.764,2
1463,Mar 20 2021 01: +0,2.848,5
1464,Mar 21 2021 01: +0,3.064,6
1465,Mar 22 2021 01: +0,2.86,4
1466,Mar 23 2021 01: +0,2.806,5
1467,Mar 24 2021 01: +0,2.409,4
1468,Mar 25 2021 01: +0,2.634,6
1469,Mar 26 2021 01: +0,2.735,4
1470,Mar 27 2021 01: +0,2.34,8
1471,Mar 28 2021 01: +0,2.54,7
1472,Mar 29 2021 01: +0,2.68,2
1473,Mar 30 2021 01: +0,2.573,5
1474,Mar 31 2021 01: +0,2.568,3
1475,Apr 01 2021 01: +0,2.564,6
1476,Apr 02 2021 01: +0,2.599,8
1477,Apr 03 2021 01: +0,2.66,5
1478,Apr 04 2021 01: +0,2.549,8
1479,Apr 05 2021 01: +0,2.762,13
1480,Apr 06 2021 01: +0,2.96,9
1481,Apr 07 2021 01: +0,2.705,8
1482,Apr 08 2021 01: +0,3.0,6
1483,Apr 09 2021 01: +0,2.739,4
1484,Apr 10 2021 01: +0,2.237,5
1485,Apr 11 2021 01: +0,2.511,6
1486,Apr 12 2021 01: +0,2.765,4
1487,Apr 13 2021 01: +0,2.477,3
1488,Apr 14 2021 01: +0,2.384,2
1489,Apr 14 2021 08: +0,2.102,1
1490,Apr 14 2021 20: +0,2.427,1
1491,Apr 14 2021 21: +0,2.43,2
1492,Apr 15 2021 06: +0,2.464,1
1493,Apr 15 2021 10: +0,1.293,1
1494,Apr 15 2021 23: +0,2.33,1
1495,Apr 16 2021 18: +0,2.012,1
1496,Apr 16 2021 19: +0,2.5,2
1497,Apr 17 2021 01: +0,2.5,1
1498,Apr 17 2021 02: +0,2.421,2
1499,Apr 17 2021 13: +0,2.717,1
1500,Apr 17 2021 14: +0,2.066,1
1501,Apr 18 2021 00: +0,1.57,1
1502,Apr 18 2021 04: +0,2.71,1
1503,Apr 18 2021 09: +0,2.242,1
1504,Apr 18 2021 11: +0,2.707,1
1505,Apr 18 2021 19: +0,2.7,1
1506,Apr 18 2021 22: +0,2.725,1
1507,Apr 18 2021 23: +0,2.764,2
1508,Apr 19 2021 00: +0,2.81,1
1509,Apr 19 2021 01: +0,2.81,1
1510,Apr 19 2021 03: +0,2.803,1
1511,Apr 19 2021 09: +0,2.217,1
1512,Apr 19 2021 12: +0,2.719,1
1513,Apr 19 2021 17: +0,2.808,1
1514,Apr 19 2021 18: +0,2.81,1
1515,Apr 19 2021 19: +0,2.81,1
1516,Apr 19 2021 21: +0,2.833,1
1517,Apr 20 2021 01: +0,2.77,1
1518,Apr 20 2021 06: +0,2.811,1
1519,Apr 20 2021 10: +0,2.81,1
1520,Apr 20 2021 21: +0,2.791,1
1521,Apr 20 2021 22: +0,2.783,1
1522,Apr 21 2021 07: +0,2.73,1
1523,Apr 21 2021 15: +0,2.687,1
1524,Apr 21 2021 19: +0,2.298,1
1525,Apr 22 2021 00: +0,2.77,1
1526,Apr 22 2021 02: +0,2.772,1
1527,Apr 22 2021 16: +0,2.34,1
1528,Apr 22 2021 17: +0,2.79,1
1529,Apr 22 2021 23: +0,2.793,1
1530,Apr 23 2021 02: +0,2.81,1
1531,Apr 23 2021 19: +0,3.08,1
1532,Apr 23 2021 21: +0,3.08,1
1533,Apr 24 2021 03: +0,3.01,1
1534,Apr 24 2021 08: +0,3.099,1
1535,Apr 24 2021 09: +0,3.086,1
1536,Apr 24 2021 17: +0,3.075,1
1537,Apr 24 2021 20: +0,3.08,1
1538,Apr 25 2021 00: +0,3.0,1
1539,Apr 25 2021 02: +0,3.084,1
1540,Apr 25 2021 03: +0,3.087,1
1541,Apr 25 2021 04: +0,3.08,1
1542,Apr 25 2021 07: +0,3.1,1
1543,Apr 25 2021 14: +0,2.701,1
1544,Apr 25 2021 16: +0,3.099,1
1545,Apr 26 2021 04: +0,2.93,1
1546,Apr 26 2021 05: +0,3.051,1
1547,Apr 26 2021 15: +0,2.53,1
1548,Apr 26 2021 21: +0,2.3,1
1549,Apr 27 2021 00: +0,2.454,1
1550,Apr 27 2021 01: +0,2.222,1
1551,Apr 27 2021 09: +0,2.77,1
1552,Apr 27 2021 10: +0,2.242,1
1553,Apr 27 2021 15: +0,2.741,1
1554,Apr 27 2021 21: +0,2.774,2
1555,Apr 28 2021 00: +0,2.78,1
1556,Apr 28 2021 13: +0,2.78,1
1557,Apr 28 2021 22: +0,2.774,1
1558,Apr 29 2021 01: +0,2.266,1
1559,Apr 29 2021 08: +0,2.012,1
1560,Apr 30 2021 09: +0,2.164,1
1561,Apr 30 2021 11: +0,2.557,1
1562,Apr 30 2021 17: +0,2.468,1
1563,Apr 30 2021 21: +0,2.597,1
1564,May 01 2021 10: +0,2.61,1
1565,May 01 2021 12: +0,2.594,1
1566,May 01 2021 17: +0,2.154,1
1567,May 01 2021 22: +0,2.66,1
1568,May 02 2021 00: +0,2.712,2
1569,May 02 2021 03: +0,2.927,1
1570,May 02 2021 12: +0,2.636,1
1571,May 03 2021 00: +0,2.645,1
1572,May 03 2021 02: +0,2.64,1
1573,May 03 2021 04: +0,2.642,2
1574,May 03 2021 13: +0,1.585,1
1575,May 03 2021 20: +0,2.47,1
1576,May 03 2021 21: +0,2.48,1
1577,May 03 2021 22: +0,2.47,1
1578,May 04 2021 00: +0,2.47,1
1579,May 04 2021 02: +0,2.479,1
1580,May 04 2021 03: +0,2.47,1
1581,May 04 2021 04: +0,2.54,1
1582,May 04 2021 06: +0,3.03,1
1583,May 04 2021 13: +0,3.033,1
1584,May 04 2021 17: +0,2.89,1
1585,May 04 2021 20: +0,3.03,1
1586,May 05 2021 02: +0,3.01,1
1587,May 05 2021 05: +0,2.981,1
1588,May 05 2021 12: +0,2.96,1
1589,May 05 2021 13: +0,2.96,1
1590,May 05 2021 17: +0,2.945,1
1591,May 05 2021 19: +0,2.931,1
1592,May 06 2021 00: +0,2.94,2
1593,May 06 2021 01: +0,2.975,2
1594,May 06 2021 06: +0,2.99,1
1595,May 06 2021 09: +0,3.023,1
1596,May 06 2021 19: +0,3.0,1
1597,May 06 2021 23: +0,3.0,1
1598,May 07 2021 01: +0,2.964,1
1599,May 07 2021 13: +0,2.88,1
1600,May 07 2021 16: +0,2.89,1
1601,May 07 2021 21: +0,2.672,1
1602,May 08 2021 00: +0,2.62,1
1603,May 08 2021 01: +0,2.68,1
1604,May 08 2021 02: +0,2.87,1
1605,May 08 2021 03: +0,2.208,1
1606,May 08 2021 10: +0,2.797,1
1607,May 08 2021 16: +0,2.82,1
1608,May 08 2021 17: +0,2.81,1
1609,May 08 2021 18: +0,2.64,1
1610,May 08 2021 19: +0,2.82,1
1611,May 08 2021 21: +0,2.87,1
1612,May 08 2021 23: +0,2.8,1
1613,May 09 2021 01: +0,2.99,1
1614,May 09 2021 03: +0,2.96,1
1615,May 09 2021 04: +0,2.976,1
1616,May 09 2021 07: +0,2.976,1
1617,May 09 2021 10: +0,2.984,1
1618,May 09 2021 18: +0,3.006,1
1619,May 10 2021 00: +0,3.03,2
1620,May 10 2021 02: +0,3.065,1
1621,May 10 2021 04: +0,3.07,1
1622,May 10 2021 05: +0,3.13,1
1623,May 10 2021 09: +0,3.18,1
1624,May 11 2021 07: +0,3.18,1
1625,May 11 2021 13: +0,3.185,2
1626,May 11 2021 22: +0,3.1,1
1627,May 11 2021 23: +0,3.1,1
1628,May 12 2021 03: +0,3.0,1
1629,May 12 2021 04: +0,2.495,1
1630,May 12 2021 05: +0,2.867,1
1631,May 12 2021 12: +0,2.988,1
1632,May 12 2021 20: +0,3.219,1
1633,May 12 2021 21: +0,3.22,1
1634,May 13 2021 10: +0,3.19,1
1635,May 13 2021 17: +0,3.18,1
1636,May 14 2021 00: +0,3.201,1
