,time,price,volume
640,Oct 26 2018 01: +0,11.348,3
641,Oct 27 2018 01: +0,11.747,2
642,Oct 28 2018 01: +0,8.625,1
643,Oct 29 2018 01: +0,11.889,2
644,Oct 30 2018 01: +0,11.02,3
645,Oct 31 2018 01: +0,11.93,2
646,Nov 01 2018 01: +0,9.902,3
647,Nov 03 2018 01: +0,11.02,2
648,Nov 04 2018 01: +0,11.96,2
649,Nov 06 2018 01: +0,11.458,3
650,Nov 07 2018 01: +0,11.421,1
651,Nov 08 2018 01: +0,11.42,1
652,Nov 11 2018 01: +0,11.592,4
653,Nov 12 2018 01: +0,11.682,2
654,Nov 19 2018 01: +0,10.665,2
655,Nov 20 2018 01: +0,10.75,1
656,Nov 21 2018 01: +0,11.084,3
657,Nov 22 2018 01: +0,11.786,1
658,Nov 23 2018 01: +0,11.207,2
659,Nov 24 2018 01: +0,11.909,1
660,Nov 25 2018 01: +0,9.45,3
661,Nov 27 2018 01: +0,10.611,2
662,Nov 28 2018 01: +0,11.5,1
663,Nov 29 2018 01: +0,10.071,1
664,Nov 30 2018 01: +0,11.89,3
665,Dec 01 2018 01: +0,12.693,1
666,Dec 02 2018 01: +0,12.608,1
667,Dec 03 2018 01: +0,9.201,1
668,Dec 04 2018 01: +0,11.966,2
669,Dec 05 2018 01: +0,12.693,2
670,Dec 07 2018 01: +0,10.078,1
671,Dec 08 2018 01: +0,12.68,2
672,Dec 09 2018 01: +0,11.717,1
673,Dec 10 2018 01: +0,11.534,3
674,Dec 12 2018 01: +0,12.266,3
675,Dec 14 2018 01: +0,12.523,5
676,Dec 16 2018 01: +0,11.98,2
677,Dec 17 2018 01: +0,13.316,2
678,Dec 19 2018 01: +0,13.28,1
679,Dec 20 2018 01: +0,11.742,2
680,Dec 21 2018 01: +0,11.147,2
681,Dec 22 2018 01: +0,11.661,3
682,Dec 23 2018 01: +0,12.5,1
683,Dec 24 2018 01: +0,11.505,5
684,Dec 25 2018 01: +0,12.228,5
685,Dec 26 2018 01: +0,13.445,3
686,Dec 28 2018 01: +0,10.924,2
687,Dec 29 2018 01: +0,13.146,3
688,Dec 30 2018 01: +0,14.2,2
689,Dec 31 2018 01: +0,14.175,2
690,Jan 01 2019 01: +0,12.313,3
691,Jan 02 2019 01: +0,10.258,1
692,Jan 03 2019 01: +0,12.094,5
693,Jan 04 2019 01: +0,10.24,1
694,Jan 05 2019 01: +0,14.0,3
695,Jan 06 2019 01: +0,14.157,2
696,Jan 07 2019 01: +0,11.922,2
697,Jan 08 2019 01: +0,11.745,1
698,Jan 09 2019 01: +0,10.272,1
699,Jan 10 2019 01: +0,11.156,2
700,Jan 11 2019 01: +0,11.58,2
701,Jan 12 2019 01: +0,12.012,3
702,Jan 13 2019 01: +0,12.138,3
703,Jan 14 2019 01: +0,13.43,4
704,Jan 15 2019 01: +0,14.37,1
705,Jan 16 2019 01: +0,14.055,2
706,Jan 17 2019 01: +0,14.451,2
707,Jan 18 2019 01: +0,14.0,2
708,Jan 19 2019 01: +0,13.78,3
709,Jan 20 2019 01: +0,14.392,3
710,Jan 21 2019 01: +0,3.542,1
711,Jan 23 2019 01: +0,12.68,2
712,Jan 24 2019 01: +0,13.806,3
713,Jan 25 2019 01: +0,17.14,6
714,Jan 26 2019 01: +0,14.991,1
715,Jan 27 2019 01: +0,23.39,1
716,Jan 28 2019 01: +0,26.487,1
717,Jan 29 2019 01: +0,28.088,1
718,Jan 31 2019 01: +0,34.196,1
719,Feb 03 2019 01: +0,27.402,5
720,Feb 04 2019 01: +0,21.777,1
721,Feb 05 2019 01: +0,14.445,1
722,Feb 08 2019 01: +0,20.26,3
723,Feb 10 2019 01: +0,18.877,2
724,Feb 11 2019 01: +0,20.18,1
725,Feb 12 2019 01: +0,19.711,2
726,Feb 15 2019 01: +0,18.135,2
727,Feb 16 2019 01: +0,19.942,1
728,Feb 17 2019 01: +0,19.98,1
729,Feb 20 2019 01: +0,22.515,2
730,Feb 21 2019 01: +0,26.132,2
731,Feb 22 2019 01: +0,20.055,2
732,Feb 23 2019 01: +0,24.952,3
733,Feb 24 2019 01: +0,26.371,1
734,Feb 26 2019 01: +0,18.61,1
735,Feb 27 2019 01: +0,25.81,2
736,Feb 28 2019 01: +0,21.494,2
737,Mar 01 2019 01: +0,22.885,2
738,Mar 02 2019 01: +0,25.957,3
739,Mar 04 2019 01: +0,22.196,2
740,Mar 07 2019 01: +0,22.105,2
741,Mar 09 2019 01: +0,21.269,1
742,Mar 12 2019 01: +0,19.725,2
743,Mar 13 2019 01: +0,20.98,1
744,Mar 15 2019 01: +0,20.907,2
745,Mar 16 2019 01: +0,19.113,4
746,Mar 17 2019 01: +0,21.3,1
747,Mar 19 2019 01: +0,20.7,1
748,Mar 20 2019 01: +0,21.003,1
749,Mar 21 2019 01: +0,18.215,1
750,Mar 22 2019 01: +0,18.59,1
751,Mar 23 2019 01: +0,18.774,1
752,Mar 24 2019 01: +0,18.54,1
753,Mar 25 2019 01: +0,18.522,1
754,Mar 26 2019 01: +0,18.692,2
755,Mar 27 2019 01: +0,18.2,2
756,Mar 28 2019 01: +0,18.77,1
757,Mar 29 2019 01: +0,19.993,2
758,Mar 30 2019 01: +0,19.068,2
759,Apr 01 2019 01: +0,20.069,1
760,Apr 02 2019 01: +0,19.062,2
761,Apr 04 2019 01: +0,20.67,1
762,Apr 05 2019 01: +0,17.989,2
763,Apr 07 2019 01: +0,17.97,1
764,Apr 09 2019 01: +0,18.122,1
765,Apr 10 2019 01: +0,16.72,3
766,Apr 11 2019 01: +0,19.935,2
767,Apr 12 2019 01: +0,20.702,2
768,Apr 13 2019 01: +0,20.872,3
769,Apr 14 2019 01: +0,20.981,1
770,Apr 15 2019 01: +0,17.823,2
771,Apr 16 2019 01: +0,12.994,1
772,Apr 17 2019 01: +0,19.415,1
773,Apr 18 2019 01: +0,17.217,1
774,Apr 19 2019 01: +0,15.64,1
775,Apr 20 2019 01: +0,15.144,1
776,Apr 22 2019 01: +0,16.239,5
777,Apr 23 2019 01: +0,17.25,1
778,Apr 25 2019 01: +0,17.08,1
779,Apr 27 2019 01: +0,19.496,2
780,Apr 29 2019 01: +0,19.2,1
781,Apr 30 2019 01: +0,19.314,2
782,May 02 2019 01: +0,16.62,4
783,May 03 2019 01: +0,15.398,2
784,May 04 2019 01: +0,15.503,1
785,May 08 2019 01: +0,15.758,1
786,May 09 2019 01: +0,16.843,2
787,May 10 2019 01: +0,18.041,2
788,May 11 2019 01: +0,17.971,1
789,May 12 2019 01: +0,18.078,1
790,May 13 2019 01: +0,18.105,3
791,May 14 2019 01: +0,14.14,1
792,May 15 2019 01: +0,16.49,2
793,May 16 2019 01: +0,17.266,3
794,May 18 2019 01: +0,15.631,1
795,May 19 2019 01: +0,17.965,2
796,May 20 2019 01: +0,16.677,1
797,May 22 2019 01: +0,16.5,1
798,May 23 2019 01: +0,15.479,2
799,May 24 2019 01: +0,14.95,1
800,May 26 2019 01: +0,16.5,1
801,May 27 2019 01: +0,16.675,5
802,May 28 2019 01: +0,18.139,2
803,May 29 2019 01: +0,17.32,1
804,May 30 2019 01: +0,14.691,4
805,May 31 2019 01: +0,16.421,2
806,Jun 01 2019 01: +0,14.791,1
807,Jun 02 2019 01: +0,15.129,2
808,Jun 04 2019 01: +0,15.19,1
809,Jun 05 2019 01: +0,16.73,2
810,Jun 06 2019 01: +0,16.43,3
811,Jun 07 2019 01: +0,15.385,2
812,Jun 08 2019 01: +0,17.092,4
813,Jun 09 2019 01: +0,16.084,3
814,Jun 11 2019 01: +0,16.7,1
815,Jun 12 2019 01: +0,16.074,2
816,Jun 14 2019 01: +0,17.025,2
817,Jun 15 2019 01: +0,15.819,1
818,Jun 18 2019 01: +0,14.72,1
819,Jun 19 2019 01: +0,14.244,4
820,Jun 20 2019 01: +0,16.775,2
821,Jun 21 2019 01: +0,16.496,2
822,Jun 22 2019 01: +0,14.807,2
823,Jun 24 2019 01: +0,17.1,4
824,Jun 25 2019 01: +0,13.75,1
825,Jun 26 2019 01: +0,16.023,3
826,Jun 27 2019 01: +0,16.305,1
827,Jun 28 2019 01: +0,16.319,1
828,Jun 29 2019 01: +0,18.132,8
829,Jun 30 2019 01: +0,9.2,1
830,Jul 01 2019 01: +0,17.329,4
831,Jul 02 2019 01: +0,19.02,2
832,Jul 04 2019 01: +0,15.425,2
833,Jul 05 2019 01: +0,18.474,3
834,Jul 06 2019 01: +0,16.4,2
835,Jul 09 2019 01: +0,16.246,2
836,Jul 11 2019 01: +0,18.13,1
837,Jul 12 2019 01: +0,18.44,1
838,Jul 13 2019 01: +0,19.18,1
839,Jul 15 2019 01: +0,17.665,2
840,Jul 16 2019 01: +0,19.009,1
841,Jul 17 2019 01: +0,18.951,2
842,Jul 18 2019 01: +0,18.975,1
843,Jul 19 2019 01: +0,18.952,1
844,Jul 20 2019 01: +0,18.35,2
845,Jul 21 2019 01: +0,17.532,1
846,Jul 22 2019 01: +0,18.819,2
847,Jul 23 2019 01: +0,18.4,1
848,Jul 24 2019 01: +0,17.557,2
849,Jul 25 2019 01: +0,18.4,1
850,Jul 26 2019 01: +0,19.142,2
851,Jul 27 2019 01: +0,19.448,5
852,Jul 28 2019 01: +0,19.353,2
853,Jul 29 2019 01: +0,19.127,1
854,Jul 31 2019 01: +0,19.163,1
855,Aug 01 2019 01: +0,20.04,2
856,Aug 02 2019 01: +0,17.813,3
857,Aug 03 2019 01: +0,15.61,1
858,Aug 05 2019 01: +0,16.066,3
859,Aug 06 2019 01: +0,20.73,1
860,Aug 07 2019 01: +0,20.88,1
861,Aug 09 2019 01: +0,18.384,2
862,Aug 11 2019 01: +0,19.541,1
863,Aug 12 2019 01: +0,20.935,2
864,Aug 13 2019 01: +0,21.044,1
865,Aug 14 2019 01: +0,19.953,1
866,Aug 16 2019 01: +0,20.837,2
867,Aug 18 2019 01: +0,21.79,1
868,Aug 19 2019 01: +0,21.438,2
869,Aug 20 2019 01: +0,18.837,1
870,Aug 22 2019 01: +0,21.585,1
871,Aug 23 2019 01: +0,20.251,3
872,Aug 24 2019 01: +0,24.322,3
873,Aug 27 2019 01: +0,16.1,1
874,Aug 28 2019 01: +0,15.465,1
875,Aug 29 2019 01: +0,20.338,2
876,Aug 30 2019 01: +0,20.475,2
877,Sep 01 2019 01: +0,19.66,2
878,Sep 04 2019 01: +0,16.818,1
879,Sep 06 2019 01: +0,18.685,2
880,Sep 09 2019 01: +0,20.67,1
881,Sep 10 2019 01: +0,19.333,3
882,Sep 12 2019 01: +0,19.72,1
883,Sep 13 2019 01: +0,19.987,2
884,Sep 14 2019 01: +0,20.296,3
885,Sep 18 2019 01: +0,17.103,1
886,Sep 19 2019 01: +0,17.185,1
887,Sep 21 2019 01: +0,19.45,1
888,Sep 24 2019 01: +0,19.518,2
889,Sep 25 2019 01: +0,19.699,1
890,Sep 28 2019 01: +0,19.926,1
891,Sep 29 2019 01: +0,20.649,2
892,Sep 30 2019 01: +0,20.92,1
893,Oct 01 2019 01: +0,20.86,1
894,Oct 02 2019 01: +0,21.741,3
895,Oct 03 2019 01: +0,26.401,4
896,Oct 05 2019 01: +0,18.626,1
897,Oct 07 2019 01: +0,32.177,1
898,Oct 08 2019 01: +0,18.319,3
899,Oct 10 2019 01: +0,29.0,1
900,Oct 11 2019 01: +0,29.14,1
901,Oct 12 2019 01: +0,22.48,3
902,Oct 13 2019 01: +0,28.696,1
903,Oct 18 2019 01: +0,21.217,3
904,Oct 19 2019 01: +0,25.501,3
905,Oct 20 2019 01: +0,26.746,3
906,Oct 23 2019 01: +0,27.508,1
907,Oct 24 2019 01: +0,27.654,1
908,Oct 25 2019 01: +0,27.255,1
909,Oct 26 2019 01: +0,24.497,3
910,Oct 28 2019 01: +0,27.9,3
911,Oct 30 2019 01: +0,26.023,1
912,Nov 01 2019 01: +0,20.84,2
913,Nov 08 2019 01: +0,22.358,2
914,Nov 09 2019 01: +0,21.816,2
915,Nov 10 2019 01: +0,25.12,4
916,Nov 11 2019 01: +0,25.35,1
917,Nov 12 2019 01: +0,25.548,2
918,Nov 13 2019 01: +0,27.6,1
919,Nov 15 2019 01: +0,25.002,3
920,Nov 16 2019 01: +0,24.149,1
921,Nov 19 2019 01: +0,19.975,3
922,Nov 20 2019 01: +0,22.834,3
923,Nov 21 2019 01: +0,26.437,2
924,Nov 25 2019 01: +0,19.87,1
925,Nov 26 2019 01: +0,21.192,3
926,Dec 02 2019 01: +0,22.129,2
927,Dec 04 2019 01: +0,21.859,3
928,Dec 05 2019 01: +0,25.139,2
929,Dec 07 2019 01: +0,22.85,2
930,Dec 08 2019 01: +0,21.023,1
931,Dec 09 2019 01: +0,24.211,2
932,Dec 12 2019 01: +0,22.677,2
933,Dec 13 2019 01: +0,24.241,2
934,Dec 15 2019 01: +0,24.34,1
935,Dec 17 2019 01: +0,24.785,3
936,Dec 19 2019 01: +0,24.996,1
937,Dec 20 2019 01: +0,26.394,4
938,Dec 21 2019 01: +0,23.457,1
939,Dec 22 2019 01: +0,25.83,3
940,Dec 24 2019 01: +0,22.612,1
941,Dec 25 2019 01: +0,27.035,1
942,Dec 27 2019 01: +0,27.259,1
943,Dec 28 2019 01: +0,21.75,1
944,Dec 29 2019 01: +0,26.34,1
945,Dec 30 2019 01: +0,25.986,2
946,Jan 01 2020 01: +0,25.986,2
947,Jan 02 2020 01: +0,26.237,3
948,Jan 03 2020 01: +0,28.851,3
949,Jan 05 2020 01: +0,29.996,1
950,Jan 06 2020 01: +0,30.07,3
951,Jan 07 2020 01: +0,41.594,1
952,Jan 08 2020 01: +0,44.205,2
953,Jan 11 2020 01: +0,26.584,1
954,Jan 14 2020 01: +0,39.86,1
955,Jan 15 2020 01: +0,39.82,1
956,Jan 19 2020 01: +0,38.48,2
957,Jan 20 2020 01: +0,33.551,2
958,Jan 22 2020 01: +0,38.3,1
959,Jan 24 2020 01: +0,36.714,2
960,Jan 25 2020 01: +0,28.84,1
961,Jan 26 2020 01: +0,29.99,1
962,Jan 28 2020 01: +0,34.3,1
963,Jan 29 2020 01: +0,34.081,1
964,Jan 31 2020 01: +0,34.365,1
965,Feb 01 2020 01: +0,31.76,1
966,Feb 03 2020 01: +0,30.77,1
967,Feb 04 2020 01: +0,32.0,1
968,Feb 05 2020 01: +0,34.295,2
969,Feb 06 2020 01: +0,37.964,1
970,Feb 07 2020 01: +0,38.487,3
971,Feb 09 2020 01: +0,22.582,1
972,Feb 10 2020 01: +0,36.217,1
973,Feb 12 2020 01: +0,34.856,2
974,Feb 13 2020 01: +0,37.484,4
975,Feb 15 2020 01: +0,35.657,1
976,Feb 17 2020 01: +0,39.507,2
977,Feb 19 2020 01: +0,43.38,1
978,Feb 21 2020 01: +0,28.823,1
979,Feb 22 2020 01: +0,37.62,1
980,Feb 23 2020 01: +0,35.006,1
981,Feb 24 2020 01: +0,40.004,1
982,Feb 25 2020 01: +0,39.447,1
983,Feb 26 2020 01: +0,39.887,1
984,Feb 27 2020 01: +0,40.004,1
985,Feb 28 2020 01: +0,43.087,3
986,Mar 06 2020 01: +0,31.091,1
987,Mar 08 2020 01: +0,38.84,2
988,Mar 10 2020 01: +0,38.361,2
989,Mar 12 2020 01: +0,38.606,2
990,Mar 15 2020 01: +0,39.511,1
991,Mar 16 2020 01: +0,29.979,1
992,Mar 18 2020 01: +0,36.71,1
993,Mar 20 2020 01: +0,38.83,1
994,Mar 22 2020 01: +0,33.64,2
995,Mar 26 2020 01: +0,36.503,1
996,Mar 28 2020 01: +0,36.76,1
997,Mar 31 2020 01: +0,36.792,1
998,Apr 02 2020 01: +0,36.47,2
999,Apr 03 2020 01: +0,25.722,3
1000,Apr 06 2020 01: +0,25.405,2
1001,Apr 07 2020 01: +0,24.769,1
1002,Apr 08 2020 01: +0,32.0,1
1003,Apr 09 2020 01: +0,26.577,1
1004,Apr 10 2020 01: +0,17.24,1
1005,Apr 11 2020 01: +0,28.009,1
1006,Apr 12 2020 01: +0,25.0,1
1007,Apr 13 2020 01: +0,30.44,2
1008,Apr 15 2020 01: +0,28.703,1
1009,Apr 16 2020 01: +0,30.575,2
1010,Apr 17 2020 01: +0,28.501,2
1011,Apr 18 2020 01: +0,32.2,1
1012,Apr 23 2020 01: +0,24.99,1
1013,Apr 24 2020 01: +0,27.508,2
1014,Apr 25 2020 01: +0,30.583,2
1015,Apr 26 2020 01: +0,28.984,2
1016,Apr 27 2020 01: +0,29.28,3
1017,May 01 2020 01: +0,30.84,1
1018,May 03 2020 01: +0,32.829,1
1019,May 04 2020 01: +0,32.2,1
1020,May 05 2020 01: +0,31.995,2
1021,May 06 2020 01: +0,32.874,2
1022,May 07 2020 01: +0,32.54,1
1023,May 08 2020 01: +0,32.86,1
1024,May 11 2020 01: +0,33.063,1
1025,May 13 2020 01: +0,25.184,3
1026,May 17 2020 01: +0,35.456,3
1027,May 18 2020 01: +0,34.5,1
1028,May 19 2020 01: +0,32.983,1
1029,May 21 2020 01: +0,29.623,1
1030,May 23 2020 01: +0,27.425,1
1031,May 25 2020 01: +0,30.171,2
1032,May 26 2020 01: +0,32.196,1
1033,May 27 2020 01: +0,33.059,1
1034,May 28 2020 01: +0,33.792,3
1035,May 29 2020 01: +0,34.395,1
1036,Jun 01 2020 01: +0,34.501,2
1037,Jun 03 2020 01: +0,33.32,1
1038,Jun 04 2020 01: +0,34.005,4
1039,Jun 05 2020 01: +0,39.998,1
1040,Jun 06 2020 01: +0,35.838,2
1041,Jun 07 2020 01: +0,40.273,2
1042,Jun 14 2020 01: +0,28.475,2
1043,Jun 16 2020 01: +0,29.939,2
1044,Jun 17 2020 01: +0,32.02,2
1045,Jun 20 2020 01: +0,29.439,3
1046,Jun 21 2020 01: +0,28.162,2
1047,Jun 23 2020 01: +0,33.74,1
1048,Jun 24 2020 01: +0,35.77,1
1049,Jun 26 2020 01: +0,39.475,2
1050,Jun 29 2020 01: +0,36.989,2
1051,Jun 30 2020 01: +0,32.781,2
1052,Jul 02 2020 01: +0,25.104,1
1053,Jul 03 2020 01: +0,39.987,1
1054,Jul 06 2020 01: +0,25.851,2
1055,Jul 07 2020 01: +0,39.1,1
1056,Jul 09 2020 01: +0,37.615,1
1057,Jul 11 2020 01: +0,28.643,1
1058,Jul 12 2020 01: +0,37.0,1
1059,Jul 14 2020 01: +0,33.935,2
1060,Jul 20 2020 01: +0,32.08,1
1061,Jul 21 2020 01: +0,34.018,1
1062,Jul 23 2020 01: +0,39.3,1
1063,Jul 24 2020 01: +0,39.27,1
1064,Jul 25 2020 01: +0,36.304,2
1065,Jul 27 2020 01: +0,39.15,1
1066,Jul 28 2020 01: +0,33.28,1
1067,Jul 29 2020 01: +0,34.67,2
1068,Jul 30 2020 01: +0,38.508,1
1069,Jul 31 2020 01: +0,38.275,2
1070,Aug 01 2020 01: +0,31.965,2
1071,Aug 02 2020 01: +0,31.05,1
1072,Aug 04 2020 01: +0,32.78,2
1073,Aug 05 2020 01: +0,35.59,2
1074,Aug 07 2020 01: +0,40.11,1
1075,Aug 10 2020 01: +0,30.318,1
1076,Aug 12 2020 01: +0,37.857,1
1077,Aug 15 2020 01: +0,33.83,3
1078,Aug 16 2020 01: +0,37.81,1
1079,Aug 18 2020 01: +0,30.78,1
1080,Aug 20 2020 01: +0,37.04,1
1081,Aug 23 2020 01: +0,30.003,1
1082,Aug 24 2020 01: +0,35.309,1
1083,Aug 25 2020 01: +0,25.154,1
1084,Aug 26 2020 01: +0,35.63,2
1085,Aug 27 2020 01: +0,32.003,1
1086,Aug 28 2020 01: +0,29.9,1
1087,Aug 29 2020 01: +0,35.651,1
1088,Aug 30 2020 01: +0,32.833,3
1089,Sep 03 2020 01: +0,38.357,4
1090,Sep 07 2020 01: +0,37.298,2
1091,Sep 08 2020 01: +0,38.0,1
1092,Sep 10 2020 01: +0,37.813,1
1093,Sep 12 2020 01: +0,31.919,2
1094,Sep 14 2020 01: +0,34.5,1
1095,Sep 16 2020 01: +0,28.404,2
1096,Sep 17 2020 01: +0,30.281,3
1097,Sep 18 2020 01: +0,31.609,2
1098,Sep 19 2020 01: +0,34.5,1
1099,Sep 20 2020 01: +0,36.18,2
1100,Sep 21 2020 01: +0,37.079,1
1101,Sep 22 2020 01: +0,37.87,1
1102,Sep 24 2020 01: +0,37.32,1
1103,Sep 25 2020 01: +0,37.209,1
1104,Sep 28 2020 01: +0,37.183,1
1105,Sep 29 2020 01: +0,37.519,1
1106,Oct 01 2020 01: +0,34.269,2
1107,Oct 02 2020 01: +0,38.954,2
1108,Oct 04 2020 01: +0,33.136,1
1109,Oct 05 2020 01: +0,29.944,1
1110,Oct 07 2020 01: +0,38.725,2
1111,Oct 08 2020 01: +0,30.357,1
1112,Oct 09 2020 01: +0,35.075,2
1113,Oct 12 2020 01: +0,30.712,1
1114,Oct 16 2020 01: +0,40.975,1
1115,Oct 17 2020 01: +0,35.16,1
1116,Oct 18 2020 01: +0,31.336,1
1117,Oct 19 2020 01: +0,39.718,1
1118,Oct 24 2020 01: +0,39.1,1
1119,Oct 25 2020 01: +0,35.7,2
1120,Oct 31 2020 01: +0,35.275,3
1121,Nov 01 2020 01: +0,39.858,1
1122,Nov 03 2020 01: +0,39.984,1
1123,Nov 05 2020 01: +0,31.357,2
1124,Nov 10 2020 01: +0,39.98,1
1125,Nov 11 2020 01: +0,35.871,2
1126,Nov 12 2020 01: +0,31.278,1
1127,Nov 13 2020 01: +0,39.8,1
1128,Nov 14 2020 01: +0,26.3,1
1129,Nov 16 2020 01: +0,39.545,1
1130,Nov 17 2020 01: +0,38.5,1
1131,Nov 18 2020 01: +0,33.141,1
1132,Nov 20 2020 01: +0,34.085,3
1133,Nov 22 2020 01: +0,32.055,1
1134,Nov 23 2020 01: +0,36.45,1
1135,Nov 26 2020 01: +0,36.728,2
1136,Nov 28 2020 01: +0,31.511,1
1137,Nov 29 2020 01: +0,35.34,1
1138,Dec 01 2020 01: +0,31.452,1
1139,Dec 03 2020 01: +0,34.015,1
1140,Dec 04 2020 01: +0,29.554,3
1141,Dec 05 2020 01: +0,26.181,1
1142,Dec 07 2020 01: +0,33.973,1
1143,Dec 08 2020 01: +0,34.228,1
1144,Dec 11 2020 01: +0,32.769,1
1145,Dec 12 2020 01: +0,24.399,1
1146,Dec 13 2020 01: +0,27.005,1
1147,Dec 15 2020 01: +0,27.95,1
1148,Dec 16 2020 01: +0,28.736,2
1149,Dec 17 2020 01: +0,30.003,1
1150,Dec 19 2020 01: +0,30.964,1
1151,Dec 20 2020 01: +0,25.151,1
1152,Dec 21 2020 01: +0,31.992,1
1153,Dec 23 2020 01: +0,31.958,3
1154,Dec 25 2020 01: +0,32.435,2
1155,Dec 26 2020 01: +0,33.652,3
1156,Dec 27 2020 01: +0,34.5,1
1157,Dec 28 2020 01: +0,34.56,3
1158,Dec 29 2020 01: +0,37.735,2
1159,Jan 02 2021 01: +0,31.895,4
1160,Jan 03 2021 01: +0,29.462,1
1161,Jan 04 2021 01: +0,35.65,1
1162,Jan 05 2021 01: +0,37.741,3
1163,Jan 07 2021 01: +0,38.38,1
1164,Jan 09 2021 01: +0,34.704,2
1165,Jan 10 2021 01: +0,35.813,2
1166,Jan 11 2021 01: +0,36.219,3
1167,Jan 12 2021 01: +0,39.999,2
1168,Jan 13 2021 01: +0,37.565,3
1169,Jan 14 2021 01: +0,31.258,3
1170,Jan 15 2021 01: +0,34.275,3
1171,Jan 16 2021 01: +0,37.254,2
1172,Jan 17 2021 01: +0,43.113,1
1173,Jan 18 2021 01: +0,40.028,4
1174,Jan 19 2021 01: +0,42.721,3
1175,Jan 20 2021 01: +0,28.75,1
1176,Jan 21 2021 01: +0,35.835,2
1177,Jan 22 2021 01: +0,40.09,3
1178,Jan 23 2021 01: +0,43.203,3
1179,Jan 24 2021 01: +0,38.816,2
1180,Jan 26 2021 01: +0,42.142,4
1181,Jan 27 2021 01: +0,52.085,5
1182,Jan 28 2021 01: +0,98.655,2
1183,Jan 30 2021 01: +0,52.475,4
1184,Jan 31 2021 01: +0,52.6,2
1185,Feb 01 2021 01: +0,53.431,1
1186,Feb 02 2021 01: +0,42.04,1
1187,Feb 05 2021 01: +0,46.106,4
1188,Feb 06 2021 01: +0,37.713,1
1189,Feb 07 2021 01: +0,51.61,1
1190,Feb 08 2021 01: +0,51.313,2
1191,Feb 09 2021 01: +0,44.473,1
1192,Feb 10 2021 01: +0,50.871,1
1193,Feb 11 2021 01: +0,46.253,3
1194,Feb 12 2021 01: +0,54.127,2
1195,Feb 13 2021 01: +0,53.974,1
1196,Feb 14 2021 01: +0,42.35,1
1197,Feb 15 2021 01: +0,48.777,1
1198,Feb 16 2021 01: +0,52.454,1
1199,Feb 17 2021 01: +0,53.524,1
1200,Feb 20 2021 01: +0,51.155,2
1201,Feb 21 2021 01: +0,52.324,2
1202,Feb 23 2021 01: +0,48.0,1
1203,Feb 25 2021 01: +0,52.0,1
1204,Feb 26 2021 01: +0,50.588,1
1205,Feb 27 2021 01: +0,44.599,2
1206,Mar 01 2021 01: +0,48.549,2
1207,Mar 03 2021 01: +0,43.135,2
1208,Mar 04 2021 01: +0,51.735,1
1209,Mar 05 2021 01: +0,48.18,1
1210,Mar 06 2021 01: +0,47.065,2
1211,Mar 08 2021 01: +0,47.78,2
1212,Mar 09 2021 01: +0,39.98,1
1213,Mar 10 2021 01: +0,43.6,1
1214,Mar 11 2021 01: +0,43.681,1
1215,Mar 13 2021 01: +0,50.241,2
1216,Mar 14 2021 01: +0,52.219,3
1217,Mar 16 2021 01: +0,52.595,2
1218,Mar 19 2021 01: +0,40.373,1
1219,Mar 21 2021 01: +0,45.207,2
1220,Mar 23 2021 01: +0,52.91,1
1221,Mar 24 2021 01: +0,41.35,1
1222,Mar 25 2021 01: +0,52.807,2
1223,Mar 26 2021 01: +0,47.455,2
1224,Mar 27 2021 01: +0,41.499,1
1225,Mar 28 2021 01: +0,54.97,2
1226,Mar 29 2021 01: +0,47.461,1
1227,Mar 30 2021 01: +0,55.62,1
1228,Apr 01 2021 01: +0,51.75,1
1229,Apr 02 2021 01: +0,48.66,1
1230,Apr 03 2021 01: +0,42.173,1
1231,Apr 05 2021 01: +0,51.7,1
1232,Apr 06 2021 01: +0,49.675,4
1233,Apr 08 2021 01: +0,54.819,2
1234,Apr 11 2021 01: +0,52.657,2
1235,Apr 13 2021 01: +0,41.955,1
1236,Apr 14 2021 03: +0,41.009,1
1237,Apr 16 2021 10: +0,42.277,1
1238,Apr 16 2021 20: +0,55.85,1
1239,Apr 17 2021 04: +0,55.92,1
1240,Apr 17 2021 20: +0,57.5,1
1241,Apr 17 2021 21: +0,63.25,1
1242,Apr 19 2021 23: +0,58.68,1
1243,Apr 21 2021 09: +0,61.287,1
1244,Apr 21 2021 16: +0,61.392,1
1245,Apr 22 2021 11: +0,60.007,1
1246,Apr 22 2021 15: +0,66.36,1
1247,Apr 23 2021 04: +0,44.734,1
1248,Apr 24 2021 04: +0,64.249,1
1249,Apr 24 2021 14: +0,44.981,1
1250,Apr 24 2021 20: +0,61.0,1
1251,Apr 25 2021 10: +0,58.779,1
1252,Apr 26 2021 23: +0,54.222,1
1253,Apr 27 2021 06: +0,54.246,1
1254,May 02 2021 04: +0,55.137,1
1255,May 02 2021 10: +0,29.99,1
1256,May 02 2021 23: +0,54.59,1
1257,May 03 2021 22: +0,54.358,1
1258,May 06 2021 13: +0,51.751,1
1259,May 06 2021 21: +0,53.898,1
1260,May 07 2021 04: +0,49.99,1
1261,May 08 2021 13: +0,42.48,1
1262,May 09 2021 00: +0,41.4,1
1263,May 09 2021 12: +0,39.925,1
1264,May 09 2021 15: +0,41.41,1
1265,May 11 2021 23: +0,47.07,1
1266,May 12 2021 01: +0,47.08,1
1267,May 12 2021 03: +0,45.998,1
1268,May 12 2021 11: +0,48.89,1
