,time,price,volume
641,Oct 02 2018 01: +0,1.624,5
642,Oct 04 2018 01: +0,1.797,4
643,Oct 05 2018 01: +0,1.306,3
644,Oct 06 2018 01: +0,1.681,3
645,Oct 07 2018 01: +0,1.875,3
646,Oct 08 2018 01: +0,1.792,3
647,Oct 09 2018 01: +0,1.78,1
648,Oct 10 2018 01: +0,1.747,2
649,Oct 11 2018 01: +0,1.777,2
650,Oct 12 2018 01: +0,1.379,2
651,Oct 13 2018 01: +0,1.681,3
652,Oct 14 2018 01: +0,1.675,1
653,Oct 15 2018 01: +0,1.656,4
654,Oct 16 2018 01: +0,1.811,3
655,Oct 18 2018 01: +0,1.615,3
656,Oct 19 2018 01: +0,1.542,2
657,Oct 20 2018 01: +0,1.268,3
658,Oct 21 2018 01: +0,1.521,5
659,Oct 22 2018 01: +0,1.53,2
660,Oct 23 2018 01: +0,1.437,3
661,Oct 24 2018 01: +0,1.214,2
662,Oct 25 2018 01: +0,1.584,4
663,Oct 26 2018 01: +0,1.683,3
664,Oct 27 2018 01: +0,1.447,2
665,Oct 28 2018 01: +0,1.382,6
666,Oct 29 2018 01: +0,1.554,5
667,Oct 30 2018 01: +0,1.715,2
668,Oct 31 2018 01: +0,1.664,2
669,Nov 01 2018 01: +0,1.909,15
670,Nov 02 2018 01: +0,2.034,2
671,Nov 03 2018 01: +0,2.02,1
672,Nov 04 2018 01: +0,1.722,1
673,Nov 05 2018 01: +0,1.9,1
674,Nov 06 2018 01: +0,1.999,1
675,Nov 07 2018 01: +0,1.757,3
676,Nov 08 2018 01: +0,1.689,4
677,Nov 09 2018 01: +0,1.674,2
678,Nov 10 2018 01: +0,1.97,1
679,Nov 11 2018 01: +0,1.827,4
680,Nov 12 2018 01: +0,2.086,1
681,Nov 13 2018 01: +0,1.769,1
682,Nov 14 2018 01: +0,1.533,3
683,Nov 15 2018 01: +0,1.896,4
684,Nov 16 2018 01: +0,2.136,1
685,Nov 17 2018 01: +0,1.793,4
686,Nov 18 2018 01: +0,2.163,2
687,Nov 19 2018 01: +0,2.05,2
688,Nov 20 2018 01: +0,2.091,5
689,Nov 22 2018 01: +0,1.897,3
690,Nov 23 2018 01: +0,2.2,1
691,Nov 24 2018 01: +0,1.886,1
692,Nov 25 2018 01: +0,1.783,2
693,Nov 26 2018 01: +0,1.76,3
694,Nov 27 2018 01: +0,1.697,2
695,Nov 29 2018 01: +0,1.894,3
696,Nov 30 2018 01: +0,2.098,2
697,Dec 01 2018 01: +0,1.803,3
698,Dec 02 2018 01: +0,1.71,2
699,Dec 03 2018 01: +0,1.962,4
700,Dec 04 2018 01: +0,2.149,3
701,Dec 05 2018 01: +0,2.259,3
702,Dec 06 2018 01: +0,2.007,2
703,Dec 07 2018 01: +0,2.199,4
704,Dec 08 2018 01: +0,2.26,1
705,Dec 09 2018 01: +0,2.025,3
706,Dec 10 2018 01: +0,2.1,3
707,Dec 11 2018 01: +0,1.649,3
708,Dec 12 2018 01: +0,1.734,5
709,Dec 13 2018 01: +0,2.102,6
710,Dec 14 2018 01: +0,1.974,5
711,Dec 16 2018 01: +0,2.03,2
712,Dec 17 2018 01: +0,2.192,5
713,Dec 18 2018 01: +0,1.671,3
714,Dec 19 2018 01: +0,1.9,6
715,Dec 20 2018 01: +0,2.113,5
716,Dec 21 2018 01: +0,2.237,3
717,Dec 22 2018 01: +0,2.117,2
718,Dec 23 2018 01: +0,2.139,5
719,Dec 24 2018 01: +0,1.675,5
720,Dec 25 2018 01: +0,2.055,9
721,Dec 26 2018 01: +0,2.393,6
722,Dec 27 2018 01: +0,2.769,5
723,Dec 28 2018 01: +0,2.38,4
724,Dec 29 2018 01: +0,2.255,4
725,Dec 30 2018 01: +0,2.515,3
726,Dec 31 2018 01: +0,2.284,3
727,Jan 01 2019 01: +0,2.523,6
728,Jan 02 2019 01: +0,2.306,4
729,Jan 03 2019 01: +0,2.318,2
730,Jan 04 2019 01: +0,2.51,4
731,Jan 05 2019 01: +0,2.535,2
732,Jan 06 2019 01: +0,2.18,10
733,Jan 07 2019 01: +0,2.029,2
734,Jan 08 2019 01: +0,2.421,3
735,Jan 09 2019 01: +0,2.523,4
736,Jan 10 2019 01: +0,2.542,3
737,Jan 11 2019 01: +0,2.137,2
738,Jan 12 2019 01: +0,2.511,4
739,Jan 14 2019 01: +0,1.976,1
740,Jan 15 2019 01: +0,2.387,1
741,Jan 16 2019 01: +0,2.34,3
742,Jan 17 2019 01: +0,2.285,2
743,Jan 18 2019 01: +0,2.389,4
744,Jan 19 2019 01: +0,2.44,3
745,Jan 20 2019 01: +0,2.562,5
746,Jan 21 2019 01: +0,2.588,5
747,Jan 22 2019 01: +0,2.658,1
748,Jan 23 2019 01: +0,2.646,2
749,Jan 24 2019 01: +0,2.66,1
750,Jan 26 2019 01: +0,2.6,1
751,Jan 27 2019 01: +0,1.737,1
752,Jan 28 2019 01: +0,2.254,7
753,Jan 29 2019 01: +0,1.753,2
754,Jan 30 2019 01: +0,2.01,6
755,Jan 31 2019 01: +0,2.11,5
756,Feb 01 2019 01: +0,2.247,3
757,Feb 02 2019 01: +0,2.503,3
758,Feb 03 2019 01: +0,2.488,9
759,Feb 05 2019 01: +0,2.686,1
760,Feb 06 2019 01: +0,2.15,4
761,Feb 07 2019 01: +0,2.572,4
762,Feb 08 2019 01: +0,2.396,4
763,Feb 09 2019 01: +0,2.641,1
764,Feb 10 2019 01: +0,2.279,4
765,Feb 11 2019 01: +0,2.517,4
766,Feb 12 2019 01: +0,2.62,1
767,Feb 13 2019 01: +0,1.932,1
768,Feb 14 2019 01: +0,1.734,1
769,Feb 15 2019 01: +0,2.147,3
770,Feb 16 2019 01: +0,2.27,3
771,Feb 17 2019 01: +0,2.06,1
772,Feb 18 2019 01: +0,2.396,2
773,Feb 19 2019 01: +0,2.203,6
774,Feb 20 2019 01: +0,2.23,2
775,Feb 21 2019 01: +0,2.234,4
776,Feb 22 2019 01: +0,2.2,1
777,Feb 23 2019 01: +0,2.268,2
778,Feb 24 2019 01: +0,2.336,7
779,Feb 25 2019 01: +0,2.357,7
780,Feb 26 2019 01: +0,2.47,5
781,Feb 27 2019 01: +0,2.525,3
782,Feb 28 2019 01: +0,2.55,1
783,Mar 01 2019 01: +0,2.608,6
784,Mar 02 2019 01: +0,2.736,2
785,Mar 03 2019 01: +0,2.731,3
786,Mar 04 2019 01: +0,2.735,3
787,Mar 05 2019 01: +0,2.378,2
788,Mar 06 2019 01: +0,2.547,2
789,Mar 07 2019 01: +0,2.741,4
790,Mar 08 2019 01: +0,2.847,3
791,Mar 09 2019 01: +0,2.799,2
792,Mar 10 2019 01: +0,2.02,1
793,Mar 11 2019 01: +0,1.892,3
794,Mar 12 2019 01: +0,2.394,4
795,Mar 14 2019 01: +0,2.41,3
796,Mar 15 2019 01: +0,2.84,1
797,Mar 16 2019 01: +0,2.87,2
798,Mar 17 2019 01: +0,2.756,4
799,Mar 19 2019 01: +0,2.127,1
800,Mar 20 2019 01: +0,2.424,2
801,Mar 21 2019 01: +0,2.15,2
802,Mar 22 2019 01: +0,2.454,2
803,Mar 23 2019 01: +0,2.145,2
804,Mar 24 2019 01: +0,2.052,2
805,Mar 25 2019 01: +0,1.602,2
806,Mar 26 2019 01: +0,2.473,2
807,Mar 27 2019 01: +0,2.25,1
808,Mar 28 2019 01: +0,2.361,2
809,Mar 29 2019 01: +0,2.38,1
810,Mar 30 2019 01: +0,2.338,3
811,Mar 31 2019 01: +0,2.305,2
812,Apr 01 2019 01: +0,1.945,3
813,Apr 03 2019 01: +0,2.307,2
814,Apr 04 2019 01: +0,2.38,2
815,Apr 05 2019 01: +0,2.36,1
816,Apr 06 2019 01: +0,2.403,3
817,Apr 07 2019 01: +0,2.292,2
818,Apr 08 2019 01: +0,2.3,1
819,Apr 09 2019 01: +0,1.915,2
820,Apr 10 2019 01: +0,2.02,1
821,Apr 11 2019 01: +0,1.727,1
822,Apr 12 2019 01: +0,1.966,4
823,Apr 13 2019 01: +0,2.239,1
824,Apr 15 2019 01: +0,1.914,1
825,Apr 16 2019 01: +0,1.322,3
826,Apr 17 2019 01: +0,1.996,8
827,Apr 18 2019 01: +0,2.245,1
828,Apr 19 2019 01: +0,2.173,2
829,Apr 20 2019 01: +0,2.01,3
830,Apr 21 2019 01: +0,2.185,1
831,Apr 23 2019 01: +0,2.027,2
832,Apr 24 2019 01: +0,2.078,2
833,Apr 25 2019 01: +0,2.092,4
834,Apr 26 2019 01: +0,2.101,2
835,Apr 27 2019 01: +0,2.051,2
836,Apr 28 2019 01: +0,2.122,3
837,Apr 30 2019 01: +0,2.174,1
838,May 01 2019 01: +0,2.17,2
839,May 02 2019 01: +0,1.964,5
840,May 03 2019 01: +0,2.104,4
841,May 04 2019 01: +0,2.1,1
842,May 05 2019 01: +0,2.21,1
843,May 06 2019 01: +0,1.935,3
844,May 08 2019 01: +0,1.812,4
845,May 09 2019 01: +0,2.093,1
846,May 10 2019 01: +0,1.878,4
847,May 11 2019 01: +0,1.808,3
848,May 12 2019 01: +0,2.1,1
849,May 13 2019 01: +0,2.215,2
850,May 14 2019 01: +0,1.907,3
851,May 15 2019 01: +0,2.218,1
852,May 16 2019 01: +0,2.136,2
853,May 17 2019 01: +0,2.02,3
854,May 18 2019 01: +0,1.806,4
855,May 19 2019 01: +0,2.144,1
856,May 20 2019 01: +0,2.117,2
857,May 21 2019 01: +0,2.14,1
858,May 22 2019 01: +0,1.993,3
859,May 23 2019 01: +0,2.095,3
860,May 24 2019 01: +0,2.004,3
861,May 25 2019 01: +0,2.01,2
862,May 26 2019 01: +0,2.014,1
863,May 27 2019 01: +0,2.002,1
864,May 28 2019 01: +0,2.251,2
865,May 29 2019 01: +0,2.22,1
866,May 30 2019 01: +0,2.345,3
867,May 31 2019 01: +0,1.599,1
868,Jun 02 2019 01: +0,2.406,1
869,Jun 03 2019 01: +0,2.439,1
870,Jun 05 2019 01: +0,2.447,1
871,Jun 06 2019 01: +0,2.412,3
872,Jun 07 2019 01: +0,1.876,3
873,Jun 08 2019 01: +0,2.665,2
874,Jun 09 2019 01: +0,2.77,1
875,Jun 11 2019 01: +0,2.788,2
876,Jun 13 2019 01: +0,2.138,3
877,Jun 15 2019 01: +0,2.648,1
878,Jun 16 2019 01: +0,2.575,2
879,Jun 17 2019 01: +0,2.548,1
880,Jun 18 2019 01: +0,1.856,2
881,Jun 19 2019 01: +0,2.396,4
882,Jun 20 2019 01: +0,2.509,2
883,Jun 22 2019 01: +0,2.511,4
884,Jun 23 2019 01: +0,2.595,4
885,Jun 24 2019 01: +0,2.866,2
886,Jun 26 2019 01: +0,2.069,1
887,Jun 27 2019 01: +0,2.135,3
888,Jun 28 2019 01: +0,1.775,2
889,Jun 29 2019 01: +0,1.76,5
890,Jun 30 2019 01: +0,2.152,2
891,Jul 01 2019 01: +0,2.223,1
892,Jul 02 2019 01: +0,2.169,3
893,Jul 03 2019 01: +0,2.399,6
894,Jul 04 2019 01: +0,2.22,1
895,Jul 05 2019 01: +0,2.279,1
896,Jul 06 2019 01: +0,2.317,3
897,Jul 07 2019 01: +0,2.499,1
898,Jul 09 2019 01: +0,2.275,2
899,Jul 10 2019 01: +0,2.45,6
900,Jul 11 2019 01: +0,2.325,1
901,Jul 12 2019 01: +0,2.64,1
902,Jul 13 2019 01: +0,2.65,1
903,Jul 14 2019 01: +0,2.674,1
904,Jul 15 2019 01: +0,2.69,1
905,Jul 16 2019 01: +0,2.64,3
906,Jul 17 2019 01: +0,2.698,2
907,Jul 18 2019 01: +0,1.931,1
908,Jul 19 2019 01: +0,2.571,3
909,Jul 20 2019 01: +0,2.73,1
910,Jul 21 2019 01: +0,2.747,4
911,Jul 23 2019 01: +0,2.58,1
912,Jul 24 2019 01: +0,2.062,3
913,Jul 25 2019 01: +0,2.529,2
914,Jul 26 2019 01: +0,2.235,2
915,Jul 27 2019 01: +0,2.18,2
916,Jul 28 2019 01: +0,2.275,6
917,Jul 29 2019 01: +0,2.555,1
918,Jul 31 2019 01: +0,2.361,1
919,Aug 02 2019 01: +0,2.37,2
920,Aug 03 2019 01: +0,2.447,2
921,Aug 04 2019 01: +0,2.54,2
922,Aug 05 2019 01: +0,2.398,2
923,Aug 06 2019 01: +0,2.493,3
924,Aug 07 2019 01: +0,2.577,4
925,Aug 08 2019 01: +0,2.635,1
926,Aug 09 2019 01: +0,2.672,5
927,Aug 10 2019 01: +0,2.831,2
928,Aug 11 2019 01: +0,5.559,6
929,Aug 12 2019 01: +0,13.971,1
930,Aug 13 2019 01: +0,2.474,3
931,Aug 14 2019 01: +0,3.174,2
932,Aug 15 2019 01: +0,3.45,1
933,Aug 16 2019 01: +0,3.084,4
934,Aug 18 2019 01: +0,3.154,2
935,Aug 19 2019 01: +0,2.444,1
936,Aug 20 2019 01: +0,2.957,4
937,Aug 21 2019 01: +0,2.909,3
938,Aug 22 2019 01: +0,2.994,1
939,Aug 24 2019 01: +0,3.208,2
940,Aug 25 2019 01: +0,2.563,3
941,Aug 26 2019 01: +0,3.24,1
942,Aug 27 2019 01: +0,2.96,3
943,Aug 28 2019 01: +0,2.368,1
944,Aug 29 2019 01: +0,2.483,3
945,Aug 30 2019 01: +0,3.399,1
946,Aug 31 2019 01: +0,3.325,2
947,Sep 01 2019 01: +0,3.502,2
948,Sep 02 2019 01: +0,2.41,1
949,Sep 03 2019 01: +0,2.45,1
950,Sep 04 2019 01: +0,3.277,1
951,Sep 06 2019 01: +0,3.251,2
952,Sep 07 2019 01: +0,2.705,3
953,Sep 08 2019 01: +0,3.013,4
954,Sep 09 2019 01: +0,3.094,1
955,Sep 10 2019 01: +0,3.079,1
956,Sep 11 2019 01: +0,2.586,1
957,Sep 13 2019 01: +0,2.832,1
958,Sep 14 2019 01: +0,2.798,3
959,Sep 15 2019 01: +0,2.732,4
960,Sep 16 2019 01: +0,2.875,1
961,Sep 17 2019 01: +0,2.714,2
962,Sep 18 2019 01: +0,2.594,2
963,Sep 20 2019 01: +0,2.938,3
964,Sep 22 2019 01: +0,2.608,3
965,Sep 23 2019 01: +0,2.499,2
966,Sep 24 2019 01: +0,2.952,2
967,Sep 26 2019 01: +0,2.971,2
968,Sep 27 2019 01: +0,4.042,4
969,Oct 01 2019 01: +0,3.349,2
970,Oct 02 2019 01: +0,2.438,1
971,Oct 03 2019 01: +0,2.3,1
972,Oct 05 2019 01: +0,2.504,4
973,Oct 06 2019 01: +0,2.99,1
974,Oct 07 2019 01: +0,3.153,1
975,Oct 08 2019 01: +0,3.312,1
976,Oct 11 2019 01: +0,3.093,1
977,Oct 12 2019 01: +0,3.046,2
978,Oct 13 2019 01: +0,2.76,1
979,Oct 14 2019 01: +0,2.165,1
980,Oct 16 2019 01: +0,2.155,5
981,Oct 17 2019 01: +0,2.412,4
982,Oct 18 2019 01: +0,2.543,1
983,Oct 19 2019 01: +0,2.293,4
984,Oct 20 2019 01: +0,2.676,2
985,Oct 21 2019 01: +0,2.876,2
986,Oct 22 2019 01: +0,2.364,2
987,Oct 23 2019 01: +0,2.84,1
988,Oct 24 2019 01: +0,2.428,2
989,Oct 25 2019 01: +0,2.8,1
990,Oct 26 2019 01: +0,2.505,1
991,Oct 27 2019 01: +0,1.569,1
992,Oct 28 2019 01: +0,2.53,1
993,Oct 29 2019 01: +0,2.445,1
994,Oct 30 2019 01: +0,2.451,1
995,Oct 31 2019 01: +0,2.061,2
996,Nov 01 2019 01: +0,2.361,2
997,Nov 02 2019 01: +0,2.457,2
998,Nov 03 2019 01: +0,2.537,1
999,Nov 06 2019 01: +0,2.23,2
1000,Nov 07 2019 01: +0,2.44,1
1001,Nov 08 2019 01: +0,2.502,2
1002,Nov 09 2019 01: +0,2.5,1
1003,Nov 10 2019 01: +0,2.507,3
1004,Nov 11 2019 01: +0,2.501,1
1005,Nov 13 2019 01: +0,2.535,2
1006,Nov 15 2019 01: +0,2.697,4
1007,Nov 16 2019 01: +0,3.025,2
1008,Nov 17 2019 01: +0,3.138,3
1009,Nov 18 2019 01: +0,3.079,1
1010,Nov 19 2019 01: +0,2.901,1
1011,Nov 20 2019 01: +0,2.636,3
1012,Nov 21 2019 01: +0,2.754,2
1013,Nov 22 2019 01: +0,2.693,3
1014,Nov 23 2019 01: +0,2.782,1
1015,Nov 25 2019 01: +0,1.903,2
1016,Nov 26 2019 01: +0,2.49,3
1017,Nov 27 2019 01: +0,2.04,1
1018,Nov 28 2019 01: +0,2.155,2
1019,Nov 29 2019 01: +0,1.951,3
1020,Nov 30 2019 01: +0,2.61,1
1021,Dec 01 2019 01: +0,2.453,3
1022,Dec 02 2019 01: +0,2.784,2
1023,Dec 06 2019 01: +0,2.656,1
1024,Dec 07 2019 01: +0,2.301,5
1025,Dec 08 2019 01: +0,2.658,3
1026,Dec 09 2019 01: +0,2.82,1
1027,Dec 10 2019 01: +0,2.358,2
1028,Dec 11 2019 01: +0,2.82,1
1029,Dec 12 2019 01: +0,2.7,1
1030,Dec 13 2019 01: +0,2.279,3
1031,Dec 14 2019 01: +0,2.67,1
1032,Dec 15 2019 01: +0,2.416,1
1033,Dec 16 2019 01: +0,2.656,1
1034,Dec 17 2019 01: +0,2.277,3
1035,Dec 18 2019 01: +0,2.277,2
1036,Dec 19 2019 01: +0,2.832,5
1037,Dec 21 2019 01: +0,2.256,3
1038,Dec 24 2019 01: +0,3.24,2
1039,Dec 25 2019 01: +0,3.199,1
1040,Dec 26 2019 01: +0,3.112,3
1041,Dec 27 2019 01: +0,3.109,4
1042,Dec 28 2019 01: +0,3.145,4
1043,Dec 29 2019 01: +0,3.13,1
1044,Dec 30 2019 01: +0,3.14,2
1045,Dec 31 2019 01: +0,3.221,4
1046,Jan 01 2020 01: +0,3.12,2
1047,Jan 02 2020 01: +0,2.531,3
1048,Jan 03 2020 01: +0,3.023,4
1049,Jan 04 2020 01: +0,3.101,3
1050,Jan 05 2020 01: +0,3.229,3
1051,Jan 06 2020 01: +0,3.24,1
1052,Jan 07 2020 01: +0,3.236,2
1053,Jan 08 2020 01: +0,3.233,1
1054,Jan 09 2020 01: +0,2.952,3
1055,Jan 10 2020 01: +0,2.782,3
1056,Jan 11 2020 01: +0,3.084,6
1057,Jan 12 2020 01: +0,2.728,2
1058,Jan 13 2020 01: +0,2.887,3
1059,Jan 16 2020 01: +0,3.163,2
1060,Jan 17 2020 01: +0,2.754,2
1061,Jan 18 2020 01: +0,2.918,4
1062,Jan 19 2020 01: +0,3.323,1
1063,Jan 20 2020 01: +0,3.325,2
1064,Jan 21 2020 01: +0,3.39,1
1065,Jan 22 2020 01: +0,2.879,3
1066,Jan 23 2020 01: +0,3.07,1
1067,Jan 25 2020 01: +0,3.164,1
1068,Jan 26 2020 01: +0,3.368,1
1069,Jan 27 2020 01: +0,3.37,1
1070,Jan 28 2020 01: +0,3.217,2
1071,Jan 29 2020 01: +0,3.222,2
1072,Jan 31 2020 01: +0,3.324,1
1073,Feb 01 2020 01: +0,3.317,3
1074,Feb 02 2020 01: +0,3.059,2
1075,Feb 04 2020 01: +0,3.45,1
1076,Feb 05 2020 01: +0,3.243,3
1077,Feb 07 2020 01: +0,3.091,2
1078,Feb 08 2020 01: +0,2.989,3
1079,Feb 09 2020 01: +0,3.605,3
1080,Feb 10 2020 01: +0,3.494,2
1081,Feb 11 2020 01: +0,3.76,1
1082,Feb 12 2020 01: +0,3.787,3
1083,Feb 13 2020 01: +0,3.676,1
1084,Feb 14 2020 01: +0,3.668,1
1085,Feb 15 2020 01: +0,3.708,4
1086,Feb 16 2020 01: +0,3.098,2
1087,Feb 18 2020 01: +0,2.715,3
1088,Feb 19 2020 01: +0,3.69,1
1089,Feb 20 2020 01: +0,2.729,4
1090,Feb 21 2020 01: +0,3.414,3
1091,Feb 22 2020 01: +0,3.59,1
1092,Feb 23 2020 01: +0,2.667,1
1093,Feb 24 2020 01: +0,2.697,3
1094,Feb 25 2020 01: +0,1.754,1
1095,Feb 26 2020 01: +0,2.916,3
1096,Feb 27 2020 01: +0,2.868,1
1097,Feb 29 2020 01: +0,2.808,2
1098,Mar 01 2020 01: +0,1.751,1
1099,Mar 02 2020 01: +0,2.88,2
1100,Mar 03 2020 01: +0,2.879,1
1101,Mar 04 2020 01: +0,2.895,2
1102,Mar 05 2020 01: +0,2.965,5
1103,Mar 06 2020 01: +0,3.026,1
1104,Mar 07 2020 01: +0,2.443,2
1105,Mar 08 2020 01: +0,2.74,2
1106,Mar 09 2020 01: +0,3.08,1
1107,Mar 10 2020 01: +0,2.79,2
1108,Mar 12 2020 01: +0,3.041,2
1109,Mar 13 2020 01: +0,3.062,2
1110,Mar 14 2020 01: +0,2.74,3
1111,Mar 15 2020 01: +0,3.14,1
1112,Mar 17 2020 01: +0,2.24,1
1113,Mar 18 2020 01: +0,2.61,2
1114,Mar 19 2020 01: +0,2.608,4
1115,Mar 20 2020 01: +0,2.837,2
1116,Mar 21 2020 01: +0,2.93,3
1117,Mar 23 2020 01: +0,2.836,4
1118,Mar 24 2020 01: +0,2.609,2
1119,Mar 25 2020 01: +0,2.523,3
1120,Mar 26 2020 01: +0,2.7,1
1121,Mar 27 2020 01: +0,2.61,2
1122,Mar 28 2020 01: +0,2.57,2
1123,Mar 31 2020 01: +0,2.437,5
1124,Apr 01 2020 01: +0,2.232,2
1125,Apr 02 2020 01: +0,2.536,7
1126,Apr 03 2020 01: +0,2.548,2
1127,Apr 04 2020 01: +0,2.774,7
1128,Apr 06 2020 01: +0,2.617,5
1129,Apr 08 2020 01: +0,2.613,3
1130,Apr 09 2020 01: +0,2.93,2
1131,Apr 10 2020 01: +0,2.169,1
1132,Apr 11 2020 01: +0,2.828,4
1133,Apr 12 2020 01: +0,2.931,1
1134,Apr 14 2020 01: +0,2.792,5
1135,Apr 15 2020 01: +0,2.958,3
1136,Apr 16 2020 01: +0,2.762,4
1137,Apr 17 2020 01: +0,2.557,2
1138,Apr 18 2020 01: +0,2.69,3
1139,Apr 19 2020 01: +0,2.98,2
1140,Apr 22 2020 01: +0,2.697,3
1141,Apr 23 2020 01: +0,2.99,1
1142,Apr 24 2020 01: +0,2.9,1
1143,Apr 25 2020 01: +0,2.873,4
1144,Apr 26 2020 01: +0,2.551,2
1145,Apr 27 2020 01: +0,2.656,3
1146,Apr 28 2020 01: +0,2.619,1
1147,Apr 29 2020 01: +0,2.625,2
1148,Apr 30 2020 01: +0,2.814,4
1149,May 01 2020 01: +0,2.935,2
1150,May 03 2020 01: +0,2.886,6
1151,May 04 2020 01: +0,2.237,1
1152,May 05 2020 01: +0,2.355,2
1153,May 07 2020 01: +0,2.44,2
1154,May 08 2020 01: +0,2.06,2
1155,May 09 2020 01: +0,2.76,3
1156,May 11 2020 01: +0,2.141,2
1157,May 12 2020 01: +0,2.298,5
1158,May 13 2020 01: +0,2.147,2
1159,May 14 2020 01: +0,2.587,4
1160,May 15 2020 01: +0,2.739,4
1161,May 16 2020 01: +0,2.826,1
1162,May 17 2020 01: +0,2.824,1
1163,May 19 2020 01: +0,2.65,1
1164,May 20 2020 01: +0,2.073,2
1165,May 21 2020 01: +0,2.566,1
1166,May 22 2020 01: +0,2.68,5
1167,May 23 2020 01: +0,2.615,5
1168,May 24 2020 01: +0,2.801,4
1169,May 25 2020 01: +0,2.234,1
1170,May 26 2020 01: +0,2.695,3
1171,May 27 2020 01: +0,2.816,1
1172,May 28 2020 01: +0,2.639,4
1173,May 29 2020 01: +0,2.568,2
1174,May 30 2020 01: +0,2.66,3
1175,May 31 2020 01: +0,2.741,1
1176,Jun 01 2020 01: +0,2.878,5
1177,Jun 02 2020 01: +0,2.024,2
1178,Jun 03 2020 01: +0,2.619,3
1179,Jun 05 2020 01: +0,2.818,4
1180,Jun 06 2020 01: +0,2.756,4
1181,Jun 08 2020 01: +0,2.6,1
1182,Jun 09 2020 01: +0,2.825,2
1183,Jun 10 2020 01: +0,2.812,3
1184,Jun 12 2020 01: +0,2.603,1
1185,Jun 13 2020 01: +0,2.778,1
1186,Jun 14 2020 01: +0,2.024,1
1187,Jun 15 2020 01: +0,2.42,2
1188,Jun 17 2020 01: +0,2.357,1
1189,Jun 18 2020 01: +0,2.466,4
1190,Jun 19 2020 01: +0,2.679,1
1191,Jun 20 2020 01: +0,2.67,3
1192,Jun 22 2020 01: +0,2.725,3
1193,Jun 23 2020 01: +0,2.622,4
1194,Jun 24 2020 01: +0,2.943,3
1195,Jun 25 2020 01: +0,3.01,3
1196,Jun 26 2020 01: +0,2.515,2
1197,Jun 28 2020 01: +0,2.945,4
1198,Jun 29 2020 01: +0,3.075,3
1199,Jun 30 2020 01: +0,2.797,2
1200,Jul 01 2020 01: +0,3.147,1
1201,Jul 02 2020 01: +0,2.555,2
1202,Jul 03 2020 01: +0,2.767,1
1203,Jul 04 2020 01: +0,2.461,3
1204,Jul 05 2020 01: +0,2.492,2
1205,Jul 06 2020 01: +0,2.45,4
1206,Jul 07 2020 01: +0,2.795,5
1207,Jul 08 2020 01: +0,3.037,3
1208,Jul 09 2020 01: +0,3.252,2
1209,Jul 10 2020 01: +0,3.124,4
1210,Jul 11 2020 08: +0,3.323,1
1211,Jul 11 2020 16: +0,2.59,1
1212,Jul 12 2020 17: +0,2.585,1
1213,Jul 12 2020 22: +0,3.53,1
1214,Jul 14 2020 01: +0,2.572,1
1215,Jul 14 2020 16: +0,3.504,4
1216,Jul 15 2020 04: +0,2.9,1
1217,Jul 15 2020 08: +0,2.743,1
1218,Jul 15 2020 10: +0,3.077,1
1219,Jul 15 2020 22: +0,3.387,1
1220,Jul 19 2020 21: +0,2.956,1
1221,Jul 20 2020 17: +0,2.362,1
1222,Jul 20 2020 21: +0,2.36,1
1223,Jul 20 2020 22: +0,2.979,1
1224,Jul 21 2020 04: +0,3.45,1
1225,Jul 22 2020 21: +0,2.662,1
1226,Jul 23 2020 18: +0,3.45,1
1227,Jul 25 2020 02: +0,2.6,1
1228,Jul 25 2020 03: +0,3.037,1
1229,Jul 25 2020 08: +0,3.363,1
1230,Jul 25 2020 10: +0,2.46,1
1231,Jul 25 2020 14: +0,3.358,1
1232,Jul 26 2020 02: +0,3.38,1
1233,Jul 26 2020 11: +0,3.41,1
1234,Jul 26 2020 21: +0,3.435,2
1235,Jul 27 2020 13: +0,3.466,1
1236,Jul 27 2020 18: +0,3.48,1
1237,Jul 28 2020 09: +0,3.48,1
1238,Jul 28 2020 14: +0,3.505,1
1239,Jul 29 2020 20: +0,2.661,1
1240,Jul 29 2020 23: +0,3.508,1
1241,Jul 31 2020 23: +0,3.4,1
1242,Aug 01 2020 13: +0,2.764,1
1243,Aug 02 2020 01: +0,3.271,1
1244,Aug 02 2020 12: +0,2.799,1
1245,Aug 02 2020 22: +0,2.76,1
1246,Aug 03 2020 06: +0,2.716,1
1247,Aug 03 2020 09: +0,3.363,1
1248,Aug 03 2020 18: +0,3.425,1
1249,Aug 05 2020 18: +0,3.45,1
1250,Aug 06 2020 16: +0,3.438,1
1251,Aug 06 2020 19: +0,3.021,2
1252,Aug 07 2020 01: +0,3.4,1
1253,Aug 07 2020 16: +0,3.39,1
1254,Aug 07 2020 21: +0,3.39,1
1255,Aug 08 2020 05: +0,3.442,1
1256,Aug 08 2020 13: +0,3.449,1
1257,Aug 08 2020 21: +0,3.45,1
1258,Aug 08 2020 23: +0,3.445,1
1259,Aug 09 2020 06: +0,3.46,1
1260,Aug 09 2020 18: +0,3.039,2
1261,Aug 10 2020 00: +0,3.0,1
1262,Aug 10 2020 04: +0,3.47,1
1263,Aug 10 2020 10: +0,3.457,1
1264,Aug 10 2020 15: +0,3.457,1
