,time,price,volume
640,Feb 26 2019 01: +0,2.619,4
641,Feb 27 2019 01: +0,2.663,1
642,Feb 28 2019 01: +0,2.803,3
643,Mar 01 2019 01: +0,2.806,4
644,Mar 02 2019 01: +0,1.989,3
645,Mar 03 2019 01: +0,2.501,2
646,Mar 04 2019 01: +0,2.548,1
647,Mar 05 2019 01: +0,2.592,4
648,Mar 06 2019 01: +0,2.519,4
649,Mar 07 2019 01: +0,2.807,3
650,Mar 08 2019 01: +0,2.506,2
651,Mar 09 2019 01: +0,2.81,2
652,Mar 10 2019 01: +0,2.722,5
653,Mar 11 2019 01: +0,2.856,1
654,Mar 12 2019 01: +0,2.84,2
655,Mar 13 2019 01: +0,2.488,4
656,Mar 14 2019 01: +0,2.699,2
657,Mar 16 2019 01: +0,2.697,4
658,Mar 17 2019 01: +0,2.306,6
659,Mar 19 2019 01: +0,2.6,1
660,Mar 20 2019 01: +0,2.011,2
661,Mar 21 2019 01: +0,2.494,2
662,Mar 22 2019 01: +0,2.231,1
663,Mar 24 2019 01: +0,2.155,3
664,Mar 25 2019 01: +0,2.244,3
665,Mar 26 2019 01: +0,2.245,2
666,Mar 27 2019 01: +0,2.309,3
667,Mar 28 2019 01: +0,2.145,5
668,Mar 29 2019 01: +0,2.098,2
669,Mar 30 2019 01: +0,2.182,6
670,Mar 31 2019 01: +0,2.198,4
671,Apr 01 2019 01: +0,2.357,1
672,Apr 02 2019 01: +0,2.349,2
673,Apr 03 2019 01: +0,2.3,2
674,Apr 04 2019 01: +0,1.835,2
675,Apr 05 2019 01: +0,2.039,2
676,Apr 06 2019 01: +0,2.21,4
677,Apr 07 2019 01: +0,2.099,2
678,Apr 08 2019 01: +0,1.908,1
679,Apr 09 2019 01: +0,2.224,2
680,Apr 10 2019 01: +0,2.266,5
681,Apr 12 2019 01: +0,2.106,2
682,Apr 13 2019 01: +0,1.922,2
683,Apr 15 2019 01: +0,2.026,2
684,Apr 16 2019 01: +0,1.949,2
685,Apr 17 2019 01: +0,2.147,3
686,Apr 18 2019 01: +0,2.17,2
687,Apr 19 2019 01: +0,2.203,3
688,Apr 20 2019 01: +0,2.296,2
689,Apr 21 2019 01: +0,2.064,5
690,Apr 22 2019 01: +0,2.396,2
691,Apr 23 2019 01: +0,2.242,4
692,Apr 24 2019 01: +0,2.348,2
693,Apr 25 2019 01: +0,2.41,5
694,Apr 26 2019 01: +0,1.996,1
695,Apr 27 2019 01: +0,2.269,2
696,Apr 28 2019 01: +0,2.268,3
697,Apr 29 2019 01: +0,2.27,1
698,Apr 30 2019 01: +0,2.267,2
699,May 01 2019 01: +0,2.006,5
700,May 02 2019 01: +0,1.703,1
701,May 03 2019 01: +0,1.806,3
702,May 04 2019 01: +0,2.071,2
703,May 06 2019 01: +0,2.007,2
704,May 07 2019 01: +0,2.257,1
705,May 08 2019 01: +0,2.095,1
706,May 09 2019 01: +0,2.083,4
707,May 10 2019 01: +0,1.286,1
708,May 11 2019 01: +0,2.012,2
709,May 13 2019 01: +0,1.694,3
710,May 14 2019 01: +0,1.049,1
711,May 15 2019 01: +0,1.925,2
712,May 16 2019 01: +0,1.803,2
713,May 17 2019 01: +0,1.85,1
714,May 18 2019 01: +0,1.776,5
715,May 19 2019 01: +0,1.464,1
716,May 20 2019 01: +0,1.471,2
717,May 21 2019 01: +0,1.727,2
718,May 22 2019 01: +0,1.718,1
719,May 23 2019 01: +0,1.73,1
720,May 24 2019 01: +0,1.778,7
721,May 25 2019 01: +0,1.882,2
722,May 26 2019 01: +0,1.932,4
723,May 27 2019 01: +0,1.544,1
724,May 28 2019 01: +0,1.914,1
725,May 30 2019 01: +0,1.89,3
726,May 31 2019 01: +0,1.901,1
727,Jun 01 2019 01: +0,1.556,3
728,Jun 02 2019 01: +0,1.883,3
729,Jun 03 2019 01: +0,1.855,2
730,Jun 04 2019 01: +0,1.83,3
731,Jun 05 2019 01: +0,1.889,3
732,Jun 06 2019 01: +0,1.933,4
733,Jun 07 2019 01: +0,1.906,3
734,Jun 08 2019 01: +0,1.977,2
735,Jun 09 2019 01: +0,1.967,4
736,Jun 10 2019 01: +0,1.763,4
737,Jun 11 2019 01: +0,2.002,3
738,Jun 12 2019 01: +0,2.172,4
739,Jun 13 2019 01: +0,2.35,1
740,Jun 14 2019 01: +0,2.401,2
741,Jun 15 2019 01: +0,2.417,2
742,Jun 17 2019 01: +0,2.429,1
743,Jun 19 2019 01: +0,2.266,1
744,Jun 20 2019 01: +0,2.338,3
745,Jun 21 2019 01: +0,2.322,1
746,Jun 22 2019 01: +0,2.394,2
747,Jun 23 2019 01: +0,2.433,3
748,Jun 24 2019 01: +0,1.962,2
749,Jun 25 2019 01: +0,2.247,3
750,Jun 27 2019 01: +0,1.987,4
751,Jun 28 2019 01: +0,2.07,2
752,Jun 29 2019 01: +0,2.125,7
753,Jun 30 2019 01: +0,2.331,2
754,Jul 01 2019 01: +0,2.41,1
755,Jul 02 2019 01: +0,2.182,4
756,Jul 03 2019 01: +0,1.985,2
757,Jul 04 2019 01: +0,2.479,2
758,Jul 06 2019 01: +0,2.354,4
759,Jul 07 2019 01: +0,2.24,2
760,Jul 08 2019 01: +0,2.417,6
761,Jul 09 2019 01: +0,2.256,5
762,Jul 10 2019 01: +0,2.546,2
763,Jul 11 2019 01: +0,2.424,4
764,Jul 12 2019 01: +0,2.657,2
765,Jul 13 2019 01: +0,2.697,3
766,Jul 15 2019 01: +0,2.287,3
767,Jul 16 2019 01: +0,2.433,4
768,Jul 17 2019 01: +0,2.3,1
769,Jul 18 2019 01: +0,2.604,5
770,Jul 19 2019 01: +0,2.88,2
771,Jul 20 2019 01: +0,2.783,4
772,Jul 21 2019 01: +0,2.641,3
773,Jul 22 2019 01: +0,2.923,2
774,Jul 23 2019 01: +0,2.352,3
775,Jul 24 2019 01: +0,2.736,3
776,Jul 25 2019 01: +0,2.955,2
777,Jul 26 2019 01: +0,3.021,3
778,Jul 27 2019 01: +0,3.13,2
779,Jul 28 2019 01: +0,3.266,1
780,Jul 29 2019 01: +0,3.302,3
781,Jul 30 2019 01: +0,2.298,3
782,Jul 31 2019 01: +0,2.894,2
783,Aug 03 2019 01: +0,2.54,2
784,Aug 04 2019 01: +0,2.359,3
785,Aug 05 2019 01: +0,2.371,3
786,Aug 06 2019 01: +0,2.552,3
787,Aug 07 2019 01: +0,2.7,3
788,Aug 08 2019 01: +0,3.012,3
789,Aug 09 2019 01: +0,2.876,3
790,Aug 10 2019 01: +0,3.229,4
791,Aug 11 2019 01: +0,3.285,5
792,Aug 12 2019 01: +0,3.083,3
793,Aug 13 2019 01: +0,3.291,1
794,Aug 14 2019 01: +0,3.137,3
795,Aug 15 2019 01: +0,3.228,1
796,Aug 16 2019 01: +0,3.163,1
797,Aug 17 2019 01: +0,3.24,4
798,Aug 19 2019 01: +0,2.96,1
799,Aug 20 2019 01: +0,2.917,2
800,Aug 21 2019 01: +0,2.55,2
801,Aug 22 2019 01: +0,2.811,3
802,Aug 23 2019 01: +0,3.216,4
803,Aug 24 2019 01: +0,3.323,2
804,Aug 25 2019 01: +0,2.998,1
805,Aug 26 2019 01: +0,2.441,1
806,Aug 27 2019 01: +0,2.867,2
807,Aug 28 2019 01: +0,3.322,3
808,Aug 29 2019 01: +0,2.85,2
809,Aug 30 2019 01: +0,2.714,1
810,Aug 31 2019 01: +0,2.85,1
811,Sep 01 2019 01: +0,3.069,3
812,Sep 02 2019 01: +0,2.99,1
813,Sep 03 2019 01: +0,2.991,1
814,Sep 04 2019 01: +0,3.238,6
815,Sep 05 2019 01: +0,3.435,2
816,Sep 06 2019 01: +0,3.651,1
817,Sep 07 2019 01: +0,2.906,4
818,Sep 08 2019 01: +0,3.448,4
819,Sep 09 2019 01: +0,3.703,1
820,Sep 11 2019 01: +0,3.7,1
821,Sep 12 2019 01: +0,3.71,1
822,Sep 14 2019 01: +0,3.227,3
823,Sep 16 2019 01: +0,2.226,2
824,Sep 18 2019 01: +0,2.938,3
825,Sep 20 2019 01: +0,2.834,6
826,Sep 21 2019 01: +0,3.389,2
827,Sep 22 2019 01: +0,3.01,2
828,Sep 24 2019 01: +0,3.34,1
829,Sep 26 2019 01: +0,3.172,1
830,Sep 27 2019 01: +0,2.861,1
831,Sep 29 2019 01: +0,2.68,1
832,Sep 30 2019 01: +0,2.025,2
833,Oct 01 2019 01: +0,2.693,3
834,Oct 03 2019 01: +0,2.755,2
835,Oct 04 2019 01: +0,2.668,3
836,Oct 05 2019 01: +0,2.973,4
837,Oct 06 2019 01: +0,2.693,2
838,Oct 07 2019 01: +0,2.993,1
839,Oct 08 2019 01: +0,2.692,4
840,Oct 10 2019 01: +0,2.972,2
841,Oct 11 2019 01: +0,2.973,1
842,Oct 12 2019 01: +0,2.989,2
843,Oct 14 2019 01: +0,2.971,1
844,Oct 15 2019 01: +0,2.9,2
845,Oct 16 2019 01: +0,2.903,2
846,Oct 17 2019 01: +0,2.879,2
847,Oct 18 2019 01: +0,2.773,2
848,Oct 19 2019 01: +0,2.283,3
849,Oct 20 2019 01: +0,2.101,2
850,Oct 21 2019 01: +0,2.291,3
851,Oct 22 2019 01: +0,2.425,4
852,Oct 24 2019 01: +0,2.571,2
853,Oct 25 2019 01: +0,2.848,1
854,Oct 26 2019 01: +0,2.817,2
855,Oct 27 2019 01: +0,2.739,1
856,Oct 28 2019 01: +0,2.368,2
857,Oct 29 2019 01: +0,2.611,3
858,Oct 30 2019 01: +0,2.861,1
859,Oct 31 2019 01: +0,1.823,1
860,Nov 02 2019 01: +0,2.756,2
861,Nov 03 2019 01: +0,2.862,1
862,Nov 05 2019 01: +0,2.83,1
863,Nov 06 2019 01: +0,2.137,1
864,Nov 07 2019 01: +0,2.381,1
865,Nov 08 2019 01: +0,2.66,4
866,Nov 09 2019 01: +0,1.8,1
867,Nov 10 2019 01: +0,2.947,5
868,Nov 11 2019 01: +0,2.966,1
869,Nov 13 2019 01: +0,2.894,5
870,Nov 14 2019 01: +0,3.123,1
871,Nov 15 2019 01: +0,3.164,1
872,Nov 17 2019 01: +0,3.006,2
873,Nov 18 2019 01: +0,3.03,2
874,Nov 19 2019 01: +0,2.725,2
875,Nov 20 2019 01: +0,2.78,1
876,Nov 21 2019 01: +0,3.273,4
877,Nov 22 2019 01: +0,3.42,1
878,Nov 23 2019 01: +0,2.911,2
879,Nov 25 2019 01: +0,2.64,4
880,Nov 26 2019 01: +0,3.605,2
881,Nov 27 2019 01: +0,3.196,3
882,Nov 29 2019 01: +0,3.663,3
883,Nov 30 2019 01: +0,3.28,1
884,Dec 01 2019 01: +0,3.28,1
885,Dec 02 2019 01: +0,2.329,1
886,Dec 03 2019 01: +0,2.182,2
887,Dec 04 2019 01: +0,2.551,2
888,Dec 05 2019 01: +0,3.073,7
889,Dec 06 2019 01: +0,3.447,2
890,Dec 07 2019 01: +0,3.897,4
891,Dec 08 2019 01: +0,2.78,1
892,Dec 09 2019 01: +0,2.578,2
893,Dec 12 2019 01: +0,4.08,1
894,Dec 15 2019 01: +0,3.398,2
895,Dec 17 2019 01: +0,3.41,4
896,Dec 19 2019 01: +0,3.56,3
897,Dec 20 2019 01: +0,4.141,2
898,Dec 21 2019 01: +0,4.11,1
899,Dec 25 2019 01: +0,3.819,1
900,Dec 26 2019 01: +0,3.769,3
901,Dec 27 2019 01: +0,3.748,4
902,Dec 28 2019 01: +0,3.848,6
903,Dec 29 2019 01: +0,3.912,2
904,Dec 30 2019 01: +0,3.929,2
905,Dec 31 2019 01: +0,3.987,3
906,Jan 02 2020 01: +0,3.992,2
907,Jan 03 2020 01: +0,3.213,3
908,Jan 04 2020 01: +0,3.899,2
909,Jan 05 2020 01: +0,3.705,2
910,Jan 06 2020 01: +0,3.904,1
911,Jan 07 2020 01: +0,3.856,2
912,Jan 08 2020 01: +0,3.699,2
913,Jan 09 2020 01: +0,3.87,3
914,Jan 10 2020 01: +0,3.765,4
915,Jan 11 2020 01: +0,4.011,2
916,Jan 12 2020 01: +0,4.157,1
917,Jan 13 2020 01: +0,4.17,1
918,Jan 14 2020 01: +0,3.707,2
919,Jan 15 2020 01: +0,3.98,1
920,Jan 16 2020 01: +0,3.54,2
921,Jan 17 2020 01: +0,3.831,3
922,Jan 18 2020 01: +0,3.44,2
923,Jan 19 2020 01: +0,3.82,2
924,Jan 20 2020 01: +0,4.082,2
925,Jan 21 2020 01: +0,3.776,3
926,Jan 22 2020 01: +0,3.538,2
927,Jan 24 2020 01: +0,3.873,1
928,Jan 25 2020 01: +0,3.68,4
929,Jan 26 2020 01: +0,3.982,1
930,Jan 27 2020 01: +0,3.989,1
931,Jan 28 2020 01: +0,4.024,1
932,Jan 29 2020 01: +0,3.259,2
933,Jan 30 2020 01: +0,3.654,2
934,Jan 31 2020 01: +0,4.01,1
935,Feb 01 2020 01: +0,3.785,4
936,Feb 02 2020 01: +0,3.843,5
937,Feb 03 2020 01: +0,4.14,1
938,Feb 04 2020 01: +0,4.03,2
939,Feb 05 2020 01: +0,4.14,2
940,Feb 06 2020 01: +0,4.175,1
941,Feb 07 2020 01: +0,4.094,2
942,Feb 08 2020 01: +0,4.143,7
943,Feb 09 2020 01: +0,4.3,3
944,Feb 10 2020 01: +0,4.4,1
945,Feb 11 2020 01: +0,4.2,2
946,Feb 13 2020 01: +0,3.875,2
947,Feb 14 2020 01: +0,3.929,4
948,Feb 15 2020 01: +0,4.017,2
949,Feb 16 2020 01: +0,3.529,2
950,Feb 17 2020 01: +0,4.17,1
951,Feb 18 2020 01: +0,4.099,3
952,Feb 20 2020 01: +0,4.023,1
953,Feb 21 2020 01: +0,4.156,7
954,Feb 22 2020 01: +0,4.32,1
955,Feb 24 2020 01: +0,3.883,1
956,Feb 27 2020 01: +0,3.046,3
957,Feb 28 2020 01: +0,3.119,4
958,Feb 29 2020 01: +0,3.505,2
959,Mar 01 2020 01: +0,3.795,1
960,Mar 03 2020 01: +0,3.21,1
961,Mar 04 2020 01: +0,3.756,2
962,Mar 05 2020 01: +0,3.447,3
963,Mar 06 2020 01: +0,4.202,1
964,Mar 08 2020 01: +0,3.76,1
965,Mar 09 2020 01: +0,3.85,1
966,Mar 11 2020 01: +0,3.407,2
967,Mar 12 2020 01: +0,3.37,2
968,Mar 13 2020 01: +0,3.74,1
969,Mar 14 2020 01: +0,3.45,1
970,Mar 16 2020 01: +0,3.707,1
971,Mar 17 2020 01: +0,3.291,2
972,Mar 18 2020 01: +0,3.27,3
973,Mar 19 2020 01: +0,2.931,3
974,Mar 20 2020 01: +0,2.804,1
975,Mar 21 2020 01: +0,2.959,2
976,Mar 23 2020 01: +0,2.937,3
977,Mar 24 2020 01: +0,2.742,4
978,Mar 25 2020 01: +0,2.831,2
979,Mar 26 2020 01: +0,2.84,1
980,Mar 27 2020 01: +0,2.341,2
981,Mar 28 2020 01: +0,2.569,3
982,Mar 29 2020 01: +0,2.776,2
983,Mar 30 2020 01: +0,2.876,2
984,Mar 31 2020 01: +0,2.848,3
985,Apr 01 2020 01: +0,2.88,1
986,Apr 02 2020 01: +0,2.892,5
987,Apr 03 2020 01: +0,2.979,1
988,Apr 05 2020 01: +0,2.808,5
989,Apr 06 2020 01: +0,2.885,2
990,Apr 07 2020 01: +0,2.904,2
991,Apr 08 2020 01: +0,2.825,6
992,Apr 09 2020 01: +0,2.277,3
993,Apr 10 2020 01: +0,3.103,2
994,Apr 11 2020 01: +0,3.212,2
995,Apr 12 2020 01: +0,3.263,3
996,Apr 13 2020 01: +0,3.013,3
997,Apr 14 2020 01: +0,3.356,1
998,Apr 15 2020 01: +0,3.393,2
999,Apr 16 2020 01: +0,3.386,2
1000,Apr 17 2020 01: +0,2.901,4
1001,Apr 19 2020 01: +0,3.158,4
1002,Apr 20 2020 01: +0,3.574,2
1003,Apr 21 2020 01: +0,3.599,3
1004,Apr 22 2020 01: +0,2.89,1
1005,Apr 23 2020 01: +0,2.805,4
1006,Apr 24 2020 01: +0,3.081,2
1007,Apr 25 2020 01: +0,3.538,1
1008,Apr 26 2020 01: +0,3.146,2
1009,Apr 27 2020 01: +0,2.661,4
1010,Apr 29 2020 01: +0,3.029,2
1011,Apr 30 2020 01: +0,3.033,1
1012,May 01 2020 01: +0,2.903,3
1013,May 02 2020 01: +0,2.861,2
1014,May 03 2020 01: +0,3.02,1
1015,May 04 2020 01: +0,2.98,4
1016,May 05 2020 01: +0,3.248,1
1017,May 06 2020 01: +0,3.565,4
1018,May 09 2020 01: +0,3.628,2
1019,May 10 2020 01: +0,2.927,7
1020,May 11 2020 01: +0,2.394,2
1021,May 12 2020 01: +0,2.736,2
1022,May 13 2020 01: +0,2.9,3
1023,May 14 2020 01: +0,3.035,4
1024,May 15 2020 01: +0,3.695,2
1025,May 16 2020 01: +0,3.791,2
1026,May 17 2020 01: +0,3.137,3
1027,May 18 2020 01: +0,3.628,1
1028,May 19 2020 01: +0,2.762,1
1029,May 20 2020 01: +0,3.046,3
1030,May 21 2020 01: +0,3.316,3
1031,May 22 2020 01: +0,3.582,2
1032,May 23 2020 01: +0,3.265,3
1033,May 24 2020 01: +0,3.485,4
1034,May 26 2020 01: +0,3.535,2
1035,May 27 2020 01: +0,3.615,1
1036,May 28 2020 01: +0,3.537,4
1037,May 29 2020 01: +0,3.64,1
1038,May 30 2020 01: +0,4.029,1
1039,Jun 02 2020 01: +0,2.786,2
1040,Jun 03 2020 01: +0,3.135,2
1041,Jun 04 2020 01: +0,3.188,4
1042,Jun 06 2020 01: +0,3.462,4
1043,Jun 08 2020 01: +0,3.765,4
1044,Jun 10 2020 01: +0,4.17,2
1045,Jun 11 2020 01: +0,4.109,1
1046,Jun 13 2020 01: +0,3.993,2
1047,Jun 14 2020 01: +0,3.99,1
1048,Jun 16 2020 01: +0,3.499,1
1049,Jun 17 2020 01: +0,3.67,2
1050,Jun 18 2020 01: +0,3.929,4
1051,Jun 19 2020 01: +0,3.95,1
1052,Jun 20 2020 01: +0,3.264,2
1053,Jun 21 2020 01: +0,3.284,2
1054,Jun 22 2020 01: +0,3.641,1
1055,Jun 23 2020 01: +0,3.144,3
1056,Jun 24 2020 01: +0,3.658,2
1057,Jun 25 2020 01: +0,2.892,1
1058,Jun 26 2020 01: +0,3.04,5
1059,Jun 27 2020 01: +0,3.331,3
1060,Jun 29 2020 01: +0,3.211,3
1061,Jun 30 2020 01: +0,3.436,2
1062,Jul 01 2020 01: +0,3.41,1
1063,Jul 02 2020 01: +0,3.18,4
1064,Jul 04 2020 01: +0,3.299,1
1065,Jul 05 2020 01: +0,3.485,2
1066,Jul 06 2020 01: +0,3.127,2
1067,Jul 07 2020 01: +0,3.354,3
1068,Jul 08 2020 01: +0,3.133,2
1069,Jul 09 2020 01: +0,3.565,5
1070,Jul 11 2020 01: +0,4.582,2
1071,Jul 12 2020 01: +0,5.162,1
1072,Jul 13 2020 01: +0,6.175,2
1073,Jul 14 2020 01: +0,2.869,1
1074,Jul 20 2020 01: +0,4.33,4
1075,Jul 21 2020 01: +0,4.657,1
1076,Jul 22 2020 01: +0,4.65,1
1077,Jul 24 2020 01: +0,3.818,2
1078,Jul 25 2020 01: +0,3.231,3
1079,Jul 27 2020 01: +0,3.955,2
1080,Jul 28 2020 01: +0,3.87,2
1081,Jul 29 2020 01: +0,4.645,3
1082,Jul 31 2020 01: +0,4.04,3
1083,Aug 01 2020 01: +0,4.272,2
1084,Aug 02 2020 01: +0,4.523,1
1085,Aug 05 2020 01: +0,4.46,1
1086,Aug 06 2020 01: +0,4.292,3
1087,Aug 07 2020 01: +0,4.402,1
1088,Aug 08 2020 01: +0,4.463,2
1089,Aug 09 2020 01: +0,4.33,1
1090,Aug 10 2020 01: +0,3.799,3
1091,Aug 11 2020 01: +0,4.567,2
1092,Aug 12 2020 01: +0,5.376,2
1093,Aug 13 2020 01: +0,5.0,1
1094,Aug 14 2020 01: +0,5.321,2
1095,Aug 15 2020 01: +0,4.611,4
1096,Aug 17 2020 01: +0,5.236,3
1097,Aug 18 2020 01: +0,3.15,2
1098,Aug 21 2020 01: +0,5.11,1
1099,Aug 22 2020 01: +0,4.94,1
1100,Aug 24 2020 01: +0,4.419,2
1101,Aug 25 2020 01: +0,4.014,1
1102,Aug 26 2020 01: +0,3.795,2
1103,Aug 27 2020 01: +0,4.008,1
1104,Aug 30 2020 01: +0,4.6,1
1105,Aug 31 2020 01: +0,4.6,1
1106,Sep 03 2020 01: +0,3.964,1
1107,Sep 06 2020 01: +0,4.258,1
1108,Sep 07 2020 01: +0,3.854,1
1109,Sep 08 2020 01: +0,2.835,2
1110,Sep 10 2020 01: +0,4.156,1
1111,Sep 11 2020 01: +0,3.816,1
1112,Sep 12 2020 01: +0,4.001,1
1113,Sep 13 2020 01: +0,3.698,3
1114,Sep 16 2020 01: +0,3.728,3
1115,Sep 17 2020 01: +0,3.4,2
1116,Sep 18 2020 01: +0,3.4,4
1117,Sep 19 2020 01: +0,3.513,3
1118,Sep 20 2020 01: +0,3.645,2
1119,Sep 21 2020 01: +0,3.569,2
1120,Sep 23 2020 01: +0,3.86,1
1121,Sep 24 2020 01: +0,3.76,1
1122,Sep 25 2020 01: +0,3.52,1
1123,Sep 26 2020 01: +0,3.542,3
1124,Sep 27 2020 01: +0,3.814,2
1125,Oct 01 2020 01: +0,2.84,1
1126,Oct 02 2020 01: +0,2.886,5
1127,Oct 03 2020 01: +0,3.369,2
1128,Oct 04 2020 01: +0,3.356,1
1129,Oct 06 2020 01: +0,3.3,1
1130,Oct 07 2020 01: +0,3.464,4
1131,Oct 08 2020 01: +0,3.282,3
1132,Oct 09 2020 01: +0,3.449,2
1133,Oct 10 2020 01: +0,3.52,2
1134,Oct 12 2020 01: +0,3.222,4
1135,Oct 14 2020 01: +0,3.414,2
1136,Oct 15 2020 01: +0,3.735,4
1137,Oct 16 2020 01: +0,2.582,1
1138,Oct 17 2020 01: +0,3.82,2
1139,Oct 18 2020 01: +0,3.304,2
1140,Oct 19 2020 01: +0,3.845,1
1141,Oct 20 2020 01: +0,3.83,1
1142,Oct 21 2020 01: +0,3.791,2
1143,Oct 24 2020 01: +0,3.534,1
1144,Oct 25 2020 01: +0,2.909,1
1145,Oct 26 2020 01: +0,2.722,1
1146,Oct 27 2020 01: +0,3.409,4
1147,Oct 28 2020 01: +0,3.28,1
1148,Oct 29 2020 01: +0,3.439,1
1149,Oct 31 2020 01: +0,3.381,6
1150,Nov 01 2020 01: +0,3.235,4
1151,Nov 02 2020 01: +0,2.93,3
1152,Nov 03 2020 01: +0,3.382,2
1153,Nov 04 2020 01: +0,3.116,2
1154,Nov 05 2020 01: +0,3.153,2
1155,Nov 06 2020 01: +0,3.117,2
1156,Nov 07 2020 01: +0,3.06,3
1157,Nov 08 2020 01: +0,3.33,2
1158,Nov 10 2020 01: +0,3.333,5
1159,Nov 11 2020 01: +0,3.55,2
1160,Nov 12 2020 01: +0,3.611,4
1161,Nov 13 2020 01: +0,2.805,1
1162,Nov 14 2020 01: +0,3.46,6
1163,Nov 15 2020 01: +0,3.551,2
1164,Nov 16 2020 01: +0,3.285,3
1165,Nov 18 2020 01: +0,3.565,2
1166,Nov 19 2020 01: +0,3.482,3
1167,Nov 20 2020 01: +0,3.33,2
1168,Nov 21 2020 01: +0,3.206,3
1169,Nov 22 2020 01: +0,3.498,2
1170,Nov 23 2020 01: +0,3.645,2
1171,Nov 24 2020 01: +0,3.64,1
1172,Nov 25 2020 01: +0,2.983,2
1173,Nov 26 2020 01: +0,2.951,5
1174,Nov 27 2020 01: +0,3.081,6
1175,Nov 28 2020 01: +0,2.733,2
1176,Nov 29 2020 01: +0,2.8,1
1177,Nov 30 2020 01: +0,3.52,1
1178,Dec 01 2020 01: +0,3.501,1
1179,Dec 02 2020 01: +0,3.48,1
1180,Dec 03 2020 01: +0,3.359,3
1181,Dec 04 2020 01: +0,3.243,3
1182,Dec 05 2020 01: +0,2.36,1
1183,Dec 06 2020 01: +0,2.164,1
1184,Dec 07 2020 01: +0,2.987,1
1185,Dec 08 2020 01: +0,2.917,1
1186,Dec 09 2020 01: +0,2.8,2
1187,Dec 10 2020 01: +0,2.94,1
1188,Dec 11 2020 01: +0,2.895,2
1189,Dec 13 2020 01: +0,2.596,2
1190,Dec 14 2020 01: +0,2.441,2
1191,Dec 15 2020 01: +0,2.823,6
1192,Dec 16 2020 01: +0,3.427,3
1193,Dec 17 2020 01: +0,3.185,2
1194,Dec 18 2020 01: +0,2.123,2
1195,Dec 19 2020 01: +0,2.231,1
1196,Dec 20 2020 01: +0,1.722,40
1197,Dec 21 2020 01: +0,0.972,31
1198,Dec 22 2020 01: +0,1.707,9
1199,Dec 23 2020 01: +0,1.551,2
1200,Dec 24 2020 01: +0,1.758,5
1201,Dec 25 2020 01: +0,1.792,10
1202,Dec 26 2020 01: +0,1.811,11
1203,Dec 27 2020 01: +0,1.813,16
1204,Dec 28 2020 01: +0,1.808,13
1205,Dec 29 2020 01: +0,1.974,7
1206,Dec 30 2020 01: +0,1.843,3
1207,Dec 31 2020 01: +0,1.712,7
1208,Jan 01 2021 01: +0,1.902,8
1209,Jan 02 2021 01: +0,1.862,11
1210,Jan 03 2021 01: +0,1.941,12
1211,Jan 04 2021 01: +0,1.94,13
1212,Jan 05 2021 01: +0,1.926,8
1213,Jan 06 2021 01: +0,1.853,11
1214,Jan 07 2021 01: +0,1.966,11
1215,Jan 08 2021 01: +0,2.125,8
1216,Jan 09 2021 01: +0,2.458,6
1217,Jan 10 2021 01: +0,2.49,7
1218,Jan 11 2021 01: +0,2.563,10
1219,Jan 12 2021 01: +0,2.489,8
1220,Jan 13 2021 01: +0,2.705,8
1221,Jan 14 2021 01: +0,3.018,7
1222,Jan 15 2021 01: +0,3.026,7
1223,Jan 16 2021 01: +0,3.451,9
1224,Jan 17 2021 01: +0,3.134,5
1225,Jan 18 2021 01: +0,3.073,9
1226,Jan 19 2021 01: +0,3.226,6
1227,Jan 20 2021 01: +0,3.109,7
1228,Jan 21 2021 01: +0,3.333,10
1229,Jan 22 2021 01: +0,3.541,8
1230,Jan 23 2021 01: +0,3.329,9
1231,Jan 24 2021 01: +0,3.169,7
1232,Jan 25 2021 01: +0,3.717,6
1233,Jan 26 2021 01: +0,3.441,8
1234,Jan 27 2021 01: +0,3.46,8
1235,Jan 28 2021 01: +0,3.328,11
1236,Jan 29 2021 01: +0,3.02,10
1237,Jan 30 2021 01: +0,3.311,9
1238,Jan 31 2021 01: +0,3.71,9
1239,Feb 01 2021 01: +0,4.001,7
1240,Feb 02 2021 01: +0,4.105,4
1241,Feb 03 2021 01: +0,3.496,5
1242,Feb 04 2021 01: +0,3.61,4
1243,Feb 05 2021 01: +0,3.585,8
1244,Feb 06 2021 01: +0,3.92,9
1245,Feb 07 2021 01: +0,3.977,11
1246,Feb 08 2021 01: +0,4.001,4
1247,Feb 09 2021 01: +0,4.414,7
1248,Feb 10 2021 01: +0,4.419,5
1249,Feb 11 2021 01: +0,4.446,7
1250,Feb 12 2021 01: +0,3.713,8
1251,Feb 13 2021 01: +0,3.541,7
1252,Feb 15 2021 01: +0,3.357,5
1253,Feb 16 2021 01: +0,3.293,4
1254,Feb 17 2021 01: +0,3.082,5
1255,Feb 18 2021 01: +0,3.086,7
1256,Feb 19 2021 01: +0,2.835,9
1257,Feb 20 2021 01: +0,3.258,8
1258,Feb 21 2021 01: +0,3.2,2
1259,Feb 22 2021 01: +0,3.05,1
1260,Feb 23 2021 01: +0,3.045,9
1261,Feb 24 2021 01: +0,3.892,5
1262,Feb 25 2021 01: +0,3.918,5
1263,Feb 26 2021 01: +0,3.23,2
1264,Feb 27 2021 01: +0,3.55,5
1265,Feb 28 2021 01: +0,2.92,3
1266,Mar 01 2021 01: +0,3.18,2
1267,Mar 02 2021 01: +0,2.997,3
