,time,price,volume
640,Aug 31 2019 01: +0,2.096,1
641,Sep 01 2019 01: +0,2.195,1
642,Sep 02 2019 01: +0,1.975,1
643,Sep 03 2019 01: +0,1.753,2
644,Sep 04 2019 01: +0,1.979,1
645,Sep 06 2019 01: +0,1.978,1
646,Sep 07 2019 01: +0,1.525,1
647,Sep 08 2019 01: +0,1.729,3
648,Sep 09 2019 01: +0,1.932,1
649,Sep 10 2019 01: +0,1.707,2
650,Sep 11 2019 01: +0,1.906,3
651,Sep 12 2019 01: +0,1.694,3
652,Sep 14 2019 01: +0,1.781,2
653,Sep 15 2019 01: +0,1.82,3
654,Sep 16 2019 01: +0,1.769,3
655,Sep 17 2019 01: +0,1.668,1
656,Sep 18 2019 01: +0,1.766,2
657,Sep 19 2019 01: +0,1.649,2
658,Sep 20 2019 01: +0,1.614,13
659,Sep 21 2019 01: +0,1.567,6
660,Sep 22 2019 01: +0,1.673,4
661,Sep 23 2019 01: +0,1.67,2
662,Sep 25 2019 01: +0,1.581,1
663,Sep 26 2019 01: +0,1.547,2
664,Sep 27 2019 01: +0,1.552,2
665,Sep 28 2019 01: +0,1.577,2
666,Sep 29 2019 01: +0,1.53,4
667,Sep 30 2019 01: +0,1.66,1
668,Oct 02 2019 01: +0,1.661,3
669,Oct 03 2019 01: +0,1.604,2
670,Oct 04 2019 01: +0,1.673,2
671,Oct 05 2019 01: +0,1.731,2
672,Oct 06 2019 01: +0,1.735,3
673,Oct 07 2019 01: +0,1.735,3
674,Oct 08 2019 01: +0,1.737,3
675,Oct 09 2019 01: +0,1.696,2
676,Oct 10 2019 01: +0,1.67,1
677,Oct 11 2019 01: +0,1.652,2
678,Oct 12 2019 01: +0,1.68,5
679,Oct 13 2019 01: +0,1.59,2
680,Oct 14 2019 01: +0,1.69,2
681,Oct 15 2019 01: +0,1.562,2
682,Oct 16 2019 01: +0,1.51,3
683,Oct 18 2019 01: +0,1.538,5
684,Oct 19 2019 01: +0,1.534,5
685,Oct 20 2019 01: +0,1.418,3
686,Oct 22 2019 01: +0,1.581,2
687,Oct 23 2019 01: +0,1.604,4
688,Oct 25 2019 01: +0,1.5,1
689,Oct 26 2019 01: +0,1.608,1
690,Oct 27 2019 01: +0,1.589,2
691,Oct 28 2019 01: +0,1.541,2
692,Oct 29 2019 01: +0,1.571,2
693,Oct 30 2019 01: +0,1.531,1
694,Oct 31 2019 01: +0,1.454,3
695,Nov 01 2019 01: +0,1.52,1
696,Nov 02 2019 01: +0,1.492,2
697,Nov 03 2019 01: +0,1.425,1
698,Nov 04 2019 01: +0,1.426,2
699,Nov 06 2019 01: +0,1.482,4
700,Nov 08 2019 01: +0,1.459,5
701,Nov 09 2019 01: +0,1.519,2
702,Nov 10 2019 01: +0,1.611,6
703,Nov 11 2019 01: +0,1.497,5
704,Nov 12 2019 01: +0,1.897,1
705,Nov 13 2019 01: +0,1.575,2
706,Nov 14 2019 01: +0,1.394,2
707,Nov 15 2019 01: +0,1.88,1
708,Nov 16 2019 01: +0,1.932,3
709,Nov 17 2019 01: +0,1.37,1
710,Nov 20 2019 01: +0,1.575,2
711,Nov 21 2019 01: +0,1.504,2
712,Nov 22 2019 01: +0,1.446,4
713,Nov 23 2019 01: +0,1.372,5
714,Nov 24 2019 01: +0,1.603,10
715,Nov 25 2019 01: +0,2.192,1
716,Nov 27 2019 01: +0,1.876,1
717,Nov 28 2019 01: +0,1.292,3
718,Nov 29 2019 01: +0,1.489,3
719,Nov 30 2019 01: +0,1.396,4
720,Dec 01 2019 01: +0,1.35,1
721,Dec 04 2019 01: +0,1.835,1
722,Dec 05 2019 01: +0,1.76,1
723,Dec 06 2019 01: +0,1.707,5
724,Dec 08 2019 01: +0,1.793,2
725,Dec 09 2019 01: +0,1.83,4
726,Dec 10 2019 01: +0,1.943,1
727,Dec 11 2019 01: +0,1.762,3
728,Dec 12 2019 01: +0,2.048,3
729,Dec 13 2019 01: +0,1.38,1
730,Dec 14 2019 01: +0,1.796,2
731,Dec 15 2019 01: +0,2.0,1
732,Dec 17 2019 01: +0,1.831,3
733,Dec 18 2019 01: +0,2.191,1
734,Dec 19 2019 01: +0,2.006,1
735,Dec 20 2019 01: +0,2.176,1
736,Dec 21 2019 01: +0,1.616,5
737,Dec 22 2019 01: +0,2.152,3
738,Dec 23 2019 01: +0,2.07,2
739,Dec 24 2019 01: +0,1.99,3
740,Dec 25 2019 01: +0,2.166,5
741,Dec 26 2019 01: +0,2.304,4
742,Dec 27 2019 01: +0,2.334,4
743,Dec 28 2019 01: +0,2.321,4
744,Dec 29 2019 01: +0,2.43,7
745,Dec 30 2019 01: +0,2.604,2
746,Dec 31 2019 01: +0,2.537,3
747,Jan 01 2020 01: +0,2.584,3
748,Jan 02 2020 01: +0,2.568,5
749,Jan 03 2020 01: +0,2.711,4
750,Jan 04 2020 01: +0,2.797,2
751,Jan 05 2020 01: +0,2.798,3
752,Jan 06 2020 01: +0,2.599,4
753,Jan 07 2020 01: +0,3.033,1
754,Jan 08 2020 01: +0,3.065,2
755,Jan 10 2020 01: +0,2.949,1
756,Jan 11 2020 01: +0,2.597,2
757,Jan 12 2020 01: +0,2.135,2
758,Jan 13 2020 01: +0,1.995,2
759,Jan 14 2020 01: +0,2.197,7
760,Jan 15 2020 01: +0,2.34,1
761,Jan 17 2020 01: +0,1.89,2
762,Jan 18 2020 01: +0,2.498,2
763,Jan 19 2020 01: +0,2.149,5
764,Jan 21 2020 01: +0,2.014,2
765,Jan 22 2020 01: +0,1.835,2
766,Jan 23 2020 01: +0,2.058,5
767,Jan 24 2020 01: +0,2.235,4
768,Jan 25 2020 01: +0,1.838,7
769,Jan 26 2020 01: +0,2.58,1
770,Jan 27 2020 01: +0,2.068,2
771,Jan 29 2020 01: +0,2.303,2
772,Jan 30 2020 01: +0,0.903,1
773,Jan 31 2020 01: +0,2.147,3
774,Feb 01 2020 01: +0,2.23,1
775,Feb 02 2020 01: +0,2.282,3
776,Feb 03 2020 01: +0,2.077,3
777,Feb 04 2020 01: +0,2.455,2
778,Feb 05 2020 01: +0,1.834,1
779,Feb 06 2020 01: +0,2.448,3
780,Feb 07 2020 01: +0,2.214,1
781,Feb 08 2020 01: +0,2.295,5
782,Feb 09 2020 01: +0,2.42,1
783,Feb 10 2020 01: +0,2.045,2
784,Feb 11 2020 01: +0,2.4,2
785,Feb 13 2020 01: +0,1.725,1
786,Feb 14 2020 01: +0,2.433,5
787,Feb 15 2020 01: +0,2.62,2
788,Feb 16 2020 01: +0,2.485,1
789,Feb 17 2020 01: +0,2.482,1
790,Feb 18 2020 01: +0,2.02,3
791,Feb 20 2020 01: +0,2.49,1
792,Feb 21 2020 01: +0,2.239,2
793,Feb 22 2020 01: +0,2.16,1
794,Feb 24 2020 01: +0,2.185,2
795,Feb 25 2020 01: +0,2.174,1
796,Feb 26 2020 01: +0,2.19,1
797,Feb 27 2020 01: +0,2.19,2
798,Feb 28 2020 01: +0,1.857,4
799,Feb 29 2020 01: +0,2.219,1
800,Mar 03 2020 01: +0,2.347,3
801,Mar 05 2020 01: +0,2.475,3
802,Mar 07 2020 01: +0,2.135,4
803,Mar 08 2020 01: +0,2.211,4
804,Mar 09 2020 01: +0,2.037,3
805,Mar 10 2020 01: +0,2.313,1
806,Mar 11 2020 01: +0,2.329,3
807,Mar 12 2020 01: +0,2.034,5
808,Mar 13 2020 01: +0,2.321,1
809,Mar 14 2020 01: +0,2.104,2
810,Mar 15 2020 01: +0,2.0,1
811,Mar 16 2020 01: +0,1.798,1
812,Mar 17 2020 01: +0,1.599,1
813,Mar 18 2020 01: +0,1.975,4
814,Mar 19 2020 01: +0,1.668,3
815,Mar 20 2020 01: +0,1.842,3
816,Mar 21 2020 01: +0,1.872,4
817,Mar 22 2020 01: +0,1.823,7
818,Mar 24 2020 01: +0,1.799,4
819,Mar 25 2020 01: +0,1.796,4
820,Mar 26 2020 01: +0,1.794,1
821,Mar 27 2020 01: +0,1.444,4
822,Mar 28 2020 01: +0,1.723,4
823,Mar 29 2020 01: +0,1.515,2
824,Mar 30 2020 01: +0,1.62,5
825,Mar 31 2020 01: +0,1.398,3
826,Apr 01 2020 01: +0,1.54,1
827,Apr 02 2020 01: +0,1.493,6
828,Apr 03 2020 01: +0,1.527,10
829,Apr 04 2020 01: +0,1.66,5
830,Apr 05 2020 01: +0,1.796,4
831,Apr 06 2020 01: +0,1.433,3
832,Apr 07 2020 01: +0,1.389,2
833,Apr 08 2020 01: +0,1.571,3
834,Apr 09 2020 01: +0,1.432,5
835,Apr 10 2020 01: +0,1.63,1
836,Apr 11 2020 01: +0,1.342,3
837,Apr 12 2020 01: +0,1.608,2
838,Apr 13 2020 01: +0,1.353,2
839,Apr 16 2020 01: +0,1.536,4
840,Apr 17 2020 01: +0,1.486,4
841,Apr 19 2020 01: +0,1.52,1
842,Apr 20 2020 01: +0,1.413,3
843,Apr 21 2020 01: +0,1.346,3
844,Apr 22 2020 01: +0,1.265,1
845,Apr 23 2020 01: +0,1.364,3
846,Apr 24 2020 01: +0,1.328,2
847,Apr 25 2020 01: +0,1.267,4
848,Apr 26 2020 01: +0,1.306,2
849,Apr 27 2020 01: +0,1.267,4
850,Apr 28 2020 01: +0,1.386,6
851,Apr 29 2020 01: +0,1.388,1
852,Apr 30 2020 01: +0,1.341,4
853,May 01 2020 01: +0,1.327,4
854,May 02 2020 01: +0,1.356,4
855,May 03 2020 01: +0,1.421,1
856,May 04 2020 01: +0,1.328,6
857,May 05 2020 01: +0,1.37,2
858,May 06 2020 01: +0,1.414,2
859,May 07 2020 01: +0,1.403,7
860,May 08 2020 01: +0,1.392,6
861,May 09 2020 01: +0,1.496,2
862,May 10 2020 01: +0,1.535,2
863,May 11 2020 01: +0,1.578,2
864,May 12 2020 01: +0,1.389,2
865,May 13 2020 01: +0,1.508,4
866,May 14 2020 01: +0,1.29,1
867,May 15 2020 01: +0,1.415,5
868,May 16 2020 01: +0,1.498,3
869,May 17 2020 01: +0,1.62,2
870,May 18 2020 01: +0,1.69,1
871,May 19 2020 01: +0,1.489,4
872,May 20 2020 01: +0,1.704,2
873,May 21 2020 01: +0,1.726,2
874,May 22 2020 01: +0,1.569,1
875,May 23 2020 01: +0,1.61,1
876,May 24 2020 01: +0,1.734,4
877,May 26 2020 01: +0,1.567,2
878,May 27 2020 01: +0,1.589,3
879,May 28 2020 01: +0,1.61,1
880,May 29 2020 01: +0,1.59,5
881,May 30 2020 01: +0,1.589,2
882,May 31 2020 01: +0,1.523,3
883,Jun 01 2020 01: +0,1.577,6
884,Jun 02 2020 01: +0,1.719,3
885,Jun 03 2020 01: +0,1.658,1
886,Jun 04 2020 01: +0,1.709,3
887,Jun 05 2020 01: +0,1.814,6
888,Jun 06 2020 01: +0,1.46,1
889,Jun 07 2020 01: +0,1.64,5
890,Jun 08 2020 01: +0,1.792,2
891,Jun 09 2020 01: +0,1.6,2
892,Jun 10 2020 01: +0,1.745,1
893,Jun 11 2020 01: +0,1.49,4
894,Jun 12 2020 01: +0,1.559,3
895,Jun 13 2020 01: +0,1.767,2
896,Jun 14 2020 01: +0,1.565,2
897,Jun 15 2020 01: +0,1.75,1
898,Jun 16 2020 01: +0,1.575,3
899,Jun 17 2020 01: +0,1.641,1
900,Jun 18 2020 01: +0,1.517,3
901,Jun 19 2020 01: +0,1.465,2
902,Jun 20 2020 01: +0,1.7,1
903,Jun 21 2020 01: +0,1.76,1
904,Jun 22 2020 01: +0,1.341,1
905,Jun 23 2020 01: +0,1.528,2
906,Jun 25 2020 01: +0,1.61,2
907,Jun 26 2020 01: +0,1.358,3
908,Jun 27 2020 01: +0,1.6,3
909,Jun 28 2020 01: +0,1.519,3
910,Jun 29 2020 01: +0,1.645,1
911,Jun 30 2020 01: +0,1.577,1
912,Jul 01 2020 01: +0,1.674,5
913,Jul 02 2020 01: +0,1.998,3
914,Jul 03 2020 01: +0,1.642,2
915,Jul 04 2020 01: +0,1.405,2
916,Jul 05 2020 01: +0,1.699,2
917,Jul 06 2020 01: +0,2.082,2
918,Jul 07 2020 01: +0,1.75,1
919,Jul 08 2020 01: +0,1.715,2
920,Jul 10 2020 01: +0,2.277,1
921,Jul 12 2020 22: +0,1.956,1
922,Jul 15 2020 05: +0,1.529,1
923,Jul 16 2020 07: +0,1.96,1
924,Jul 16 2020 14: +0,1.97,1
925,Jul 16 2020 16: +0,1.97,1
926,Jul 16 2020 18: +0,1.97,1
927,Jul 16 2020 19: +0,1.61,1
928,Jul 16 2020 21: +0,2.02,1
929,Jul 17 2020 11: +0,2.01,1
930,Jul 17 2020 14: +0,2.018,1
931,Jul 17 2020 20: +0,2.01,1
932,Jul 18 2020 04: +0,1.56,1
933,Jul 18 2020 12: +0,1.6,1
934,Jul 18 2020 17: +0,1.835,1
935,Jul 19 2020 18: +0,1.707,1
936,Jul 19 2020 19: +0,1.81,1
937,Jul 19 2020 20: +0,1.81,1
938,Jul 20 2020 00: +0,1.836,2
939,Jul 20 2020 14: +0,2.009,1
940,Jul 20 2020 16: +0,2.01,1
941,Jul 20 2020 20: +0,2.2,1
942,Jul 20 2020 21: +0,2.338,2
943,Jul 21 2020 01: +0,2.39,1
944,Jul 21 2020 03: +0,2.41,1
945,Jul 21 2020 18: +0,2.41,1
946,Jul 21 2020 20: +0,2.46,1
947,Jul 21 2020 21: +0,2.47,1
948,Jul 22 2020 00: +0,2.47,1
949,Jul 25 2020 21: +0,2.164,2
950,Jul 26 2020 04: +0,2.136,1
951,Jul 26 2020 16: +0,2.0,1
952,Jul 26 2020 22: +0,2.112,2
953,Jul 27 2020 01: +0,2.106,1
954,Jul 27 2020 04: +0,2.02,1
955,Jul 28 2020 13: +0,2.079,1
956,Jul 28 2020 17: +0,1.793,1
957,Jul 28 2020 19: +0,2.09,1
958,Jul 29 2020 03: +0,1.383,1
959,Jul 29 2020 05: +0,2.09,3
960,Jul 29 2020 08: +0,2.075,1
961,Jul 29 2020 11: +0,1.58,1
962,Jul 29 2020 12: +0,2.09,1
963,Jul 29 2020 22: +0,2.09,1
964,Jul 30 2020 03: +0,2.093,1
965,Jul 31 2020 00: +0,2.0,1
966,Jul 31 2020 22: +0,2.01,1
967,Jul 31 2020 23: +0,2.01,2
968,Aug 01 2020 02: +0,2.01,1
969,Aug 01 2020 06: +0,2.01,1
970,Aug 01 2020 08: +0,2.01,1
971,Aug 01 2020 09: +0,2.041,1
972,Aug 02 2020 13: +0,2.012,1
973,Aug 02 2020 22: +0,2.08,1
974,Aug 03 2020 11: +0,1.594,1
975,Aug 03 2020 15: +0,1.761,1
976,Aug 03 2020 19: +0,1.838,1
977,Aug 04 2020 13: +0,2.035,1
978,Aug 05 2020 22: +0,2.03,1
979,Aug 06 2020 01: +0,2.052,1
980,Aug 06 2020 15: +0,2.08,1
981,Aug 07 2020 12: +0,2.051,1
982,Aug 07 2020 22: +0,1.858,1
983,Aug 08 2020 23: +0,2.055,2
984,Aug 09 2020 17: +0,1.587,1
985,Aug 09 2020 18: +0,2.163,1
986,Aug 10 2020 08: +0,2.15,1
987,Aug 10 2020 12: +0,2.153,1
988,Aug 10 2020 20: +0,2.127,1
