,time,price,volume
638,Mar 18 2020 01: +0,3.933,5
639,Mar 19 2020 01: +0,4.296,4
640,Mar 20 2020 01: +0,4.2,1
641,Mar 21 2020 01: +0,3.689,7
642,Mar 22 2020 01: +0,3.869,5
643,Mar 23 2020 01: +0,3.597,3
644,Mar 24 2020 01: +0,2.354,3
645,Mar 25 2020 01: +0,3.578,5
646,Mar 26 2020 01: +0,3.311,4
647,Mar 27 2020 01: +0,3.424,3
648,Mar 28 2020 01: +0,3.565,3
649,Mar 29 2020 01: +0,3.434,3
650,Mar 30 2020 01: +0,3.603,6
651,Mar 31 2020 01: +0,3.95,1
652,Apr 01 2020 01: +0,3.26,1
653,Apr 02 2020 01: +0,2.794,4
654,Apr 03 2020 01: +0,3.049,4
655,Apr 05 2020 01: +0,2.946,6
656,Apr 06 2020 01: +0,3.009,2
657,Apr 07 2020 01: +0,2.914,6
658,Apr 08 2020 01: +0,2.979,4
659,Apr 09 2020 01: +0,3.161,7
660,Apr 10 2020 01: +0,3.471,1
661,Apr 11 2020 01: +0,3.352,6
662,Apr 12 2020 01: +0,3.273,4
663,Apr 13 2020 01: +0,3.011,4
664,Apr 14 2020 01: +0,2.566,3
665,Apr 15 2020 01: +0,3.26,1
666,Apr 16 2020 01: +0,2.903,4
667,Apr 17 2020 01: +0,3.211,3
668,Apr 18 2020 01: +0,3.063,4
669,Apr 19 2020 01: +0,3.021,5
670,Apr 20 2020 01: +0,2.736,2
671,Apr 21 2020 01: +0,2.885,3
672,Apr 22 2020 01: +0,2.993,3
673,Apr 23 2020 01: +0,3.003,2
674,Apr 24 2020 01: +0,2.48,2
675,Apr 25 2020 01: +0,2.708,4
676,Apr 26 2020 01: +0,2.902,3
677,Apr 27 2020 01: +0,2.942,3
678,Apr 28 2020 01: +0,2.493,1
679,Apr 29 2020 01: +0,2.54,2
680,Apr 30 2020 01: +0,2.653,2
681,May 01 2020 01: +0,2.845,2
682,May 03 2020 01: +0,2.729,4
683,May 04 2020 01: +0,2.739,7
684,May 05 2020 01: +0,2.993,2
685,May 06 2020 01: +0,2.79,2
686,May 07 2020 01: +0,2.897,2
687,May 08 2020 01: +0,2.955,3
688,May 09 2020 01: +0,3.053,3
689,May 10 2020 01: +0,2.87,3
690,May 11 2020 01: +0,2.936,3
691,May 12 2020 01: +0,3.073,4
692,May 14 2020 01: +0,2.759,4
693,May 16 2020 01: +0,2.995,2
694,May 17 2020 01: +0,2.995,3
695,May 18 2020 01: +0,2.947,3
696,May 19 2020 01: +0,3.11,1
697,May 20 2020 01: +0,2.662,3
698,May 21 2020 01: +0,2.813,2
699,May 22 2020 01: +0,2.904,3
700,May 23 2020 01: +0,2.445,5
701,May 24 2020 01: +0,2.768,3
702,May 25 2020 01: +0,3.241,2
703,May 27 2020 01: +0,2.83,3
704,May 28 2020 01: +0,2.716,3
705,May 30 2020 01: +0,2.9,3
706,May 31 2020 01: +0,2.878,2
707,Jun 01 2020 01: +0,2.885,4
708,Jun 02 2020 01: +0,2.9,1
709,Jun 04 2020 01: +0,2.779,4
710,Jun 05 2020 01: +0,2.83,4
711,Jun 06 2020 01: +0,2.975,4
712,Jun 07 2020 01: +0,3.005,3
713,Jun 08 2020 01: +0,3.12,2
714,Jun 09 2020 01: +0,3.105,2
715,Jun 10 2020 01: +0,3.11,1
716,Jun 11 2020 01: +0,3.021,4
717,Jun 13 2020 01: +0,2.535,5
718,Jun 14 2020 01: +0,2.7,1
719,Jun 15 2020 01: +0,2.7,1
720,Jun 16 2020 01: +0,2.702,4
721,Jun 17 2020 01: +0,2.666,5
722,Jun 18 2020 01: +0,3.016,6
723,Jun 19 2020 01: +0,3.832,4
724,Jun 20 2020 01: +0,4.011,4
725,Jun 21 2020 01: +0,3.206,4
726,Jun 22 2020 01: +0,2.59,1
727,Jun 23 2020 01: +0,2.655,4
728,Jun 25 2020 01: +0,2.266,4
729,Jun 26 2020 01: +0,2.213,3
730,Jun 27 2020 01: +0,2.249,3
731,Jun 28 2020 01: +0,2.4,4
732,Jun 29 2020 01: +0,2.232,2
733,Jun 30 2020 01: +0,2.312,4
734,Jul 01 2020 01: +0,2.326,2
735,Jul 02 2020 01: +0,2.375,9
736,Jul 03 2020 01: +0,2.39,11
737,Jul 04 2020 01: +0,2.373,6
738,Jul 05 2020 01: +0,2.687,5
739,Jul 06 2020 01: +0,3.56,2
740,Jul 07 2020 01: +0,3.625,1
741,Jul 09 2020 01: +0,3.855,2
742,Jul 10 2020 01: +0,3.906,2
743,Jul 12 2020 11: +0,2.485,1
744,Jul 12 2020 19: +0,3.024,2
745,Jul 12 2020 20: +0,2.289,1
746,Jul 12 2020 23: +0,3.791,2
747,Jul 13 2020 04: +0,3.91,1
748,Jul 13 2020 12: +0,1.68,1
749,Jul 13 2020 16: +0,3.92,1
750,Jul 13 2020 19: +0,3.92,1
751,Jul 13 2020 23: +0,2.48,1
752,Jul 14 2020 21: +0,3.75,1
753,Jul 14 2020 23: +0,3.746,1
754,Jul 15 2020 00: +0,3.84,1
755,Jul 15 2020 12: +0,3.874,1
756,Jul 16 2020 02: +0,3.6,1
757,Jul 16 2020 04: +0,3.95,1
758,Jul 16 2020 09: +0,3.955,1
759,Jul 16 2020 18: +0,3.955,1
760,Jul 16 2020 20: +0,2.279,1
761,Jul 17 2020 01: +0,3.284,2
762,Jul 17 2020 09: +0,1.72,1
763,Jul 18 2020 00: +0,3.937,1
764,Jul 18 2020 02: +0,2.625,1
765,Jul 19 2020 01: +0,3.424,1
766,Jul 20 2020 22: +0,2.622,1
767,Jul 20 2020 23: +0,3.0,1
768,Jul 21 2020 09: +0,3.185,1
769,Jul 21 2020 10: +0,2.241,4
770,Jul 21 2020 15: +0,3.199,1
771,Jul 22 2020 09: +0,3.18,1
772,Jul 22 2020 12: +0,2.615,1
773,Jul 22 2020 13: +0,3.199,1
774,Jul 22 2020 18: +0,3.19,1
775,Jul 23 2020 00: +0,3.18,1
776,Jul 23 2020 08: +0,3.18,1
777,Jul 23 2020 09: +0,3.18,1
778,Jul 23 2020 20: +0,2.581,1
779,Jul 23 2020 22: +0,2.621,1
780,Jul 24 2020 02: +0,3.02,1
781,Jul 24 2020 08: +0,2.354,1
782,Jul 24 2020 11: +0,3.096,1
783,Jul 24 2020 21: +0,2.78,1
784,Jul 24 2020 22: +0,3.104,1
785,Jul 25 2020 06: +0,2.456,1
786,Jul 25 2020 07: +0,2.9,1
787,Jul 25 2020 21: +0,2.742,2
788,Jul 26 2020 00: +0,3.16,1
789,Jul 26 2020 01: +0,3.154,1
790,Jul 26 2020 02: +0,3.23,1
791,Jul 26 2020 15: +0,3.235,1
792,Jul 27 2020 05: +0,3.22,1
793,Jul 27 2020 07: +0,3.208,1
794,Jul 27 2020 10: +0,3.224,1
795,Jul 28 2020 02: +0,2.084,1
796,Jul 28 2020 18: +0,2.012,1
797,Jul 28 2020 20: +0,2.696,1
798,Jul 29 2020 07: +0,3.147,1
799,Jul 29 2020 13: +0,2.047,1
800,Jul 30 2020 01: +0,3.12,1
801,Jul 30 2020 14: +0,3.118,1
802,Jul 30 2020 18: +0,3.11,1
803,Jul 30 2020 19: +0,3.126,1
804,Jul 31 2020 00: +0,3.12,1
805,Jul 31 2020 05: +0,3.12,1
806,Aug 01 2020 01: +0,3.06,1
807,Aug 01 2020 13: +0,2.94,1
808,Aug 01 2020 14: +0,2.3,1
809,Aug 01 2020 15: +0,3.011,1
810,Aug 02 2020 00: +0,2.504,1
811,Aug 02 2020 08: +0,2.279,1
812,Aug 02 2020 14: +0,2.91,1
813,Aug 02 2020 20: +0,2.91,1
814,Aug 02 2020 23: +0,2.914,2
815,Aug 04 2020 18: +0,2.87,1
816,Aug 05 2020 10: +0,2.814,1
817,Aug 06 2020 04: +0,2.84,1
818,Aug 06 2020 15: +0,2.823,1
819,Aug 07 2020 00: +0,2.887,1
820,Aug 07 2020 03: +0,2.91,1
821,Aug 07 2020 07: +0,2.911,1
822,Aug 08 2020 12: +0,3.082,1
823,Aug 08 2020 17: +0,3.08,1
824,Aug 09 2020 00: +0,2.34,1
825,Aug 09 2020 02: +0,2.351,1
826,Aug 09 2020 03: +0,3.091,1
827,Aug 09 2020 04: +0,3.08,1
828,Aug 09 2020 11: +0,3.086,1
829,Aug 09 2020 21: +0,2.34,1
830,Aug 10 2020 02: +0,2.81,1
831,Aug 10 2020 05: +0,2.3,1
832,Aug 10 2020 14: +0,2.995,1
833,Aug 10 2020 18: +0,2.351,1
