,time,price,volume
639,Aug 09 2020 04: +0,2.77,1
640,Aug 09 2020 07: +0,2.231,1
641,Aug 09 2020 09: +0,2.71,1
642,Aug 09 2020 12: +0,2.718,1
643,Aug 09 2020 13: +0,1.85,1
644,Aug 09 2020 15: +0,2.714,1
645,Aug 09 2020 17: +0,2.716,1
646,Aug 09 2020 18: +0,2.219,1
647,Aug 09 2020 22: +0,2.082,1
648,Aug 10 2020 19: +0,2.56,1
649,Aug 10 2020 21: +0,2.57,1
650,Aug 10 2020 22: +0,2.574,1
