,time,price,volume
1267,Apr 28 2021 13: +0,1.775,1
1268,Apr 28 2021 16: +0,1.77,1
1269,Apr 28 2021 20: +0,1.57,1
1270,Apr 28 2021 22: +0,1.78,1
1271,Apr 29 2021 10: +0,1.491,2
1272,Apr 29 2021 14: +0,1.789,1
1273,Apr 29 2021 16: +0,1.639,2
1274,Apr 29 2021 17: +0,1.872,3
1275,Apr 29 2021 20: +0,1.484,1
1276,Apr 29 2021 21: +0,1.895,2
1277,Apr 30 2021 03: +0,1.89,1
1278,Apr 30 2021 08: +0,1.898,1
1279,Apr 30 2021 09: +0,1.9,1
1280,Apr 30 2021 15: +0,1.924,2
1281,Apr 30 2021 18: +0,1.977,2
1282,Apr 30 2021 21: +0,1.909,1
1283,Apr 30 2021 23: +0,1.836,1
1284,May 01 2021 00: +0,1.843,2
1285,May 01 2021 01: +0,1.837,1
1286,May 01 2021 03: +0,1.85,1
1287,May 01 2021 05: +0,1.85,1
1288,May 01 2021 10: +0,1.812,1
1289,May 01 2021 15: +0,1.373,7
1290,May 01 2021 16: +0,1.482,5
1291,May 01 2021 17: +0,1.254,2
1292,May 01 2021 20: +0,1.748,2
1293,May 02 2021 11: +0,1.712,2
1294,May 02 2021 12: +0,1.433,2
1295,May 02 2021 13: +0,1.732,2
1296,May 02 2021 14: +0,1.684,1
1297,May 02 2021 15: +0,1.714,2
1298,May 02 2021 16: +0,1.764,1
1299,May 02 2021 22: +0,1.706,1
1300,May 02 2021 23: +0,1.76,1
1301,May 03 2021 01: +0,1.375,1
1302,May 03 2021 11: +0,1.616,2
1303,May 03 2021 12: +0,1.841,1
1304,May 03 2021 14: +0,1.679,2
1305,May 03 2021 15: +0,1.851,2
1306,May 03 2021 16: +0,1.981,1
1307,May 03 2021 17: +0,1.935,2
1308,May 03 2021 19: +0,1.981,1
1309,May 03 2021 20: +0,1.981,1
1310,May 04 2021 00: +0,2.04,1
1311,May 04 2021 03: +0,2.04,1
1312,May 04 2021 15: +0,1.47,1
1313,May 04 2021 16: +0,1.423,1
1314,May 04 2021 20: +0,1.642,1
1315,May 04 2021 21: +0,1.634,1
1316,May 04 2021 22: +0,1.647,1
1317,May 05 2021 08: +0,1.57,1
1318,May 05 2021 12: +0,1.574,1
1319,May 05 2021 16: +0,1.583,2
1320,May 05 2021 20: +0,1.415,1
1321,May 05 2021 22: +0,1.8,1
1322,May 05 2021 23: +0,1.44,1
1323,May 06 2021 01: +0,1.909,1
1324,May 06 2021 03: +0,1.919,1
1325,May 06 2021 09: +0,1.91,1
1326,May 06 2021 12: +0,1.918,1
1327,May 06 2021 15: +0,1.793,1
1328,May 06 2021 17: +0,1.896,3
1329,May 06 2021 20: +0,1.63,1
1330,May 06 2021 22: +0,1.91,3
1331,May 06 2021 23: +0,1.888,1
1332,May 07 2021 00: +0,1.856,1
1333,May 07 2021 01: +0,1.92,1
1334,May 07 2021 02: +0,2.059,1
1335,May 07 2021 05: +0,1.58,1
1336,May 07 2021 07: +0,1.593,1
1337,May 07 2021 09: +0,1.609,2
1338,May 07 2021 13: +0,2.048,1
1339,May 07 2021 14: +0,2.052,2
1340,May 07 2021 16: +0,2.04,1
1341,May 07 2021 17: +0,2.02,1
1342,May 07 2021 19: +0,1.409,1
1343,May 07 2021 21: +0,1.99,1
1344,May 08 2021 01: +0,1.996,1
1345,May 08 2021 09: +0,1.49,1
1346,May 08 2021 10: +0,1.977,1
1347,May 08 2021 12: +0,1.977,1
1348,May 08 2021 16: +0,1.96,1
1349,May 08 2021 18: +0,1.953,1
1350,May 08 2021 19: +0,1.93,2
1351,May 08 2021 20: +0,1.95,1
1352,May 08 2021 21: +0,1.964,1
1353,May 08 2021 22: +0,1.996,1
1354,May 09 2021 01: +0,1.99,1
1355,May 09 2021 02: +0,1.884,1
1356,May 09 2021 05: +0,1.99,1
1357,May 09 2021 09: +0,1.99,1
1358,May 09 2021 11: +0,1.391,1
1359,May 09 2021 16: +0,1.993,2
1360,May 09 2021 17: +0,1.991,1
1361,May 09 2021 20: +0,1.861,1
1362,May 10 2021 00: +0,1.86,1
1363,May 10 2021 06: +0,1.651,1
1364,May 10 2021 07: +0,1.98,1
1365,May 10 2021 11: +0,1.893,2
1366,May 10 2021 14: +0,1.984,1
1367,May 10 2021 18: +0,1.975,3
1368,May 10 2021 20: +0,1.995,1
1369,May 11 2021 00: +0,1.99,1
1370,May 11 2021 02: +0,2.04,1
1371,May 11 2021 03: +0,2.049,1
1372,May 11 2021 05: +0,2.049,4
1373,May 11 2021 08: +0,2.057,1
1374,May 11 2021 09: +0,2.099,1
1375,May 11 2021 10: +0,2.13,1
1376,May 11 2021 21: +0,2.14,1
1377,May 12 2021 00: +0,1.99,2
1378,May 12 2021 01: +0,2.165,1
1379,May 12 2021 02: +0,2.205,2
1380,May 12 2021 05: +0,2.227,1
1381,May 12 2021 17: +0,2.259,1
1382,May 13 2021 03: +0,2.214,1
1383,May 13 2021 11: +0,2.21,1
1384,May 13 2021 12: +0,2.217,1
1385,May 13 2021 16: +0,2.055,1
1386,May 13 2021 17: +0,1.81,1
1387,May 13 2021 19: +0,2.208,1
1388,May 13 2021 20: +0,2.209,3
1389,May 13 2021 22: +0,2.24,1
1390,May 14 2021 01: +0,2.105,1
