,time,price,volume
1270,Jul 24 2020 21: +0,12.68,1
1271,Jul 25 2020 19: +0,12.45,1
1272,Jul 26 2020 02: +0,12.5,1
1273,Jul 26 2020 21: +0,12.19,1
1274,Jul 27 2020 01: +0,12.5,1
1275,Jul 27 2020 02: +0,9.99,2
1276,Jul 28 2020 02: +0,11.51,1
1277,Jul 28 2020 05: +0,10.139,1
1278,Jul 28 2020 15: +0,10.603,2
1279,Jul 28 2020 22: +0,11.73,1
1280,Jul 28 2020 23: +0,9.75,1
1281,Jul 29 2020 03: +0,8.013,1
1282,Jul 29 2020 21: +0,10.349,1
1283,Jul 30 2020 01: +0,10.43,1
1284,Jul 30 2020 03: +0,10.49,1
1285,Jul 30 2020 08: +0,10.502,1
1286,Jul 30 2020 17: +0,9.063,1
1287,Jul 30 2020 23: +0,10.345,1
1288,Jul 31 2020 01: +0,9.201,1
1289,Jul 31 2020 02: +0,12.32,1
1290,Jul 31 2020 13: +0,12.132,1
1291,Jul 31 2020 18: +0,12.88,1
1292,Jul 31 2020 22: +0,12.903,1
1293,Jul 31 2020 23: +0,12.88,1
1294,Aug 01 2020 04: +0,9.838,1
1295,Aug 01 2020 19: +0,11.74,1
1296,Aug 02 2020 03: +0,11.74,1
1297,Aug 02 2020 13: +0,11.73,1
1298,Aug 02 2020 17: +0,11.712,1
1299,Aug 03 2020 16: +0,11.11,1
1300,Aug 03 2020 23: +0,10.99,1
1301,Aug 04 2020 02: +0,11.74,1
1302,Aug 04 2020 19: +0,11.5,1
1303,Aug 05 2020 04: +0,9.777,1
1304,Aug 05 2020 07: +0,9.196,1
1305,Aug 05 2020 14: +0,9.665,1
1306,Aug 05 2020 18: +0,10.77,1
1307,Aug 05 2020 20: +0,11.43,1
1308,Aug 06 2020 00: +0,11.5,1
1309,Aug 06 2020 04: +0,11.579,1
1310,Aug 06 2020 12: +0,11.126,1
1311,Aug 06 2020 17: +0,11.499,1
1312,Aug 06 2020 18: +0,11.566,1
1313,Aug 06 2020 20: +0,11.57,1
1314,Aug 06 2020 21: +0,11.57,1
1315,Aug 07 2020 00: +0,10.35,1
1316,Aug 07 2020 01: +0,11.556,1
1317,Aug 07 2020 02: +0,11.564,1
1318,Aug 07 2020 09: +0,9.201,1
1319,Aug 07 2020 15: +0,11.572,1
1320,Aug 08 2020 09: +0,11.181,1
1321,Aug 08 2020 10: +0,11.2,1
1322,Aug 08 2020 23: +0,11.087,1
1323,Aug 09 2020 15: +0,9.26,1
1324,Aug 09 2020 16: +0,10.0,1
1325,Aug 10 2020 00: +0,10.92,1
1326,Aug 10 2020 03: +0,11.24,1
