,time,price,volume
640,Apr 26 2019 01: +0,4.338,1
641,Apr 28 2019 01: +0,3.535,1
642,May 01 2019 01: +0,4.159,1
643,May 02 2019 01: +0,3.414,3
644,May 04 2019 01: +0,3.49,1
645,May 06 2019 01: +0,3.684,2
646,May 07 2019 01: +0,3.867,1
647,May 08 2019 01: +0,2.998,1
648,May 09 2019 01: +0,3.685,2
649,May 10 2019 01: +0,3.824,2
650,May 11 2019 01: +0,3.807,1
651,May 12 2019 01: +0,3.807,1
652,May 13 2019 01: +0,3.596,1
653,May 14 2019 01: +0,3.34,1
654,May 15 2019 01: +0,3.362,1
655,May 17 2019 01: +0,3.197,1
656,May 19 2019 01: +0,3.203,3
657,May 21 2019 01: +0,2.893,1
658,May 23 2019 01: +0,3.162,2
659,May 24 2019 01: +0,2.857,1
660,May 27 2019 01: +0,3.408,1
661,May 29 2019 01: +0,3.018,2
662,May 30 2019 01: +0,2.634,2
663,May 31 2019 01: +0,3.143,1
664,Jun 02 2019 01: +0,2.994,2
665,Jun 04 2019 01: +0,2.973,1
666,Jun 05 2019 01: +0,3.301,1
667,Jun 06 2019 01: +0,3.3,1
668,Jun 07 2019 01: +0,3.104,2
669,Jun 08 2019 01: +0,2.6,1
670,Jun 09 2019 01: +0,3.309,1
671,Jun 11 2019 01: +0,3.3,1
672,Jun 13 2019 01: +0,3.31,1
673,Jun 14 2019 01: +0,3.31,1
674,Jun 15 2019 01: +0,3.319,1
675,Jun 16 2019 01: +0,2.622,1
676,Jun 17 2019 01: +0,3.312,1
677,Jun 18 2019 01: +0,2.69,1
678,Jun 21 2019 01: +0,3.28,1
679,Jun 22 2019 01: +0,3.33,2
680,Jun 23 2019 01: +0,2.596,1
681,Jun 25 2019 01: +0,2.513,2
682,Jun 27 2019 01: +0,2.727,1
683,Jun 28 2019 01: +0,2.79,1
684,Jun 29 2019 01: +0,2.664,2
685,Jun 30 2019 01: +0,2.788,2
686,Jul 02 2019 01: +0,2.645,1
687,Jul 03 2019 01: +0,2.467,1
688,Jul 04 2019 01: +0,2.737,4
689,Jul 05 2019 01: +0,2.532,3
690,Jul 08 2019 01: +0,2.8,1
691,Jul 09 2019 01: +0,2.785,2
692,Jul 13 2019 01: +0,2.91,1
693,Jul 15 2019 01: +0,2.92,1
694,Jul 16 2019 01: +0,2.7,1
695,Jul 18 2019 01: +0,2.806,1
696,Jul 20 2019 01: +0,2.927,1
697,Jul 23 2019 01: +0,2.326,1
698,Jul 26 2019 01: +0,2.542,1
699,Jul 28 2019 01: +0,2.522,2
700,Jul 29 2019 01: +0,2.357,2
701,Jul 30 2019 01: +0,2.398,2
702,Jul 31 2019 01: +0,2.473,1
703,Aug 01 2019 01: +0,2.575,2
704,Aug 03 2019 01: +0,2.518,1
705,Aug 04 2019 01: +0,2.54,1
706,Aug 06 2019 01: +0,2.55,1
707,Aug 07 2019 01: +0,2.463,2
708,Aug 08 2019 01: +0,2.502,2
709,Aug 11 2019 01: +0,2.266,1
710,Aug 12 2019 01: +0,2.381,1
711,Aug 13 2019 01: +0,2.49,2
712,Aug 15 2019 01: +0,1.725,1
713,Aug 16 2019 01: +0,2.24,1
714,Aug 17 2019 01: +0,2.453,1
715,Aug 18 2019 01: +0,2.467,2
716,Aug 19 2019 01: +0,2.375,3
717,Aug 20 2019 01: +0,2.47,1
718,Aug 21 2019 01: +0,2.49,1
719,Aug 22 2019 01: +0,2.542,1
720,Aug 25 2019 01: +0,2.5,1
721,Aug 26 2019 01: +0,1.407,1
722,Aug 27 2019 01: +0,2.013,1
723,Aug 29 2019 01: +0,2.433,1
724,Aug 30 2019 01: +0,2.405,1
725,Aug 31 2019 01: +0,2.424,1
726,Sep 03 2019 01: +0,1.903,1
727,Sep 04 2019 01: +0,2.097,2
728,Sep 05 2019 01: +0,2.189,2
729,Sep 11 2019 01: +0,2.005,1
730,Sep 13 2019 01: +0,2.36,2
731,Sep 16 2019 01: +0,2.246,1
732,Sep 18 2019 01: +0,2.242,1
733,Sep 20 2019 01: +0,2.332,1
734,Sep 22 2019 01: +0,2.34,1
735,Sep 23 2019 01: +0,2.348,1
736,Sep 25 2019 01: +0,2.238,2
737,Sep 27 2019 01: +0,2.192,4
738,Sep 28 2019 01: +0,1.65,8
739,Oct 02 2019 01: +0,2.07,5
740,Oct 03 2019 01: +0,2.162,1
741,Oct 04 2019 01: +0,2.006,2
742,Oct 05 2019 01: +0,2.169,1
743,Oct 08 2019 01: +0,2.081,2
744,Oct 09 2019 01: +0,2.04,1
745,Oct 10 2019 01: +0,1.97,2
746,Oct 11 2019 01: +0,2.044,1
747,Oct 12 2019 01: +0,1.983,2
748,Oct 13 2019 01: +0,1.15,1
749,Oct 14 2019 01: +0,1.415,2
750,Oct 15 2019 01: +0,1.961,4
751,Oct 18 2019 01: +0,1.965,1
752,Oct 19 2019 01: +0,1.964,1
753,Oct 20 2019 01: +0,1.964,1
754,Oct 22 2019 01: +0,1.895,6
755,Oct 24 2019 01: +0,1.277,1
756,Oct 26 2019 01: +0,1.841,1
757,Oct 30 2019 01: +0,1.762,2
758,Oct 31 2019 01: +0,1.773,2
759,Nov 04 2019 01: +0,1.727,1
760,Nov 05 2019 01: +0,1.75,1
761,Nov 06 2019 01: +0,1.7,1
762,Nov 07 2019 01: +0,1.19,1
763,Nov 08 2019 01: +0,1.62,2
764,Nov 10 2019 01: +0,1.758,2
765,Nov 12 2019 01: +0,1.75,1
766,Nov 13 2019 01: +0,1.76,3
767,Nov 15 2019 01: +0,1.803,1
768,Nov 18 2019 01: +0,1.744,2
769,Nov 19 2019 01: +0,1.079,1
770,Nov 20 2019 01: +0,1.325,2
771,Nov 21 2019 01: +0,1.752,1
772,Nov 22 2019 01: +0,1.786,1
773,Nov 24 2019 01: +0,1.79,2
774,Nov 25 2019 01: +0,1.775,2
775,Nov 26 2019 01: +0,1.78,1
776,Nov 27 2019 01: +0,1.3,1
777,Nov 28 2019 01: +0,1.302,1
778,Dec 03 2019 01: +0,1.61,1
779,Dec 05 2019 01: +0,1.723,3
780,Dec 06 2019 01: +0,1.614,2
781,Dec 07 2019 01: +0,1.637,4
782,Dec 08 2019 01: +0,1.732,3
783,Dec 09 2019 01: +0,1.738,3
784,Dec 10 2019 01: +0,1.738,1
785,Dec 11 2019 01: +0,1.74,4
786,Dec 13 2019 01: +0,1.701,4
787,Dec 14 2019 01: +0,2.13,1
788,Dec 15 2019 01: +0,2.14,1
789,Dec 17 2019 01: +0,1.737,2
790,Dec 18 2019 01: +0,2.174,1
791,Dec 20 2019 01: +0,1.82,3
792,Dec 21 2019 01: +0,1.72,2
793,Dec 22 2019 01: +0,2.215,2
794,Dec 24 2019 01: +0,2.503,3
795,Dec 25 2019 01: +0,3.219,2
796,Dec 26 2019 01: +0,3.256,2
797,Dec 29 2019 01: +0,2.8,1
798,Dec 30 2019 01: +0,1.544,1
799,Dec 31 2019 01: +0,3.307,2
800,Jan 02 2020 01: +0,2.851,3
801,Jan 03 2020 01: +0,2.826,1
802,Jan 05 2020 01: +0,3.301,2
803,Jan 06 2020 01: +0,1.61,2
804,Jan 07 2020 01: +0,3.144,1
805,Jan 08 2020 01: +0,2.005,2
806,Jan 09 2020 01: +0,3.302,2
807,Jan 10 2020 01: +0,3.365,3
808,Jan 13 2020 01: +0,3.3,1
809,Jan 14 2020 01: +0,2.15,1
810,Jan 15 2020 01: +0,2.955,2
811,Jan 20 2020 01: +0,2.285,2
812,Jan 23 2020 01: +0,1.861,1
813,Jan 24 2020 01: +0,2.212,2
814,Jan 25 2020 01: +0,2.34,1
815,Jan 26 2020 01: +0,2.442,3
816,Jan 29 2020 01: +0,2.82,1
817,Feb 01 2020 01: +0,2.81,1
818,Feb 02 2020 01: +0,2.817,1
819,Feb 04 2020 01: +0,3.102,2
820,Feb 05 2020 01: +0,1.92,1
821,Feb 06 2020 01: +0,2.666,2
822,Feb 08 2020 01: +0,3.35,1
823,Feb 09 2020 01: +0,3.177,2
824,Feb 10 2020 01: +0,3.08,1
825,Feb 11 2020 01: +0,3.38,1
826,Feb 13 2020 01: +0,3.13,1
827,Feb 15 2020 01: +0,3.395,1
828,Feb 17 2020 01: +0,2.23,1
829,Feb 19 2020 01: +0,3.23,1
830,Feb 21 2020 01: +0,3.326,1
831,Feb 23 2020 01: +0,3.24,1
832,Feb 25 2020 01: +0,3.23,1
833,Feb 27 2020 01: +0,2.273,1
834,Mar 01 2020 01: +0,3.145,1
835,Mar 03 2020 01: +0,2.55,1
836,Mar 05 2020 01: +0,2.48,2
837,Mar 06 2020 01: +0,2.55,1
838,Mar 10 2020 01: +0,2.409,3
839,Mar 13 2020 01: +0,2.62,1
840,Mar 16 2020 01: +0,2.75,2
841,Mar 19 2020 01: +0,2.54,1
842,Mar 22 2020 01: +0,2.493,1
843,Mar 23 2020 01: +0,2.486,2
844,Mar 25 2020 01: +0,2.509,1
845,Mar 26 2020 01: +0,2.183,1
846,Mar 28 2020 01: +0,2.58,1
847,Mar 30 2020 01: +0,2.079,1
848,Mar 31 2020 01: +0,2.08,1
849,Apr 03 2020 01: +0,2.004,2
850,Apr 04 2020 01: +0,1.987,2
851,Apr 05 2020 01: +0,2.096,1
852,Apr 07 2020 01: +0,1.955,2
853,Apr 09 2020 01: +0,2.018,2
854,Apr 12 2020 01: +0,1.82,2
855,Apr 13 2020 01: +0,2.5,1
856,Apr 15 2020 01: +0,2.744,2
857,Apr 17 2020 01: +0,1.987,1
858,Apr 19 2020 01: +0,2.031,1
859,Apr 23 2020 01: +0,1.763,1
860,Apr 24 2020 01: +0,1.903,2
861,Apr 26 2020 01: +0,2.307,1
862,Apr 28 2020 01: +0,1.832,1
863,Apr 29 2020 01: +0,1.813,1
864,May 02 2020 01: +0,1.818,1
865,May 04 2020 01: +0,2.11,1
866,May 06 2020 01: +0,1.942,3
867,May 08 2020 01: +0,1.239,1
868,May 09 2020 01: +0,1.73,1
869,May 10 2020 01: +0,1.74,1
870,May 11 2020 01: +0,2.19,1
871,May 12 2020 01: +0,2.65,1
872,May 15 2020 01: +0,1.657,1
873,May 17 2020 01: +0,1.836,2
874,May 20 2020 01: +0,2.18,1
875,May 24 2020 01: +0,1.993,1
876,May 25 2020 01: +0,2.011,1
877,May 28 2020 01: +0,2.0,1
878,May 29 2020 01: +0,2.029,1
879,Jun 02 2020 01: +0,1.825,2
880,Jun 03 2020 01: +0,2.2,1
881,Jun 04 2020 01: +0,2.25,1
882,Jun 05 2020 01: +0,2.243,1
883,Jun 07 2020 01: +0,2.271,1
884,Jun 08 2020 01: +0,2.34,1
885,Jun 11 2020 01: +0,1.66,1
886,Jun 13 2020 01: +0,2.027,2
887,Jun 14 2020 01: +0,1.945,2
888,Jun 17 2020 01: +0,1.5,1
889,Jun 25 2020 01: +0,2.16,1
890,Jun 27 2020 01: +0,2.0,1
891,Jun 29 2020 01: +0,2.12,1
892,Jun 30 2020 01: +0,2.12,1
893,Jul 01 2020 01: +0,1.46,1
894,Jul 05 2020 01: +0,1.99,1
895,Jul 09 2020 01: +0,2.044,1
896,Jul 10 2020 01: +0,2.04,1
897,Jul 13 2020 01: +0,2.068,1
898,Jul 14 2020 01: +0,1.746,1
899,Jul 16 2020 01: +0,2.073,1
900,Jul 18 2020 01: +0,1.989,2
901,Jul 19 2020 01: +0,2.107,2
902,Jul 20 2020 01: +0,2.1,2
903,Jul 21 2020 01: +0,2.104,2
904,Jul 22 2020 01: +0,2.091,2
905,Jul 23 2020 01: +0,2.112,3
906,Jul 24 2020 01: +0,2.162,2
907,Jul 25 2020 01: +0,2.273,2
908,Jul 26 2020 01: +0,2.298,1
909,Jul 27 2020 01: +0,2.076,1
910,Jul 29 2020 01: +0,1.967,1
911,Aug 02 2020 01: +0,2.57,1
912,Aug 03 2020 01: +0,2.59,1
913,Aug 05 2020 01: +0,2.609,1
914,Aug 07 2020 01: +0,3.416,1
915,Aug 11 2020 01: +0,2.07,1
916,Aug 12 2020 01: +0,2.8,1
917,Aug 18 2020 01: +0,2.65,1
918,Aug 25 2020 01: +0,2.475,1
919,Aug 28 2020 01: +0,2.72,1
920,Aug 30 2020 01: +0,2.012,1
921,Sep 01 2020 01: +0,1.361,1
922,Sep 03 2020 01: +0,2.57,1
923,Sep 06 2020 01: +0,1.34,1
924,Sep 07 2020 01: +0,1.494,1
925,Sep 13 2020 01: +0,2.26,1
926,Sep 14 2020 01: +0,1.72,1
927,Sep 15 2020 01: +0,1.759,1
928,Sep 18 2020 01: +0,2.27,1
929,Sep 19 2020 01: +0,1.784,2
930,Sep 23 2020 01: +0,1.352,1
931,Sep 24 2020 01: +0,1.716,1
932,Sep 27 2020 01: +0,1.58,1
933,Sep 28 2020 01: +0,1.584,2
934,Oct 03 2020 01: +0,1.625,1
935,Oct 06 2020 01: +0,1.905,1
936,Oct 07 2020 01: +0,1.508,1
937,Oct 08 2020 01: +0,1.506,1
938,Oct 11 2020 01: +0,1.31,1
939,Oct 12 2020 01: +0,1.31,1
940,Oct 13 2020 01: +0,1.05,1
941,Oct 15 2020 01: +0,1.72,1
942,Oct 16 2020 01: +0,1.7,1
943,Oct 21 2020 01: +0,1.713,1
944,Oct 22 2020 01: +0,1.147,1
945,Oct 24 2020 01: +0,1.409,2
946,Oct 26 2020 01: +0,1.59,2
947,Oct 27 2020 01: +0,1.261,1
948,Oct 28 2020 01: +0,1.61,1
949,Nov 01 2020 01: +0,1.553,1
950,Nov 03 2020 01: +0,1.187,1
951,Nov 04 2020 01: +0,1.616,1
952,Nov 05 2020 01: +0,1.545,2
953,Nov 06 2020 01: +0,1.668,1
954,Nov 07 2020 01: +0,1.673,1
955,Nov 09 2020 01: +0,1.66,1
956,Nov 11 2020 01: +0,1.64,1
957,Nov 12 2020 01: +0,1.708,1
958,Nov 14 2020 01: +0,1.5,1
959,Nov 15 2020 01: +0,1.654,2
960,Nov 16 2020 01: +0,1.511,2
961,Nov 17 2020 01: +0,1.812,4
962,Nov 19 2020 01: +0,2.111,1
963,Nov 30 2020 01: +0,1.523,1
964,Dec 01 2020 01: +0,1.38,1
965,Dec 05 2020 01: +0,1.662,2
966,Dec 06 2020 01: +0,1.92,1
967,Dec 09 2020 01: +0,1.15,1
968,Dec 10 2020 01: +0,1.688,2
969,Dec 11 2020 01: +0,1.416,1
970,Dec 13 2020 01: +0,1.5,1
971,Dec 17 2020 01: +0,1.495,2
972,Dec 18 2020 01: +0,1.706,2
973,Dec 19 2020 01: +0,1.689,1
974,Dec 20 2020 01: +0,0.971,27
975,Dec 21 2020 01: +0,0.695,28
976,Dec 22 2020 01: +0,0.841,8
977,Dec 23 2020 01: +0,0.87,9
978,Dec 24 2020 01: +0,0.874,11
979,Dec 25 2020 01: +0,1.3,1
980,Dec 26 2020 01: +0,1.164,9
981,Dec 27 2020 01: +0,0.98,13
982,Dec 28 2020 01: +0,1.05,10
983,Dec 29 2020 01: +0,1.087,9
984,Dec 30 2020 01: +0,1.152,3
985,Dec 31 2020 01: +0,1.003,3
986,Jan 01 2021 01: +0,1.16,4
987,Jan 02 2021 01: +0,1.097,7
988,Jan 03 2021 01: +0,1.084,5
989,Jan 04 2021 01: +0,1.046,4
990,Jan 05 2021 01: +0,1.03,9
991,Jan 06 2021 01: +0,1.063,11
992,Jan 07 2021 01: +0,1.267,4
993,Jan 08 2021 01: +0,1.31,13
994,Jan 09 2021 01: +0,1.391,11
995,Jan 10 2021 01: +0,1.576,12
996,Jan 11 2021 01: +0,1.817,14
997,Jan 12 2021 01: +0,1.748,12
998,Jan 13 2021 01: +0,1.98,8
999,Jan 14 2021 01: +0,2.201,6
1000,Jan 15 2021 01: +0,1.96,7
1001,Jan 16 2021 01: +0,1.72,1
1002,Jan 17 2021 01: +0,1.95,6
1003,Jan 18 2021 01: +0,1.982,7
1004,Jan 19 2021 01: +0,1.993,7
1005,Jan 20 2021 01: +0,1.656,5
1006,Jan 21 2021 01: +0,1.925,7
1007,Jan 22 2021 01: +0,2.111,5
1008,Jan 23 2021 01: +0,1.991,5
1009,Jan 24 2021 01: +0,1.889,8
1010,Jan 25 2021 01: +0,2.045,5
1011,Jan 26 2021 01: +0,1.974,3
1012,Jan 27 2021 01: +0,2.068,10
1013,Jan 28 2021 01: +0,1.969,5
1014,Jan 29 2021 01: +0,1.873,6
1015,Jan 30 2021 01: +0,1.928,4
1016,Jan 31 2021 01: +0,2.152,2
1017,Feb 01 2021 01: +0,2.022,4
1018,Feb 02 2021 01: +0,1.946,5
1019,Feb 03 2021 01: +0,1.775,2
1020,Feb 04 2021 01: +0,2.061,5
1021,Feb 05 2021 01: +0,2.067,12
1022,Feb 06 2021 01: +0,2.208,4
1023,Feb 07 2021 01: +0,2.14,3
1024,Feb 08 2021 01: +0,2.019,2
1025,Feb 09 2021 01: +0,2.24,1
1026,Feb 10 2021 01: +0,2.168,4
1027,Feb 11 2021 01: +0,2.101,2
1028,Feb 12 2021 01: +0,1.769,2
1029,Feb 13 2021 01: +0,1.78,2
1030,Feb 14 2021 01: +0,1.692,3
1031,Feb 15 2021 01: +0,1.735,4
1032,Feb 16 2021 01: +0,1.92,1
1033,Feb 17 2021 01: +0,1.787,3
1034,Feb 21 2021 01: +0,1.788,1
1035,Feb 22 2021 01: +0,1.797,2
1036,Feb 24 2021 01: +0,1.877,2
1037,Feb 26 2021 01: +0,1.903,3
1038,Feb 27 2021 01: +0,1.931,3
1039,Feb 28 2021 01: +0,1.445,2
1040,Mar 01 2021 01: +0,1.54,2
1041,Mar 02 2021 01: +0,1.629,1
1042,Mar 04 2021 01: +0,1.675,3
1043,Mar 05 2021 01: +0,1.581,3
1044,Mar 06 2021 01: +0,1.604,3
1045,Mar 07 2021 01: +0,1.7,1
1046,Mar 08 2021 01: +0,1.702,2
1047,Mar 09 2021 01: +0,1.735,3
1048,Mar 11 2021 01: +0,1.748,3
1049,Mar 12 2021 01: +0,1.753,2
1050,Mar 13 2021 01: +0,1.78,1
1051,Mar 14 2021 01: +0,1.74,1
1052,Mar 16 2021 01: +0,1.787,2
1053,Mar 17 2021 01: +0,1.28,1
1054,Mar 18 2021 01: +0,1.327,2
1055,Mar 19 2021 01: +0,1.757,1
1056,Mar 20 2021 01: +0,1.567,3
1057,Mar 21 2021 01: +0,1.034,1
1058,Mar 22 2021 01: +0,1.037,1
1059,Mar 23 2021 01: +0,1.287,1
1060,Mar 24 2021 01: +0,1.5,1
1061,Mar 25 2021 01: +0,1.459,3
1062,Mar 26 2021 01: +0,1.49,2
1063,Mar 27 2021 01: +0,1.495,1
1064,Mar 28 2021 01: +0,1.498,2
1065,Mar 29 2021 01: +0,1.39,1
1066,Mar 30 2021 01: +0,1.398,5
1067,Mar 31 2021 01: +0,1.558,1
1068,Apr 01 2021 01: +0,1.562,4
1069,Apr 02 2021 01: +0,1.561,1
1070,Apr 03 2021 01: +0,1.547,3
1071,Apr 04 2021 01: +0,1.55,1
1072,Apr 05 2021 01: +0,1.256,4
1073,Apr 06 2021 01: +0,1.44,4
1074,Apr 08 2021 01: +0,1.433,3
1075,Apr 09 2021 01: +0,1.425,3
1076,Apr 10 2021 01: +0,1.557,3
1077,Apr 11 2021 01: +0,1.597,2
1078,Apr 14 2021 18: +0,1.622,1
1079,Apr 15 2021 11: +0,1.628,1
1080,Apr 17 2021 07: +0,1.542,1
1081,Apr 17 2021 23: +0,1.012,1
1082,Apr 18 2021 14: +0,1.557,1
1083,Apr 18 2021 23: +0,1.58,1
1084,Apr 21 2021 15: +0,1.58,1
1085,Apr 23 2021 13: +0,1.593,1
1086,Apr 25 2021 23: +0,1.012,1
1087,Apr 26 2021 15: +0,1.343,1
1088,Apr 27 2021 16: +0,1.401,1
1089,Apr 28 2021 19: +0,1.409,1
1090,Apr 30 2021 07: +0,1.15,1
1091,Apr 30 2021 08: +0,1.268,1
1092,Apr 30 2021 12: +0,1.22,1
1093,Apr 30 2021 19: +0,1.248,1
1094,Apr 30 2021 20: +0,1.26,1
1095,May 01 2021 07: +0,1.237,1
1096,May 01 2021 14: +0,1.201,2
1097,May 01 2021 16: +0,1.3,1
1098,May 01 2021 23: +0,1.282,1
1099,May 02 2021 10: +0,1.413,1
1100,May 02 2021 20: +0,1.586,1
1101,May 03 2021 09: +0,1.128,1
1102,May 03 2021 22: +0,1.066,2
1103,May 04 2021 02: +0,1.063,2
1104,May 04 2021 07: +0,1.22,1
1105,May 04 2021 08: +0,1.28,1
1106,May 04 2021 11: +0,1.292,1
1107,May 04 2021 23: +0,1.44,1
1108,May 06 2021 08: +0,1.399,1
1109,May 06 2021 16: +0,1.44,1
1110,May 07 2021 16: +0,1.473,1
1111,May 07 2021 23: +0,1.63,1
1112,May 08 2021 21: +0,1.137,1
1113,May 09 2021 06: +0,1.64,1
1114,May 10 2021 21: +0,1.395,1
1115,May 10 2021 22: +0,1.39,1
1116,May 11 2021 23: +0,1.427,1
1117,May 12 2021 01: +0,1.435,1
1118,May 13 2021 15: +0,1.17,1
1119,May 13 2021 16: +0,1.549,1
1120,May 13 2021 22: +0,1.147,1
