,time,price,volume
641,Jan 14 2020 01: +0,23.634,11
642,Jan 15 2020 01: +0,25.363,3
643,Jan 16 2020 01: +0,23.82,6
644,Jan 17 2020 01: +0,25.69,4
645,Jan 18 2020 01: +0,27.231,8
646,Jan 19 2020 01: +0,22.293,4
647,Jan 20 2020 01: +0,23.611,12
648,Jan 21 2020 01: +0,25.296,6
649,Jan 22 2020 01: +0,27.335,5
650,Jan 23 2020 01: +0,23.386,6
651,Jan 24 2020 01: +0,23.336,11
652,Jan 25 2020 01: +0,25.258,7
653,Jan 26 2020 01: +0,25.994,6
654,Jan 27 2020 01: +0,25.149,2
655,Jan 28 2020 01: +0,25.752,6
656,Jan 29 2020 01: +0,24.365,2
657,Jan 30 2020 01: +0,23.229,3
658,Jan 31 2020 01: +0,25.267,5
659,Feb 01 2020 01: +0,26.42,3
660,Feb 02 2020 01: +0,23.206,8
661,Feb 03 2020 01: +0,24.232,6
662,Feb 04 2020 01: +0,25.091,6
663,Feb 05 2020 01: +0,25.695,4
664,Feb 06 2020 01: +0,26.191,1
665,Feb 07 2020 01: +0,25.839,10
666,Feb 08 2020 01: +0,24.318,6
667,Feb 09 2020 01: +0,25.123,4
668,Feb 10 2020 01: +0,21.954,6
669,Feb 11 2020 01: +0,25.181,6
670,Feb 12 2020 01: +0,23.633,2
671,Feb 13 2020 01: +0,23.139,5
672,Feb 14 2020 01: +0,24.162,10
673,Feb 15 2020 01: +0,23.45,4
674,Feb 16 2020 01: +0,24.196,4
675,Feb 17 2020 01: +0,23.833,6
676,Feb 18 2020 01: +0,24.169,5
677,Feb 19 2020 01: +0,26.232,4
678,Feb 20 2020 01: +0,26.197,5
679,Feb 21 2020 01: +0,24.85,2
680,Feb 22 2020 01: +0,22.03,5
681,Feb 23 2020 01: +0,22.317,4
682,Feb 24 2020 01: +0,23.045,3
683,Feb 25 2020 01: +0,23.1,3
684,Feb 26 2020 01: +0,23.8,1
685,Feb 27 2020 01: +0,21.946,4
686,Feb 28 2020 01: +0,24.418,10
687,Feb 29 2020 01: +0,25.287,3
688,Mar 01 2020 01: +0,23.795,6
689,Mar 02 2020 01: +0,20.552,4
690,Mar 03 2020 01: +0,22.243,3
691,Mar 04 2020 01: +0,22.894,8
692,Mar 05 2020 01: +0,24.818,5
693,Mar 06 2020 01: +0,25.998,4
694,Mar 07 2020 01: +0,25.858,8
695,Mar 08 2020 01: +0,26.124,9
696,Mar 09 2020 01: +0,27.86,9
697,Mar 10 2020 01: +0,25.678,4
698,Mar 11 2020 01: +0,25.898,2
699,Mar 12 2020 01: +0,25.681,3
700,Mar 13 2020 01: +0,27.693,3
701,Mar 14 2020 01: +0,24.445,7
702,Mar 15 2020 01: +0,21.757,4
703,Mar 16 2020 01: +0,23.523,2
704,Mar 17 2020 01: +0,22.841,6
705,Mar 18 2020 01: +0,24.445,4
706,Mar 19 2020 01: +0,24.357,10
707,Mar 20 2020 01: +0,23.24,6
708,Mar 21 2020 01: +0,24.095,6
709,Mar 22 2020 01: +0,23.265,7
710,Mar 23 2020 01: +0,25.239,4
711,Mar 24 2020 01: +0,23.252,4
712,Mar 25 2020 01: +0,21.816,2
713,Mar 26 2020 01: +0,23.036,8
714,Mar 27 2020 01: +0,23.515,4
715,Mar 28 2020 01: +0,24.191,7
716,Mar 29 2020 01: +0,24.15,3
717,Mar 30 2020 01: +0,21.767,8
718,Mar 31 2020 01: +0,23.684,4
719,Apr 01 2020 01: +0,21.364,8
720,Apr 02 2020 01: +0,23.432,9
721,Apr 03 2020 01: +0,24.406,6
722,Apr 04 2020 01: +0,23.537,8
723,Apr 05 2020 01: +0,20.336,3
724,Apr 06 2020 01: +0,22.407,6
725,Apr 07 2020 01: +0,22.29,5
726,Apr 08 2020 01: +0,23.806,2
727,Apr 09 2020 01: +0,23.152,7
728,Apr 10 2020 01: +0,21.127,2
729,Apr 11 2020 01: +0,21.314,6
730,Apr 12 2020 01: +0,21.408,7
731,Apr 13 2020 01: +0,20.546,5
732,Apr 14 2020 01: +0,20.878,7
733,Apr 15 2020 01: +0,19.911,10
734,Apr 16 2020 01: +0,21.359,2
735,Apr 17 2020 01: +0,16.358,5
736,Apr 18 2020 01: +0,20.413,6
737,Apr 19 2020 01: +0,17.977,2
738,Apr 20 2020 01: +0,20.484,5
739,Apr 21 2020 01: +0,19.194,6
740,Apr 22 2020 01: +0,19.048,9
741,Apr 23 2020 01: +0,17.603,7
742,Apr 24 2020 01: +0,19.359,13
743,Apr 25 2020 01: +0,20.55,8
744,Apr 26 2020 01: +0,18.882,2
745,Apr 27 2020 01: +0,18.853,4
746,Apr 28 2020 01: +0,18.718,3
747,Apr 29 2020 01: +0,17.773,8
748,Apr 30 2020 01: +0,18.2,1
749,May 01 2020 01: +0,16.782,9
750,May 02 2020 01: +0,16.248,4
751,May 03 2020 01: +0,16.971,6
752,May 04 2020 01: +0,17.396,8
753,May 05 2020 01: +0,17.435,2
754,May 06 2020 01: +0,16.622,10
755,May 07 2020 01: +0,17.627,9
756,May 08 2020 01: +0,18.655,6
757,May 09 2020 01: +0,18.948,5
758,May 10 2020 01: +0,19.332,8
759,May 11 2020 01: +0,18.704,8
760,May 12 2020 01: +0,18.751,8
761,May 13 2020 01: +0,18.735,4
762,May 14 2020 01: +0,18.901,5
763,May 15 2020 01: +0,18.915,7
764,May 16 2020 01: +0,17.896,5
765,May 17 2020 01: +0,19.417,9
766,May 18 2020 01: +0,19.8,9
767,May 19 2020 01: +0,19.643,4
768,May 20 2020 01: +0,19.764,6
769,May 21 2020 01: +0,19.03,1
770,May 22 2020 01: +0,18.58,7
771,May 23 2020 01: +0,19.961,10
772,May 24 2020 01: +0,16.306,2
773,May 25 2020 01: +0,17.171,5
774,May 26 2020 01: +0,19.038,4
775,May 27 2020 01: +0,18.871,7
776,May 28 2020 01: +0,18.114,6
777,May 29 2020 01: +0,19.234,11
778,May 30 2020 01: +0,19.028,8
779,May 31 2020 01: +0,20.344,5
780,Jun 01 2020 01: +0,20.381,9
781,Jun 02 2020 01: +0,19.805,5
782,Jun 03 2020 01: +0,20.347,5
783,Jun 04 2020 01: +0,19.47,7
784,Jun 05 2020 01: +0,20.245,12
785,Jun 06 2020 01: +0,21.263,5
786,Jun 07 2020 01: +0,21.92,2
787,Jun 08 2020 01: +0,19.879,5
788,Jun 09 2020 01: +0,21.961,12
789,Jun 10 2020 01: +0,21.095,5
790,Jun 11 2020 01: +0,20.393,4
791,Jun 12 2020 01: +0,20.131,7
792,Jun 13 2020 01: +0,20.35,4
793,Jun 14 2020 01: +0,19.521,6
794,Jun 15 2020 01: +0,20.919,5
795,Jun 16 2020 01: +0,22.822,4
796,Jun 17 2020 01: +0,20.862,2
797,Jun 18 2020 01: +0,20.561,6
798,Jun 19 2020 01: +0,18.672,4
799,Jun 20 2020 01: +0,19.62,4
800,Jun 21 2020 01: +0,17.369,7
801,Jun 22 2020 01: +0,18.277,4
802,Jun 23 2020 01: +0,18.502,4
803,Jun 24 2020 01: +0,19.167,10
804,Jun 25 2020 01: +0,18.486,5
805,Jun 26 2020 01: +0,18.505,3
806,Jun 27 2020 01: +0,16.753,6
807,Jun 28 2020 01: +0,16.846,6
808,Jun 29 2020 01: +0,16.841,8
809,Jun 30 2020 01: +0,17.148,12
810,Jul 01 2020 01: +0,19.241,3
811,Jul 02 2020 01: +0,20.272,8
812,Jul 03 2020 01: +0,21.333,7
813,Jul 04 2020 01: +0,18.374,7
814,Jul 05 2020 01: +0,18.477,4
815,Jul 06 2020 01: +0,21.669,5
816,Jul 07 2020 01: +0,20.613,5
817,Jul 08 2020 01: +0,22.212,6
818,Jul 09 2020 01: +0,19.794,4
819,Jul 10 2020 01: +0,21.059,2
820,Jul 11 2020 15: +0,20.76,2
821,Jul 11 2020 18: +0,20.292,1
822,Jul 11 2020 19: +0,20.784,1
823,Jul 12 2020 04: +0,19.1,1
824,Jul 12 2020 11: +0,21.47,1
825,Jul 12 2020 16: +0,17.25,1
826,Jul 12 2020 17: +0,17.43,1
827,Jul 13 2020 00: +0,21.47,1
828,Jul 13 2020 02: +0,19.64,1
829,Jul 13 2020 03: +0,19.597,1
830,Jul 13 2020 04: +0,23.63,1
831,Jul 13 2020 11: +0,23.63,1
832,Jul 13 2020 15: +0,23.644,1
833,Jul 13 2020 23: +0,21.536,1
834,Jul 14 2020 00: +0,23.676,1
835,Jul 14 2020 01: +0,23.75,1
836,Jul 14 2020 17: +0,20.323,1
837,Jul 14 2020 18: +0,23.192,2
838,Jul 14 2020 19: +0,23.79,1
839,Jul 15 2020 00: +0,23.5,1
840,Jul 15 2020 08: +0,23.84,1
841,Jul 15 2020 11: +0,23.84,1
842,Jul 15 2020 13: +0,24.085,1
843,Jul 15 2020 21: +0,18.614,1
844,Jul 16 2020 12: +0,19.994,2
845,Jul 16 2020 17: +0,18.706,1
846,Jul 16 2020 18: +0,20.703,1
847,Jul 16 2020 20: +0,24.058,2
848,Jul 17 2020 04: +0,23.55,1
849,Jul 17 2020 05: +0,24.26,1
850,Jul 17 2020 07: +0,24.189,1
851,Jul 17 2020 19: +0,24.264,1
852,Jul 18 2020 00: +0,23.86,1
853,Jul 18 2020 01: +0,24.275,1
854,Jul 18 2020 03: +0,24.725,1
855,Jul 18 2020 04: +0,24.73,1
856,Jul 18 2020 05: +0,24.73,1
857,Jul 18 2020 09: +0,24.731,1
858,Jul 18 2020 17: +0,23.106,1
859,Jul 18 2020 19: +0,24.776,1
860,Jul 18 2020 20: +0,24.78,1
861,Jul 18 2020 22: +0,24.78,1
862,Jul 19 2020 02: +0,24.7,1
863,Jul 19 2020 03: +0,24.78,1
864,Jul 19 2020 13: +0,18.683,1
865,Jul 19 2020 19: +0,23.715,1
866,Jul 20 2020 01: +0,22.82,1
867,Jul 20 2020 04: +0,24.0,1
868,Jul 20 2020 10: +0,21.82,1
869,Jul 20 2020 12: +0,22.516,1
870,Jul 20 2020 15: +0,21.549,2
871,Jul 20 2020 23: +0,24.75,3
872,Jul 21 2020 00: +0,24.78,1
873,Jul 21 2020 03: +0,19.147,1
874,Jul 21 2020 05: +0,21.969,2
875,Jul 21 2020 08: +0,25.003,1
876,Jul 21 2020 09: +0,25.003,1
877,Jul 21 2020 14: +0,18.26,1
878,Jul 21 2020 17: +0,24.42,1
879,Jul 21 2020 21: +0,24.63,1
880,Jul 22 2020 06: +0,25.3,1
881,Jul 22 2020 13: +0,25.27,1
882,Jul 22 2020 17: +0,21.81,1
883,Jul 22 2020 20: +0,25.3,1
884,Jul 22 2020 22: +0,19.906,1
885,Jul 22 2020 23: +0,25.37,1
886,Jul 23 2020 01: +0,25.716,1
887,Jul 23 2020 09: +0,26.61,2
888,Jul 23 2020 16: +0,26.758,1
889,Jul 23 2020 21: +0,20.262,1
890,Jul 24 2020 01: +0,27.04,1
891,Jul 24 2020 08: +0,27.17,1
892,Jul 24 2020 13: +0,27.85,1
893,Jul 24 2020 21: +0,27.86,1
894,Jul 25 2020 06: +0,27.78,1
895,Jul 25 2020 17: +0,27.72,1
896,Jul 25 2020 18: +0,27.738,1
897,Jul 25 2020 22: +0,22.967,1
898,Jul 25 2020 23: +0,27.61,1
899,Jul 26 2020 00: +0,27.8,1
900,Jul 26 2020 01: +0,27.83,1
901,Jul 26 2020 03: +0,27.84,1
902,Jul 26 2020 14: +0,22.042,1
903,Jul 27 2020 00: +0,24.397,1
904,Jul 27 2020 10: +0,25.01,1
905,Jul 27 2020 13: +0,27.749,1
906,Jul 27 2020 15: +0,27.852,1
907,Jul 28 2020 02: +0,27.8,1
908,Jul 28 2020 08: +0,27.85,1
909,Jul 28 2020 12: +0,27.901,1
910,Jul 28 2020 18: +0,21.778,1
911,Jul 28 2020 21: +0,22.97,1
912,Jul 29 2020 00: +0,23.405,1
913,Jul 29 2020 13: +0,23.439,1
914,Jul 29 2020 20: +0,27.915,1
915,Jul 30 2020 05: +0,27.05,1
916,Jul 30 2020 18: +0,27.404,1
917,Jul 30 2020 20: +0,23.441,1
918,Jul 31 2020 06: +0,21.35,1
919,Jul 31 2020 11: +0,27.186,1
920,Jul 31 2020 12: +0,27.311,1
921,Aug 01 2020 04: +0,21.85,1
922,Aug 01 2020 05: +0,27.17,1
923,Aug 01 2020 10: +0,24.347,1
924,Aug 01 2020 14: +0,22.014,1
925,Aug 01 2020 18: +0,27.128,1
926,Aug 02 2020 04: +0,27.1,1
927,Aug 02 2020 09: +0,27.1,1
928,Aug 02 2020 12: +0,27.145,1
929,Aug 02 2020 16: +0,27.589,1
930,Aug 02 2020 21: +0,27.103,1
931,Aug 02 2020 22: +0,22.27,1
932,Aug 02 2020 23: +0,27.51,2
933,Aug 03 2020 19: +0,27.547,1
934,Aug 04 2020 02: +0,22.379,1
935,Aug 04 2020 06: +0,22.414,1
936,Aug 04 2020 18: +0,27.06,1
937,Aug 04 2020 21: +0,22.34,1
938,Aug 05 2020 07: +0,22.999,1
939,Aug 05 2020 15: +0,22.458,1
940,Aug 05 2020 22: +0,25.446,2
941,Aug 06 2020 03: +0,23.0,1
942,Aug 06 2020 17: +0,25.01,2
943,Aug 06 2020 18: +0,25.575,1
944,Aug 06 2020 19: +0,26.006,1
945,Aug 07 2020 00: +0,23.551,1
946,Aug 07 2020 01: +0,23.57,1
947,Aug 07 2020 05: +0,27.602,1
948,Aug 07 2020 17: +0,27.013,1
949,Aug 07 2020 21: +0,26.454,1
950,Aug 07 2020 22: +0,27.0,1
951,Aug 08 2020 04: +0,25.99,1
952,Aug 08 2020 21: +0,22.505,1
953,Aug 09 2020 03: +0,25.01,1
954,Aug 09 2020 04: +0,25.5,1
955,Aug 09 2020 05: +0,25.54,1
956,Aug 09 2020 07: +0,22.517,1
957,Aug 09 2020 12: +0,27.006,1
958,Aug 09 2020 15: +0,27.63,1
959,Aug 09 2020 20: +0,22.499,1
960,Aug 10 2020 16: +0,26.997,1
961,Aug 10 2020 19: +0,23.453,2
962,Aug 10 2020 21: +0,25.001,1
