,time,price,volume
639,Jan 28 2021 01: +0,1.807,3
640,Jan 29 2021 01: +0,1.967,4
641,Jan 30 2021 01: +0,1.782,4
642,Jan 31 2021 01: +0,1.776,5
643,Feb 01 2021 01: +0,1.866,5
644,Feb 02 2021 01: +0,1.984,4
645,Feb 03 2021 01: +0,2.056,6
646,Feb 04 2021 01: +0,1.899,3
647,Feb 05 2021 01: +0,2.064,3
648,Feb 06 2021 01: +0,2.454,4
649,Feb 07 2021 01: +0,2.087,3
650,Feb 08 2021 01: +0,1.849,2
651,Feb 09 2021 01: +0,1.845,2
652,Feb 10 2021 01: +0,1.82,8
653,Feb 11 2021 01: +0,2.002,4
654,Feb 12 2021 01: +0,1.69,1
655,Feb 13 2021 01: +0,1.98,2
656,Feb 14 2021 01: +0,1.897,1
657,Feb 15 2021 01: +0,1.561,1
658,Feb 16 2021 01: +0,1.57,6
659,Feb 17 2021 01: +0,1.629,7
660,Feb 18 2021 01: +0,1.92,4
661,Feb 19 2021 01: +0,1.731,7
662,Feb 20 2021 01: +0,1.951,2
663,Feb 21 2021 01: +0,2.229,1
664,Feb 22 2021 01: +0,2.214,2
665,Feb 23 2021 01: +0,2.229,4
666,Feb 24 2021 01: +0,2.026,5
667,Feb 25 2021 01: +0,2.134,4
668,Feb 28 2021 01: +0,2.127,1
669,Mar 02 2021 01: +0,1.911,2
670,Mar 03 2021 01: +0,1.688,2
671,Mar 05 2021 01: +0,1.819,2
672,Mar 06 2021 01: +0,2.089,1
673,Mar 08 2021 01: +0,1.347,1
674,Mar 10 2021 01: +0,2.081,1
675,Mar 11 2021 01: +0,2.09,1
676,Mar 15 2021 01: +0,1.958,2
677,Mar 17 2021 01: +0,2.04,1
678,Mar 18 2021 01: +0,2.023,1
679,Mar 20 2021 01: +0,1.424,2
680,Mar 24 2021 01: +0,1.361,2
681,Mar 25 2021 01: +0,1.53,2
682,Mar 26 2021 01: +0,1.56,2
683,Mar 28 2021 01: +0,1.841,1
684,Mar 29 2021 01: +0,1.86,1
685,Mar 30 2021 01: +0,1.409,2
686,Apr 02 2021 01: +0,1.359,3
687,Apr 05 2021 01: +0,1.727,1
688,Apr 06 2021 01: +0,1.73,1
689,Apr 07 2021 01: +0,1.012,1
690,Apr 09 2021 01: +0,1.545,3
691,Apr 12 2021 01: +0,1.181,2
692,Apr 13 2021 01: +0,1.315,2
693,Apr 15 2021 03: +0,1.46,1
694,Apr 15 2021 04: +0,1.484,1
695,Apr 15 2021 18: +0,1.21,1
696,Apr 15 2021 23: +0,1.489,1
697,Apr 16 2021 02: +0,1.52,1
698,Apr 16 2021 23: +0,1.219,1
699,Apr 17 2021 08: +0,1.57,1
700,Apr 17 2021 14: +0,1.593,1
701,Apr 17 2021 20: +0,1.74,1
702,Apr 18 2021 15: +0,1.785,2
703,Apr 20 2021 08: +0,1.421,1
704,Apr 21 2021 21: +0,1.326,2
705,Apr 22 2021 15: +0,1.392,1
706,Apr 22 2021 21: +0,1.394,1
707,Apr 23 2021 09: +0,1.16,1
708,Apr 24 2021 08: +0,1.69,1
709,Apr 26 2021 01: +0,1.479,1
710,Apr 27 2021 13: +0,1.379,1
711,Apr 27 2021 16: +0,1.38,1
712,Apr 28 2021 08: +0,1.437,1
713,Apr 29 2021 17: +0,1.46,1
714,May 02 2021 19: +0,1.44,1
715,May 04 2021 00: +0,1.44,1
716,May 04 2021 08: +0,1.446,1
717,May 05 2021 11: +0,1.454,1
718,May 06 2021 01: +0,1.44,1
719,May 06 2021 12: +0,1.45,1
720,May 07 2021 00: +0,1.33,1
721,May 07 2021 19: +0,1.47,1
722,May 10 2021 08: +0,1.21,1
723,May 10 2021 11: +0,1.227,1
724,May 10 2021 15: +0,1.138,1
725,May 10 2021 22: +0,1.462,1
726,May 11 2021 00: +0,1.46,1
727,May 11 2021 09: +0,1.399,1
728,May 11 2021 20: +0,1.485,1
729,May 13 2021 12: +0,1.499,1
730,May 14 2021 00: +0,1.65,1
