,time,price,volume
638,Apr 15 2021 13: +0,2.04,1
639,Apr 15 2021 14: +0,2.033,1
640,Apr 15 2021 17: +0,2.31,1
641,Apr 15 2021 18: +0,2.32,1
642,Apr 15 2021 19: +0,2.321,1
643,Apr 15 2021 21: +0,1.054,1
644,Apr 15 2021 22: +0,1.819,1
645,Apr 15 2021 23: +0,2.15,1
646,Apr 16 2021 02: +0,1.91,1
647,Apr 16 2021 03: +0,1.887,2
648,Apr 16 2021 04: +0,2.051,2
649,Apr 16 2021 10: +0,2.156,1
650,Apr 16 2021 12: +0,2.18,1
651,Apr 16 2021 13: +0,2.164,1
652,Apr 16 2021 14: +0,1.767,3
653,Apr 16 2021 15: +0,2.208,1
654,Apr 16 2021 16: +0,2.286,3
655,Apr 16 2021 17: +0,2.286,1
656,Apr 16 2021 18: +0,2.288,3
657,Apr 16 2021 19: +0,2.082,1
658,Apr 16 2021 20: +0,1.728,1
659,Apr 16 2021 22: +0,1.998,1
660,Apr 17 2021 00: +0,2.0,1
661,Apr 17 2021 01: +0,1.78,1
662,Apr 17 2021 02: +0,2.27,2
663,Apr 17 2021 03: +0,2.35,3
664,Apr 17 2021 04: +0,2.3,1
665,Apr 17 2021 05: +0,2.366,1
666,Apr 17 2021 06: +0,2.365,1
667,Apr 17 2021 11: +0,2.313,1
668,Apr 17 2021 15: +0,2.069,2
669,Apr 17 2021 17: +0,1.893,1
670,Apr 17 2021 19: +0,2.01,2
671,Apr 17 2021 22: +0,2.336,1
672,Apr 18 2021 00: +0,2.156,1
673,Apr 18 2021 05: +0,2.3,3
674,Apr 18 2021 06: +0,2.336,1
675,Apr 18 2021 09: +0,1.886,1
676,Apr 18 2021 10: +0,2.196,1
677,Apr 18 2021 11: +0,1.873,1
678,Apr 18 2021 14: +0,2.204,2
679,Apr 18 2021 22: +0,2.04,1
680,Apr 18 2021 23: +0,2.171,1
681,Apr 19 2021 00: +0,1.857,1
682,Apr 19 2021 01: +0,2.139,1
683,Apr 19 2021 02: +0,2.16,1
684,Apr 19 2021 03: +0,2.16,1
685,Apr 19 2021 09: +0,2.0,1
686,Apr 19 2021 14: +0,1.93,4
687,Apr 19 2021 15: +0,2.105,4
688,Apr 19 2021 19: +0,2.2,1
689,Apr 19 2021 20: +0,1.915,1
690,Apr 19 2021 22: +0,2.236,1
691,Apr 19 2021 23: +0,2.239,1
692,Apr 20 2021 00: +0,2.24,1
693,Apr 20 2021 04: +0,2.15,2
694,Apr 20 2021 05: +0,2.265,2
695,Apr 20 2021 07: +0,2.159,1
696,Apr 20 2021 14: +0,2.102,1
697,Apr 20 2021 15: +0,1.86,1
698,Apr 20 2021 16: +0,2.224,1
699,Apr 20 2021 17: +0,2.224,2
700,Apr 20 2021 18: +0,2.19,1
701,Apr 20 2021 19: +0,1.012,1
702,Apr 20 2021 21: +0,2.216,2
703,Apr 21 2021 00: +0,2.21,1
704,Apr 21 2021 01: +0,2.15,1
705,Apr 21 2021 02: +0,2.2,1
706,Apr 21 2021 08: +0,2.21,1
707,Apr 21 2021 14: +0,1.218,1
708,Apr 21 2021 18: +0,2.095,1
709,Apr 21 2021 19: +0,2.105,1
710,Apr 21 2021 20: +0,2.1,1
711,Apr 21 2021 23: +0,1.86,1
712,Apr 22 2021 01: +0,2.025,2
713,Apr 22 2021 02: +0,2.08,1
714,Apr 22 2021 03: +0,2.08,1
715,Apr 22 2021 08: +0,2.111,1
716,Apr 22 2021 13: +0,2.11,1
717,Apr 22 2021 16: +0,1.791,2
718,Apr 22 2021 17: +0,2.11,1
719,Apr 22 2021 21: +0,1.11,1
720,Apr 22 2021 23: +0,1.576,1
721,Apr 23 2021 01: +0,1.8,2
722,Apr 23 2021 02: +0,2.005,2
723,Apr 23 2021 03: +0,2.204,2
724,Apr 23 2021 04: +0,2.21,1
725,Apr 23 2021 05: +0,2.21,1
726,Apr 23 2021 07: +0,2.23,1
727,Apr 23 2021 08: +0,2.115,1
728,Apr 23 2021 10: +0,2.213,3
729,Apr 23 2021 11: +0,2.197,1
730,Apr 23 2021 13: +0,1.952,1
731,Apr 23 2021 14: +0,1.74,1
732,Apr 23 2021 16: +0,1.975,2
733,Apr 23 2021 18: +0,2.153,1
734,Apr 23 2021 19: +0,1.782,1
735,Apr 23 2021 21: +0,2.111,1
736,Apr 23 2021 22: +0,2.171,1
737,Apr 23 2021 23: +0,2.219,1
738,Apr 24 2021 00: +0,2.224,1
739,Apr 24 2021 06: +0,1.803,1
740,Apr 24 2021 08: +0,0.61,1
741,Apr 24 2021 09: +0,2.014,1
742,Apr 24 2021 10: +0,2.18,2
743,Apr 24 2021 11: +0,2.201,1
744,Apr 24 2021 13: +0,2.242,1
745,Apr 24 2021 16: +0,2.255,1
746,Apr 24 2021 18: +0,2.263,1
747,Apr 24 2021 21: +0,2.014,1
748,Apr 25 2021 00: +0,2.246,2
749,Apr 25 2021 01: +0,2.2,1
750,Apr 25 2021 02: +0,2.269,1
751,Apr 25 2021 05: +0,2.157,1
752,Apr 25 2021 13: +0,2.262,1
753,Apr 25 2021 14: +0,2.25,1
754,Apr 25 2021 16: +0,2.048,2
755,Apr 25 2021 17: +0,2.169,2
756,Apr 25 2021 19: +0,2.271,1
757,Apr 25 2021 20: +0,2.26,1
758,Apr 25 2021 21: +0,2.0,1
759,Apr 26 2021 00: +0,2.13,1
760,Apr 26 2021 01: +0,2.2,3
761,Apr 26 2021 10: +0,2.074,1
762,Apr 26 2021 12: +0,2.063,1
763,Apr 26 2021 14: +0,2.189,1
764,Apr 26 2021 17: +0,1.735,1
765,Apr 26 2021 20: +0,2.04,1
766,Apr 26 2021 21: +0,2.04,3
767,Apr 26 2021 23: +0,1.95,1
768,Apr 27 2021 02: +0,2.18,1
769,Apr 27 2021 08: +0,2.185,1
770,Apr 27 2021 18: +0,2.185,1
771,Apr 27 2021 19: +0,2.187,1
772,Apr 28 2021 05: +0,2.0,1
773,Apr 28 2021 08: +0,2.176,1
774,Apr 28 2021 19: +0,2.161,1
775,Apr 28 2021 21: +0,1.989,1
776,Apr 29 2021 01: +0,2.14,2
777,Apr 29 2021 08: +0,2.065,1
778,Apr 29 2021 12: +0,1.551,2
779,Apr 29 2021 14: +0,2.051,1
780,Apr 29 2021 16: +0,2.151,1
781,Apr 29 2021 21: +0,2.0,3
782,Apr 29 2021 23: +0,2.15,1
783,Apr 30 2021 00: +0,2.15,1
784,Apr 30 2021 02: +0,1.98,1
785,Apr 30 2021 03: +0,2.15,1
786,Apr 30 2021 04: +0,1.78,1
787,Apr 30 2021 09: +0,1.886,1
788,Apr 30 2021 10: +0,1.123,1
789,Apr 30 2021 12: +0,1.853,1
790,Apr 30 2021 13: +0,2.145,1
791,Apr 30 2021 15: +0,2.154,1
792,Apr 30 2021 16: +0,2.096,1
793,Apr 30 2021 17: +0,2.149,2
794,Apr 30 2021 18: +0,2.145,2
795,Apr 30 2021 22: +0,1.81,1
796,Apr 30 2021 23: +0,2.101,2
797,May 01 2021 00: +0,2.138,5
798,May 01 2021 06: +0,2.013,1
799,May 01 2021 08: +0,2.102,2
800,May 01 2021 10: +0,2.174,1
801,May 01 2021 13: +0,2.162,1
802,May 01 2021 14: +0,2.164,1
803,May 01 2021 18: +0,1.97,1
804,May 01 2021 20: +0,1.813,2
805,May 01 2021 21: +0,1.993,1
806,May 01 2021 22: +0,1.945,1
807,May 02 2021 02: +0,1.957,1
808,May 02 2021 04: +0,1.85,1
809,May 02 2021 05: +0,2.0,1
810,May 02 2021 06: +0,2.15,1
811,May 02 2021 11: +0,2.062,1
812,May 02 2021 13: +0,2.13,1
813,May 02 2021 14: +0,2.162,1
814,May 02 2021 19: +0,1.956,2
815,May 02 2021 20: +0,2.164,1
816,May 02 2021 21: +0,2.18,3
817,May 03 2021 04: +0,2.03,3
818,May 03 2021 05: +0,2.0,1
819,May 03 2021 10: +0,1.931,1
820,May 03 2021 11: +0,2.083,1
821,May 03 2021 12: +0,2.102,1
822,May 03 2021 13: +0,2.223,1
823,May 03 2021 15: +0,2.264,1
824,May 03 2021 17: +0,2.29,1
825,May 03 2021 18: +0,2.233,1
826,May 03 2021 22: +0,2.293,4
827,May 03 2021 23: +0,1.819,1
828,May 04 2021 03: +0,2.3,2
829,May 04 2021 14: +0,2.123,1
830,May 04 2021 15: +0,2.295,2
831,May 04 2021 16: +0,2.261,1
832,May 04 2021 17: +0,2.311,1
833,May 04 2021 23: +0,2.138,3
834,May 05 2021 03: +0,2.205,2
835,May 05 2021 05: +0,2.27,1
836,May 05 2021 06: +0,1.943,1
837,May 05 2021 10: +0,2.282,1
838,May 05 2021 18: +0,2.072,1
839,May 05 2021 19: +0,2.001,2
840,May 05 2021 20: +0,2.08,1
841,May 06 2021 01: +0,2.017,1
842,May 06 2021 03: +0,2.03,1
843,May 06 2021 05: +0,1.99,1
844,May 06 2021 07: +0,2.0,1
845,May 06 2021 09: +0,1.72,1
846,May 06 2021 10: +0,1.73,1
847,May 06 2021 12: +0,1.979,2
848,May 06 2021 13: +0,1.788,1
849,May 06 2021 14: +0,2.088,3
850,May 06 2021 15: +0,1.837,4
851,May 06 2021 16: +0,2.3,1
852,May 06 2021 18: +0,2.31,1
853,May 06 2021 19: +0,2.304,3
854,May 06 2021 20: +0,2.3,1
855,May 06 2021 21: +0,2.113,1
856,May 06 2021 23: +0,2.321,2
857,May 07 2021 02: +0,2.301,1
858,May 07 2021 03: +0,2.205,2
859,May 07 2021 04: +0,2.32,1
860,May 07 2021 05: +0,2.319,2
861,May 07 2021 07: +0,2.31,1
862,May 07 2021 14: +0,2.328,1
863,May 07 2021 15: +0,2.25,1
864,May 07 2021 16: +0,2.277,1
865,May 07 2021 17: +0,2.33,1
866,May 07 2021 18: +0,2.313,1
867,May 07 2021 19: +0,2.328,1
868,May 07 2021 20: +0,2.26,1
869,May 07 2021 21: +0,2.075,2
870,May 07 2021 22: +0,2.081,1
871,May 07 2021 23: +0,1.95,1
872,May 08 2021 00: +0,1.96,3
873,May 08 2021 01: +0,2.28,2
874,May 08 2021 02: +0,2.308,1
875,May 08 2021 03: +0,2.311,1
876,May 08 2021 05: +0,2.34,1
877,May 08 2021 07: +0,2.24,1
878,May 08 2021 10: +0,2.141,1
879,May 08 2021 11: +0,2.262,1
880,May 08 2021 12: +0,2.335,3
881,May 08 2021 17: +0,2.3,1
882,May 08 2021 19: +0,2.337,3
883,May 08 2021 21: +0,2.166,1
884,May 08 2021 22: +0,2.31,2
885,May 09 2021 00: +0,2.299,1
886,May 09 2021 07: +0,2.291,1
887,May 09 2021 08: +0,2.35,1
888,May 09 2021 12: +0,2.337,1
889,May 09 2021 13: +0,2.35,1
890,May 09 2021 15: +0,2.348,2
891,May 09 2021 16: +0,2.096,2
892,May 09 2021 19: +0,2.346,1
893,May 09 2021 21: +0,2.28,2
894,May 10 2021 02: +0,2.325,2
895,May 10 2021 03: +0,2.04,2
896,May 10 2021 05: +0,2.344,1
897,May 10 2021 07: +0,2.34,2
898,May 10 2021 09: +0,1.99,1
899,May 10 2021 10: +0,2.002,2
900,May 10 2021 11: +0,1.985,2
901,May 10 2021 13: +0,2.312,2
902,May 10 2021 15: +0,2.35,1
903,May 10 2021 17: +0,2.344,2
904,May 10 2021 18: +0,2.335,1
905,May 10 2021 21: +0,2.3,1
906,May 10 2021 22: +0,2.09,1
907,May 11 2021 01: +0,2.09,1
908,May 11 2021 02: +0,2.26,1
909,May 11 2021 05: +0,2.285,3
910,May 11 2021 06: +0,2.335,2
911,May 11 2021 07: +0,2.39,1
912,May 11 2021 16: +0,2.139,4
913,May 11 2021 17: +0,2.285,2
914,May 11 2021 21: +0,2.38,2
915,May 11 2021 22: +0,2.375,2
916,May 12 2021 00: +0,2.37,2
917,May 12 2021 01: +0,1.948,1
918,May 12 2021 02: +0,2.332,1
919,May 12 2021 03: +0,1.9,1
920,May 12 2021 05: +0,2.35,1
921,May 12 2021 10: +0,2.37,1
922,May 12 2021 14: +0,1.934,1
923,May 12 2021 17: +0,2.381,1
924,May 12 2021 20: +0,1.969,1
925,May 12 2021 21: +0,2.11,3
926,May 12 2021 22: +0,2.097,2
927,May 12 2021 23: +0,2.108,1
928,May 13 2021 03: +0,2.098,2
929,May 13 2021 04: +0,1.966,1
930,May 13 2021 05: +0,2.115,1
931,May 13 2021 06: +0,2.255,2
932,May 13 2021 11: +0,2.14,1
933,May 13 2021 12: +0,2.357,1
934,May 13 2021 17: +0,2.354,4
935,May 13 2021 18: +0,2.363,1
936,May 13 2021 19: +0,2.363,1
937,May 13 2021 21: +0,2.077,3
938,May 13 2021 22: +0,2.2,3
