,time,price,volume
641,Sep 10 2018 01: +0,2.587,1
642,Sep 11 2018 01: +0,2.295,2
643,Sep 12 2018 01: +0,2.334,3
644,Sep 13 2018 01: +0,2.566,2
645,Sep 14 2018 01: +0,2.587,1
646,Sep 15 2018 01: +0,2.328,6
647,Sep 16 2018 01: +0,2.413,2
648,Sep 17 2018 01: +0,2.15,2
649,Sep 18 2018 01: +0,2.142,3
650,Sep 19 2018 01: +0,2.384,5
651,Sep 20 2018 01: +0,2.038,2
652,Sep 21 2018 01: +0,2.466,2
653,Sep 22 2018 01: +0,2.568,3
654,Sep 23 2018 01: +0,2.603,4
655,Sep 24 2018 01: +0,2.589,1
656,Sep 25 2018 01: +0,2.581,2
657,Sep 26 2018 01: +0,2.661,5
658,Sep 27 2018 01: +0,2.85,2
659,Sep 28 2018 01: +0,2.612,3
660,Sep 29 2018 01: +0,2.859,2
661,Sep 30 2018 01: +0,2.661,4
662,Oct 01 2018 01: +0,2.253,4
663,Oct 02 2018 01: +0,2.334,4
664,Oct 03 2018 01: +0,2.528,2
665,Oct 04 2018 01: +0,2.587,6
666,Oct 05 2018 01: +0,2.404,5
667,Oct 06 2018 01: +0,2.572,4
668,Oct 07 2018 01: +0,2.166,13
669,Oct 08 2018 01: +0,2.315,7
670,Oct 09 2018 01: +0,2.658,2
671,Oct 10 2018 01: +0,2.575,1
672,Oct 11 2018 01: +0,2.519,3
673,Oct 12 2018 01: +0,2.64,1
674,Oct 13 2018 01: +0,2.505,8
675,Oct 14 2018 01: +0,2.637,4
676,Oct 15 2018 01: +0,2.588,4
677,Oct 16 2018 01: +0,2.556,5
678,Oct 17 2018 01: +0,2.539,3
679,Oct 18 2018 01: +0,2.668,6
680,Oct 19 2018 01: +0,2.327,3
681,Oct 20 2018 01: +0,2.711,4
682,Oct 21 2018 01: +0,2.598,6
683,Oct 22 2018 01: +0,2.645,4
684,Oct 23 2018 01: +0,1.949,1
685,Oct 24 2018 01: +0,2.679,5
686,Oct 25 2018 01: +0,2.77,1
687,Oct 26 2018 01: +0,2.592,4
688,Oct 27 2018 01: +0,2.692,7
689,Oct 28 2018 01: +0,2.347,2
690,Oct 29 2018 01: +0,2.14,3
691,Oct 30 2018 01: +0,2.577,4
692,Nov 01 2018 01: +0,2.774,3
693,Nov 02 2018 01: +0,2.73,3
694,Nov 03 2018 01: +0,2.839,8
695,Nov 04 2018 01: +0,3.069,3
696,Nov 05 2018 01: +0,2.805,1
697,Nov 06 2018 01: +0,3.33,1
698,Nov 07 2018 01: +0,3.288,2
699,Nov 08 2018 01: +0,3.004,5
700,Nov 09 2018 01: +0,3.139,5
701,Nov 10 2018 01: +0,3.105,6
702,Nov 11 2018 01: +0,3.167,6
703,Nov 12 2018 01: +0,3.379,3
704,Nov 13 2018 01: +0,3.4,2
705,Nov 14 2018 01: +0,3.358,1
706,Nov 15 2018 01: +0,3.324,2
707,Nov 16 2018 01: +0,3.252,5
708,Nov 17 2018 01: +0,3.256,3
709,Nov 18 2018 01: +0,2.777,6
710,Nov 19 2018 01: +0,3.09,2
711,Nov 20 2018 01: +0,3.241,3
712,Nov 21 2018 01: +0,2.915,3
713,Nov 22 2018 01: +0,3.253,4
714,Nov 23 2018 01: +0,3.429,3
715,Nov 24 2018 01: +0,2.819,6
716,Nov 25 2018 01: +0,3.296,5
717,Nov 27 2018 01: +0,2.76,2
718,Nov 28 2018 01: +0,2.734,6
719,Nov 29 2018 01: +0,3.595,1
720,Nov 30 2018 01: +0,3.312,3
721,Dec 01 2018 01: +0,2.752,4
722,Dec 02 2018 01: +0,2.87,1
723,Dec 03 2018 01: +0,2.722,2
724,Dec 04 2018 01: +0,2.755,6
725,Dec 05 2018 01: +0,3.009,1
726,Dec 06 2018 01: +0,2.781,3
727,Dec 07 2018 01: +0,2.773,5
728,Dec 08 2018 01: +0,2.83,2
729,Dec 09 2018 01: +0,2.608,7
730,Dec 10 2018 01: +0,2.919,2
731,Dec 11 2018 01: +0,2.938,1
732,Dec 12 2018 01: +0,2.775,2
733,Dec 13 2018 01: +0,2.518,1
734,Dec 14 2018 01: +0,2.812,1
735,Dec 15 2018 01: +0,2.65,5
736,Dec 16 2018 01: +0,2.577,6
737,Dec 17 2018 01: +0,2.835,2
738,Dec 18 2018 01: +0,2.821,2
739,Dec 19 2018 01: +0,2.949,5
740,Dec 20 2018 01: +0,2.807,4
741,Dec 21 2018 01: +0,3.068,2
742,Dec 22 2018 01: +0,2.994,3
743,Dec 23 2018 01: +0,2.852,1
744,Dec 24 2018 01: +0,2.813,11
745,Dec 25 2018 01: +0,3.242,10
746,Dec 26 2018 01: +0,3.965,6
747,Dec 27 2018 01: +0,4.17,2
748,Dec 28 2018 01: +0,3.658,5
749,Dec 29 2018 01: +0,3.87,6
750,Dec 30 2018 01: +0,4.3,2
751,Dec 31 2018 01: +0,3.408,7
752,Jan 01 2019 01: +0,2.64,1
753,Jan 03 2019 01: +0,3.761,7
754,Jan 04 2019 01: +0,3.912,4
755,Jan 05 2019 01: +0,3.985,8
756,Jan 06 2019 01: +0,4.097,7
757,Jan 07 2019 01: +0,4.016,3
758,Jan 08 2019 01: +0,4.294,4
759,Jan 09 2019 01: +0,3.676,2
760,Jan 10 2019 01: +0,4.307,5
761,Jan 11 2019 01: +0,4.187,7
762,Jan 12 2019 01: +0,4.398,7
763,Jan 13 2019 01: +0,4.567,3
764,Jan 14 2019 01: +0,3.706,2
765,Jan 15 2019 01: +0,2.71,1
766,Jan 16 2019 01: +0,5.011,2
767,Jan 17 2019 01: +0,5.237,1
768,Jan 18 2019 01: +0,4.097,2
769,Jan 19 2019 01: +0,4.971,5
770,Jan 20 2019 01: +0,3.586,3
771,Jan 21 2019 01: +0,3.326,6
772,Jan 22 2019 01: +0,3.913,4
773,Jan 23 2019 01: +0,4.444,2
774,Jan 24 2019 01: +0,3.157,3
775,Jan 25 2019 01: +0,3.852,3
776,Jan 26 2019 01: +0,3.17,1
777,Jan 27 2019 01: +0,4.115,4
778,Jan 29 2019 01: +0,3.13,1
779,Jan 30 2019 01: +0,3.894,5
780,Jan 31 2019 01: +0,4.044,4
781,Feb 01 2019 01: +0,3.757,2
782,Feb 02 2019 01: +0,4.008,5
783,Feb 03 2019 01: +0,3.993,4
784,Feb 04 2019 01: +0,4.296,1
785,Feb 05 2019 01: +0,3.898,1
786,Feb 06 2019 01: +0,3.015,3
787,Feb 07 2019 01: +0,3.462,5
788,Feb 08 2019 01: +0,3.536,6
789,Feb 09 2019 01: +0,3.575,6
790,Feb 10 2019 01: +0,3.441,6
791,Feb 11 2019 01: +0,3.711,3
792,Feb 12 2019 01: +0,4.08,2
793,Feb 13 2019 01: +0,3.957,4
794,Feb 14 2019 01: +0,4.02,1
795,Feb 15 2019 01: +0,3.485,4
796,Feb 16 2019 01: +0,3.654,4
797,Feb 17 2019 01: +0,4.0,8
798,Feb 18 2019 01: +0,3.635,2
799,Feb 19 2019 01: +0,3.902,3
800,Feb 20 2019 01: +0,4.001,1
801,Feb 21 2019 01: +0,4.238,3
802,Feb 22 2019 01: +0,3.906,6
803,Feb 23 2019 01: +0,4.061,2
804,Feb 24 2019 01: +0,3.907,1
805,Feb 25 2019 01: +0,4.16,1
806,Feb 26 2019 01: +0,3.88,4
807,Feb 27 2019 01: +0,4.141,3
808,Feb 28 2019 01: +0,4.392,2
809,Mar 01 2019 01: +0,3.935,5
810,Mar 02 2019 01: +0,4.464,4
811,Mar 03 2019 01: +0,4.29,1
812,Mar 04 2019 01: +0,4.18,1
813,Mar 05 2019 01: +0,4.131,2
814,Mar 06 2019 01: +0,3.991,3
815,Mar 07 2019 01: +0,3.995,2
816,Mar 08 2019 01: +0,4.101,2
817,Mar 09 2019 01: +0,4.236,7
818,Mar 10 2019 01: +0,4.662,4
819,Mar 11 2019 01: +0,4.539,1
820,Mar 12 2019 01: +0,4.761,4
821,Mar 14 2019 01: +0,4.377,4
822,Mar 15 2019 01: +0,4.576,3
823,Mar 16 2019 01: +0,4.659,4
824,Mar 17 2019 01: +0,5.125,1
825,Mar 19 2019 01: +0,5.02,1
826,Mar 20 2019 01: +0,2.3,1
827,Mar 21 2019 01: +0,4.489,1
828,Mar 22 2019 01: +0,3.755,2
829,Mar 23 2019 01: +0,3.716,1
830,Mar 24 2019 01: +0,3.702,3
831,Mar 25 2019 01: +0,3.45,4
832,Mar 26 2019 01: +0,3.652,4
833,Mar 27 2019 01: +0,3.273,2
834,Mar 28 2019 01: +0,3.377,1
835,Mar 29 2019 01: +0,3.086,8
836,Mar 30 2019 01: +0,3.369,7
837,Mar 31 2019 01: +0,4.07,2
838,Apr 01 2019 01: +0,4.371,2
839,Apr 03 2019 01: +0,4.441,3
840,Apr 04 2019 01: +0,3.75,2
841,Apr 05 2019 01: +0,4.18,2
842,Apr 06 2019 01: +0,4.13,2
843,Apr 07 2019 01: +0,4.395,2
844,Apr 08 2019 01: +0,3.015,3
845,Apr 10 2019 01: +0,3.418,6
846,Apr 11 2019 01: +0,3.351,2
847,Apr 12 2019 01: +0,3.77,1
848,Apr 13 2019 01: +0,3.429,5
849,Apr 14 2019 01: +0,3.65,2
850,Apr 15 2019 01: +0,3.324,3
851,Apr 16 2019 01: +0,3.988,1
852,Apr 17 2019 01: +0,3.622,3
853,Apr 18 2019 01: +0,3.81,3
854,Apr 19 2019 01: +0,4.189,1
855,Apr 20 2019 01: +0,3.793,1
856,Apr 21 2019 01: +0,3.634,5
857,Apr 22 2019 01: +0,3.88,1
858,Apr 23 2019 01: +0,3.844,1
859,Apr 24 2019 01: +0,3.954,1
860,Apr 25 2019 01: +0,3.18,1
861,Apr 26 2019 01: +0,2.809,1
862,Apr 27 2019 01: +0,3.164,3
863,Apr 28 2019 01: +0,3.002,1
864,Apr 29 2019 01: +0,3.232,3
865,May 02 2019 01: +0,3.232,6
866,May 03 2019 01: +0,3.267,3
867,May 04 2019 01: +0,3.202,5
868,May 05 2019 01: +0,3.39,1
869,May 06 2019 01: +0,3.39,1
870,May 07 2019 01: +0,3.406,1
871,May 08 2019 01: +0,3.365,2
872,May 09 2019 01: +0,3.201,4
873,May 11 2019 01: +0,2.732,2
874,May 12 2019 01: +0,3.669,1
875,May 13 2019 01: +0,3.657,1
876,May 14 2019 01: +0,3.45,1
877,May 15 2019 01: +0,3.639,1
878,May 16 2019 01: +0,3.023,1
879,May 17 2019 01: +0,2.982,2
880,May 18 2019 01: +0,2.84,3
881,May 19 2019 01: +0,3.446,1
882,May 20 2019 01: +0,2.812,1
883,May 21 2019 01: +0,3.128,2
884,May 23 2019 01: +0,3.378,1
885,May 25 2019 01: +0,2.944,1
886,May 26 2019 01: +0,2.909,1
887,May 27 2019 01: +0,2.909,1
888,May 28 2019 01: +0,2.815,2
889,May 29 2019 01: +0,2.879,2
890,May 30 2019 01: +0,2.726,3
891,May 31 2019 01: +0,2.89,5
892,Jun 01 2019 01: +0,2.825,2
893,Jun 02 2019 01: +0,2.744,3
894,Jun 03 2019 01: +0,2.897,1
895,Jun 04 2019 01: +0,2.619,2
896,Jun 05 2019 01: +0,2.555,2
897,Jun 06 2019 01: +0,2.68,5
898,Jun 07 2019 01: +0,2.668,6
899,Jun 08 2019 01: +0,2.712,3
900,Jun 09 2019 01: +0,2.73,1
901,Jun 10 2019 01: +0,2.722,4
902,Jun 11 2019 01: +0,2.737,4
903,Jun 12 2019 01: +0,2.679,1
904,Jun 13 2019 01: +0,2.728,5
905,Jun 14 2019 01: +0,2.635,1
906,Jun 15 2019 01: +0,2.766,3
907,Jun 16 2019 01: +0,2.83,1
908,Jun 17 2019 01: +0,2.8,1
909,Jun 18 2019 01: +0,2.82,2
910,Jun 19 2019 01: +0,2.64,3
911,Jun 20 2019 01: +0,2.855,1
912,Jun 21 2019 01: +0,2.793,3
913,Jun 22 2019 01: +0,2.61,2
914,Jun 23 2019 01: +0,2.425,4
915,Jun 24 2019 01: +0,2.562,1
916,Jun 25 2019 01: +0,2.474,3
917,Jun 26 2019 01: +0,2.111,3
918,Jun 27 2019 01: +0,2.485,3
919,Jun 28 2019 01: +0,2.23,3
920,Jun 29 2019 01: +0,2.44,3
921,Jun 30 2019 01: +0,2.472,2
922,Jul 02 2019 01: +0,2.53,1
923,Jul 03 2019 01: +0,2.48,1
924,Jul 04 2019 01: +0,2.255,10
925,Jul 05 2019 01: +0,2.164,4
926,Jul 06 2019 01: +0,2.19,1
927,Jul 08 2019 01: +0,2.456,3
928,Jul 11 2019 01: +0,2.456,4
929,Jul 12 2019 01: +0,2.46,1
930,Jul 13 2019 01: +0,2.461,2
931,Jul 14 2019 01: +0,2.472,1
932,Jul 15 2019 01: +0,2.361,3
933,Jul 16 2019 01: +0,2.463,4
934,Jul 17 2019 01: +0,2.439,3
935,Jul 18 2019 01: +0,2.352,3
936,Jul 19 2019 01: +0,2.197,2
937,Jul 20 2019 01: +0,2.521,4
938,Jul 21 2019 01: +0,2.669,2
939,Jul 22 2019 01: +0,2.122,2
940,Jul 23 2019 01: +0,2.292,3
941,Jul 24 2019 01: +0,2.256,2
942,Jul 25 2019 01: +0,2.492,3
943,Jul 26 2019 01: +0,2.263,4
944,Jul 27 2019 01: +0,2.326,4
945,Jul 28 2019 01: +0,2.445,2
946,Jul 29 2019 01: +0,2.094,2
947,Jul 30 2019 01: +0,2.223,2
948,Aug 01 2019 01: +0,1.919,2
949,Aug 02 2019 01: +0,2.227,2
950,Aug 03 2019 01: +0,2.336,1
951,Aug 04 2019 01: +0,2.316,5
952,Aug 05 2019 01: +0,2.324,3
953,Aug 06 2019 01: +0,2.052,1
954,Aug 07 2019 01: +0,2.053,2
955,Aug 08 2019 01: +0,2.481,1
956,Aug 09 2019 01: +0,2.447,1
957,Aug 10 2019 01: +0,2.383,2
958,Aug 11 2019 01: +0,2.516,4
959,Aug 16 2019 01: +0,2.438,1
960,Aug 17 2019 01: +0,1.99,2
961,Aug 18 2019 01: +0,2.33,1
962,Aug 19 2019 01: +0,2.151,2
963,Aug 20 2019 01: +0,2.075,3
964,Aug 21 2019 01: +0,2.429,2
965,Aug 22 2019 01: +0,2.42,2
966,Aug 23 2019 01: +0,2.307,3
967,Aug 24 2019 01: +0,2.102,2
968,Aug 26 2019 01: +0,2.039,2
969,Aug 28 2019 01: +0,1.63,1
970,Aug 31 2019 01: +0,2.34,1
971,Sep 01 2019 01: +0,1.975,2
972,Sep 02 2019 01: +0,1.983,2
973,Sep 03 2019 01: +0,1.897,1
974,Sep 04 2019 01: +0,2.225,1
975,Sep 05 2019 01: +0,2.225,2
976,Sep 07 2019 01: +0,2.25,4
977,Sep 08 2019 01: +0,2.255,2
978,Sep 09 2019 01: +0,2.271,1
979,Sep 12 2019 01: +0,1.67,2
980,Sep 13 2019 01: +0,2.206,3
981,Sep 14 2019 01: +0,2.205,2
982,Sep 16 2019 01: +0,1.586,1
983,Sep 17 2019 01: +0,2.25,1
984,Sep 18 2019 01: +0,2.273,1
985,Sep 19 2019 01: +0,2.267,1
986,Sep 20 2019 01: +0,1.853,2
987,Sep 21 2019 01: +0,1.795,1
988,Sep 22 2019 01: +0,1.684,1
989,Sep 23 2019 01: +0,1.829,2
990,Sep 24 2019 01: +0,1.862,1
991,Sep 26 2019 01: +0,1.801,3
992,Sep 27 2019 01: +0,1.81,1
993,Sep 28 2019 01: +0,1.871,1
994,Sep 29 2019 01: +0,1.845,5
995,Sep 30 2019 01: +0,2.272,1
996,Oct 01 2019 01: +0,1.905,2
997,Oct 02 2019 01: +0,2.266,1
998,Oct 03 2019 01: +0,1.992,3
999,Oct 04 2019 01: +0,2.254,3
1000,Oct 05 2019 01: +0,2.03,3
1001,Oct 06 2019 01: +0,2.087,3
1002,Oct 08 2019 01: +0,1.928,2
1003,Oct 09 2019 01: +0,2.255,1
1004,Oct 10 2019 01: +0,2.12,1
1005,Oct 11 2019 01: +0,2.122,2
1006,Oct 12 2019 01: +0,2.158,2
1007,Oct 14 2019 01: +0,2.122,2
1008,Oct 15 2019 01: +0,1.88,3
1009,Oct 16 2019 01: +0,2.124,1
1010,Oct 17 2019 01: +0,2.134,1
1011,Oct 18 2019 01: +0,2.125,2
1012,Oct 19 2019 01: +0,1.895,2
1013,Oct 20 2019 01: +0,1.98,3
1014,Oct 23 2019 01: +0,2.0,1
1015,Oct 24 2019 01: +0,1.666,1
1016,Oct 25 2019 01: +0,1.702,1
1017,Oct 26 2019 01: +0,1.651,3
1018,Oct 27 2019 01: +0,1.73,1
1019,Oct 29 2019 01: +0,1.739,2
1020,Nov 01 2019 01: +0,1.708,3
1021,Nov 02 2019 01: +0,1.849,3
1022,Nov 03 2019 01: +0,2.013,2
1023,Nov 04 2019 01: +0,2.102,3
1024,Nov 05 2019 01: +0,2.0,1
1025,Nov 07 2019 01: +0,2.196,1
1026,Nov 08 2019 01: +0,2.035,2
1027,Nov 09 2019 01: +0,2.06,1
1028,Nov 10 2019 01: +0,1.66,1
1029,Nov 11 2019 01: +0,1.943,3
1030,Nov 12 2019 01: +0,1.655,2
1031,Nov 13 2019 01: +0,2.07,1
1032,Nov 14 2019 01: +0,2.059,2
1033,Nov 16 2019 01: +0,1.882,4
1034,Nov 17 2019 01: +0,1.911,3
1035,Nov 18 2019 01: +0,1.619,1
1036,Nov 19 2019 01: +0,1.726,3
1037,Nov 20 2019 01: +0,2.07,1
1038,Nov 22 2019 01: +0,1.864,2
1039,Nov 23 2019 01: +0,1.901,3
1040,Nov 24 2019 01: +0,2.108,6
1041,Nov 25 2019 01: +0,1.258,1
1042,Nov 26 2019 01: +0,1.812,2
1043,Nov 27 2019 01: +0,1.97,6
1044,Nov 28 2019 01: +0,1.645,1
1045,Nov 29 2019 01: +0,1.99,4
1046,Nov 30 2019 01: +0,2.065,2
1047,Dec 01 2019 01: +0,1.945,1
1048,Dec 02 2019 01: +0,1.856,2
1049,Dec 03 2019 01: +0,1.785,3
1050,Dec 05 2019 01: +0,1.875,7
1051,Dec 06 2019 01: +0,2.047,4
1052,Dec 07 2019 01: +0,1.973,3
1053,Dec 08 2019 01: +0,1.993,3
1054,Dec 09 2019 01: +0,2.269,4
1055,Dec 11 2019 01: +0,2.288,2
1056,Dec 12 2019 01: +0,2.3,1
1057,Dec 13 2019 01: +0,2.349,2
1058,Dec 14 2019 01: +0,1.911,2
1059,Dec 16 2019 01: +0,1.978,2
1060,Dec 17 2019 01: +0,2.38,1
1061,Dec 18 2019 01: +0,2.391,2
1062,Dec 19 2019 01: +0,2.384,2
1063,Dec 20 2019 01: +0,2.249,2
1064,Dec 21 2019 01: +0,2.094,2
1065,Dec 22 2019 01: +0,2.2,1
1066,Dec 23 2019 01: +0,2.435,3
1067,Dec 24 2019 01: +0,2.062,2
1068,Dec 25 2019 01: +0,2.376,4
1069,Dec 26 2019 01: +0,2.478,8
1070,Dec 27 2019 01: +0,2.245,2
1071,Dec 28 2019 01: +0,3.387,5
1072,Dec 29 2019 01: +0,3.39,1
1073,Dec 30 2019 01: +0,3.384,4
1074,Dec 31 2019 01: +0,3.38,1
1075,Jan 01 2020 01: +0,3.286,2
1076,Jan 02 2020 01: +0,2.834,2
1077,Jan 03 2020 01: +0,3.227,3
1078,Jan 04 2020 01: +0,2.861,3
1079,Jan 05 2020 01: +0,3.082,6
1080,Jan 06 2020 01: +0,3.3,1
1081,Jan 08 2020 01: +0,3.3,2
1082,Jan 09 2020 01: +0,3.268,3
1083,Jan 10 2020 01: +0,3.34,1
1084,Jan 11 2020 01: +0,3.18,1
1085,Jan 12 2020 01: +0,3.051,5
1086,Jan 13 2020 01: +0,2.419,2
1087,Jan 14 2020 01: +0,2.827,2
1088,Jan 15 2020 01: +0,2.569,3
1089,Jan 16 2020 01: +0,2.735,3
1090,Jan 18 2020 01: +0,2.301,2
1091,Jan 19 2020 01: +0,2.074,1
1092,Jan 20 2020 01: +0,2.92,1
1093,Jan 21 2020 01: +0,2.805,3
1094,Jan 22 2020 01: +0,2.895,2
1095,Jan 23 2020 01: +0,2.198,1
1096,Jan 24 2020 01: +0,2.662,4
1097,Jan 25 2020 01: +0,2.249,1
1098,Jan 27 2020 01: +0,2.238,1
1099,Jan 28 2020 01: +0,2.94,1
1100,Jan 29 2020 01: +0,2.93,1
1101,Jan 30 2020 01: +0,2.93,1
1102,Jan 31 2020 01: +0,2.916,1
1103,Feb 01 2020 01: +0,2.575,4
1104,Feb 02 2020 01: +0,2.924,2
1105,Feb 05 2020 01: +0,2.615,2
1106,Feb 06 2020 01: +0,2.54,4
1107,Feb 07 2020 01: +0,2.638,1
1108,Feb 08 2020 01: +0,2.529,2
1109,Feb 09 2020 01: +0,2.514,1
1110,Feb 10 2020 01: +0,2.326,5
1111,Feb 11 2020 01: +0,2.875,3
1112,Feb 12 2020 01: +0,2.722,4
1113,Feb 13 2020 01: +0,2.93,1
1114,Feb 14 2020 01: +0,2.92,2
1115,Feb 15 2020 01: +0,2.231,1
1116,Feb 16 2020 01: +0,2.91,3
1117,Feb 17 2020 01: +0,2.912,1
1118,Feb 18 2020 01: +0,2.896,1
1119,Feb 19 2020 01: +0,2.584,2
1120,Feb 20 2020 01: +0,2.88,1
1121,Feb 21 2020 01: +0,2.153,1
1122,Feb 22 2020 01: +0,2.308,4
1123,Feb 23 2020 01: +0,2.82,4
1124,Feb 24 2020 01: +0,2.725,3
1125,Feb 25 2020 01: +0,2.413,1
1126,Feb 26 2020 01: +0,2.73,2
1127,Feb 27 2020 01: +0,2.116,1
1128,Feb 29 2020 01: +0,2.64,1
1129,Mar 01 2020 01: +0,2.394,3
1130,Mar 02 2020 01: +0,1.15,1
1131,Mar 04 2020 01: +0,2.55,5
1132,Mar 05 2020 01: +0,2.62,4
1133,Mar 06 2020 01: +0,2.732,1
1134,Mar 07 2020 01: +0,2.85,3
1135,Mar 08 2020 01: +0,2.6,3
1136,Mar 09 2020 01: +0,2.925,2
1137,Mar 10 2020 01: +0,2.82,1
1138,Mar 11 2020 01: +0,2.16,1
1139,Mar 13 2020 01: +0,2.164,1
1140,Mar 14 2020 01: +0,2.137,2
1141,Mar 15 2020 01: +0,2.588,4
1142,Mar 17 2020 01: +0,2.67,1
1143,Mar 18 2020 01: +0,2.354,4
1144,Mar 19 2020 01: +0,2.14,1
1145,Mar 20 2020 01: +0,2.103,2
1146,Mar 21 2020 01: +0,2.359,3
1147,Mar 22 2020 01: +0,2.481,4
1148,Mar 23 2020 01: +0,2.57,2
1149,Mar 25 2020 01: +0,2.402,4
1150,Mar 26 2020 01: +0,2.604,1
1151,Mar 27 2020 01: +0,1.155,1
1152,Mar 28 2020 01: +0,2.026,1
1153,Mar 29 2020 01: +0,2.334,1
1154,Mar 30 2020 01: +0,2.33,1
1155,Apr 01 2020 01: +0,1.893,1
1156,Apr 02 2020 01: +0,1.863,2
1157,Apr 03 2020 01: +0,1.934,2
1158,Apr 04 2020 01: +0,1.713,1
1159,Apr 05 2020 01: +0,1.993,4
1160,Apr 06 2020 01: +0,2.386,2
1161,Apr 07 2020 01: +0,2.584,2
1162,Apr 10 2020 01: +0,1.857,3
1163,Apr 11 2020 01: +0,1.9,2
1164,Apr 12 2020 01: +0,2.311,3
1165,Apr 13 2020 01: +0,1.923,3
1166,Apr 14 2020 01: +0,2.3,1
1167,Apr 15 2020 01: +0,2.25,1
1168,Apr 16 2020 01: +0,2.21,1
1169,Apr 17 2020 01: +0,1.75,1
1170,Apr 18 2020 01: +0,2.008,4
1171,Apr 19 2020 01: +0,1.81,1
1172,Apr 20 2020 01: +0,1.747,2
1173,Apr 22 2020 01: +0,1.67,1
1174,Apr 23 2020 01: +0,1.653,2
1175,Apr 24 2020 01: +0,1.725,1
1176,Apr 25 2020 01: +0,1.836,2
1177,Apr 26 2020 01: +0,1.815,4
1178,Apr 27 2020 01: +0,1.578,3
1179,Apr 29 2020 01: +0,1.423,1
1180,Apr 30 2020 01: +0,1.813,4
1181,May 01 2020 01: +0,1.885,2
1182,May 02 2020 01: +0,1.933,2
1183,May 03 2020 01: +0,1.574,4
1184,May 04 2020 01: +0,1.64,1
1185,May 05 2020 01: +0,1.777,2
1186,May 06 2020 01: +0,1.803,2
1187,May 07 2020 01: +0,1.62,2
1188,May 08 2020 01: +0,1.63,1
1189,May 09 2020 01: +0,1.887,2
1190,May 10 2020 01: +0,1.828,4
1191,May 11 2020 01: +0,1.97,2
1192,May 12 2020 01: +0,1.742,2
1193,May 14 2020 01: +0,1.818,3
1194,May 15 2020 01: +0,1.483,1
1195,May 16 2020 01: +0,1.887,2
1196,May 17 2020 01: +0,1.9,1
1197,May 18 2020 01: +0,1.601,2
1198,May 19 2020 01: +0,1.95,1
1199,May 21 2020 01: +0,1.965,2
1200,May 22 2020 01: +0,1.974,4
1201,May 23 2020 01: +0,1.995,3
1202,May 24 2020 01: +0,1.897,3
1203,May 25 2020 01: +0,1.965,3
1204,May 26 2020 01: +0,1.888,1
1205,May 27 2020 01: +0,1.727,2
1206,May 28 2020 01: +0,1.634,3
1207,May 29 2020 01: +0,2.059,4
1208,May 31 2020 01: +0,1.862,3
1209,Jun 01 2020 01: +0,2.16,4
1210,Jun 03 2020 01: +0,2.158,3
1211,Jun 04 2020 01: +0,2.198,3
1212,Jun 05 2020 01: +0,2.14,2
1213,Jun 07 2020 01: +0,2.256,2
1214,Jun 08 2020 01: +0,1.968,2
1215,Jun 09 2020 01: +0,2.26,1
1216,Jun 11 2020 01: +0,2.117,2
1217,Jun 12 2020 01: +0,1.703,1
1218,Jun 13 2020 01: +0,1.95,1
1219,Jun 14 2020 01: +0,2.242,1
1220,Jun 15 2020 01: +0,1.445,1
1221,Jun 16 2020 01: +0,2.159,1
1222,Jun 17 2020 01: +0,2.153,2
1223,Jun 18 2020 01: +0,2.153,1
1224,Jun 19 2020 01: +0,2.15,2
1225,Jun 21 2020 01: +0,2.053,1
1226,Jun 22 2020 01: +0,2.053,1
1227,Jun 23 2020 01: +0,2.056,1
1228,Jun 24 2020 01: +0,2.019,2
1229,Jun 25 2020 01: +0,2.007,1
1230,Jun 26 2020 01: +0,2.037,1
1231,Jun 27 2020 01: +0,2.0,1
1232,Jun 29 2020 01: +0,1.99,1
1233,Jun 30 2020 01: +0,1.93,1
1234,Jul 01 2020 01: +0,1.831,4
1235,Jul 02 2020 01: +0,1.982,2
1236,Jul 03 2020 01: +0,1.957,1
1237,Jul 04 2020 01: +0,2.073,3
1238,Jul 05 2020 01: +0,1.987,2
1239,Jul 06 2020 01: +0,2.003,3
1240,Jul 08 2020 01: +0,1.995,3
1241,Jul 09 2020 01: +0,2.131,3
1242,Jul 10 2020 01: +0,2.214,1
1243,Jul 11 2020 01: +0,2.237,2
1244,Jul 12 2020 01: +0,2.187,2
1245,Jul 13 2020 01: +0,1.788,4
1246,Jul 14 2020 01: +0,2.197,2
1247,Jul 15 2020 01: +0,2.374,5
1248,Jul 16 2020 01: +0,2.144,5
1249,Jul 17 2020 01: +0,2.61,1
1250,Jul 18 2020 01: +0,2.609,2
1251,Jul 19 2020 01: +0,2.72,1
1252,Jul 20 2020 01: +0,2.72,2
1253,Jul 21 2020 01: +0,2.121,1
1254,Jul 22 2020 01: +0,2.374,2
1255,Jul 23 2020 01: +0,2.206,5
1256,Jul 24 2020 01: +0,2.62,1
1257,Jul 25 2020 01: +0,2.617,3
1258,Jul 26 2020 01: +0,2.231,2
1259,Jul 27 2020 01: +0,2.414,1
1260,Jul 28 2020 01: +0,2.152,2
1261,Jul 29 2020 01: +0,2.128,2
1262,Jul 30 2020 01: +0,2.142,1
1263,Jul 31 2020 01: +0,1.84,1
1264,Aug 01 2020 01: +0,2.138,3
1265,Aug 03 2020 01: +0,2.037,1
1266,Aug 04 2020 01: +0,2.016,5
1267,Aug 05 2020 01: +0,2.118,4
1268,Aug 06 2020 01: +0,2.545,2
