,time,price,volume
641,Aug 25 2020 01: +0,3.962,1
642,Aug 30 2020 01: +0,3.946,1
643,Sep 01 2020 01: +0,3.98,1
644,Sep 06 2020 01: +0,3.73,1
645,Sep 09 2020 01: +0,3.81,1
646,Sep 18 2020 01: +0,3.79,1
647,Sep 21 2020 01: +0,3.766,1
648,Sep 29 2020 01: +0,2.991,2
649,Oct 02 2020 01: +0,2.978,1
650,Oct 03 2020 01: +0,3.0,1
651,Oct 07 2020 01: +0,3.441,1
652,Oct 09 2020 01: +0,3.478,1
653,Oct 11 2020 01: +0,4.135,2
654,Oct 14 2020 01: +0,3.82,1
655,Oct 23 2020 01: +0,1.725,1
656,Oct 26 2020 01: +0,3.189,2
657,Oct 29 2020 01: +0,2.824,1
658,Nov 01 2020 01: +0,2.668,1
659,Nov 03 2020 01: +0,4.5,1
660,Nov 11 2020 01: +0,2.848,1
661,Nov 13 2020 01: +0,2.952,2
662,Nov 17 2020 01: +0,2.852,3
663,Nov 19 2020 01: +0,4.273,1
664,Nov 20 2020 01: +0,2.812,1
665,Nov 21 2020 01: +0,4.129,1
666,Nov 27 2020 01: +0,3.47,1
667,Nov 30 2020 01: +0,3.46,1
668,Dec 04 2020 01: +0,2.715,1
669,Dec 11 2020 01: +0,2.456,1
670,Dec 12 2020 01: +0,2.494,1
671,Dec 14 2020 01: +0,2.721,2
672,Dec 20 2020 01: +0,1.893,31
673,Dec 21 2020 01: +0,0.863,25
674,Dec 22 2020 01: +0,1.133,3
675,Dec 23 2020 01: +0,0.702,2
676,Dec 24 2020 01: +0,1.074,9
677,Dec 25 2020 01: +0,1.442,2
678,Dec 26 2020 01: +0,1.387,4
679,Dec 27 2020 01: +0,1.177,5
680,Dec 28 2020 01: +0,1.022,6
681,Dec 29 2020 01: +0,1.026,8
682,Dec 30 2020 01: +0,1.083,5
683,Dec 31 2020 01: +0,1.105,3
684,Jan 01 2021 01: +0,1.032,1
685,Jan 02 2021 01: +0,1.12,1
686,Jan 03 2021 01: +0,1.09,6
687,Jan 04 2021 01: +0,1.068,6
688,Jan 05 2021 01: +0,1.015,5
689,Jan 06 2021 01: +0,1.016,9
690,Jan 07 2021 01: +0,1.037,18
691,Jan 08 2021 01: +0,1.129,17
692,Jan 09 2021 01: +0,1.36,12
693,Jan 10 2021 01: +0,1.546,9
694,Jan 11 2021 01: +0,1.633,7
695,Jan 12 2021 01: +0,1.736,4
696,Jan 13 2021 01: +0,1.936,12
697,Jan 14 2021 01: +0,1.88,1
698,Jan 15 2021 01: +0,2.12,1
699,Jan 16 2021 01: +0,1.885,6
700,Jan 17 2021 01: +0,2.001,9
701,Jan 18 2021 01: +0,2.072,6
702,Jan 19 2021 01: +0,1.968,4
703,Jan 20 2021 01: +0,1.686,4
704,Jan 21 2021 01: +0,1.859,3
705,Jan 22 2021 01: +0,2.054,7
706,Jan 23 2021 01: +0,2.007,6
707,Jan 24 2021 01: +0,2.121,4
708,Jan 25 2021 01: +0,2.144,4
709,Jan 27 2021 01: +0,1.989,2
710,Jan 28 2021 01: +0,1.955,2
711,Jan 29 2021 01: +0,2.004,5
712,Jan 30 2021 01: +0,1.993,3
713,Jan 31 2021 01: +0,1.885,5
714,Feb 01 2021 01: +0,2.07,2
715,Feb 02 2021 01: +0,2.04,1
716,Feb 03 2021 01: +0,1.902,4
717,Feb 04 2021 01: +0,1.885,4
718,Feb 05 2021 01: +0,1.985,4
719,Feb 06 2021 01: +0,2.081,3
720,Feb 07 2021 01: +0,1.768,2
721,Feb 09 2021 01: +0,1.957,2
722,Feb 10 2021 01: +0,1.601,2
723,Feb 11 2021 01: +0,1.724,2
724,Feb 12 2021 01: +0,1.848,4
725,Feb 13 2021 01: +0,1.571,3
726,Feb 14 2021 01: +0,1.913,5
727,Feb 15 2021 01: +0,1.86,3
728,Feb 16 2021 01: +0,1.738,3
729,Feb 18 2021 01: +0,1.88,2
730,Feb 19 2021 01: +0,1.709,5
731,Feb 20 2021 01: +0,1.49,1
732,Feb 21 2021 01: +0,1.454,1
733,Feb 22 2021 01: +0,1.522,2
734,Feb 24 2021 01: +0,1.312,1
735,Feb 25 2021 01: +0,1.168,2
736,Feb 26 2021 01: +0,1.533,5
737,Feb 27 2021 01: +0,1.728,2
738,Mar 01 2021 01: +0,1.336,3
739,Mar 02 2021 01: +0,1.566,1
740,Mar 03 2021 01: +0,1.582,2
741,Mar 04 2021 01: +0,1.583,2
742,Mar 05 2021 01: +0,1.593,6
743,Mar 06 2021 01: +0,1.665,2
744,Mar 08 2021 01: +0,1.738,3
745,Mar 10 2021 01: +0,1.684,2
746,Mar 11 2021 01: +0,1.299,1
747,Mar 13 2021 01: +0,1.432,3
748,Mar 14 2021 01: +0,1.713,1
749,Mar 15 2021 01: +0,1.752,1
750,Mar 16 2021 01: +0,1.547,2
751,Mar 17 2021 01: +0,1.542,3
752,Mar 18 2021 01: +0,1.536,2
753,Mar 22 2021 01: +0,1.473,2
754,Mar 24 2021 01: +0,1.63,1
755,Mar 25 2021 01: +0,1.62,1
756,Mar 26 2021 01: +0,1.358,1
757,Mar 29 2021 01: +0,1.495,2
758,Mar 30 2021 01: +0,1.509,1
759,Mar 31 2021 01: +0,1.573,2
760,Apr 01 2021 01: +0,1.43,2
761,Apr 02 2021 01: +0,1.238,2
762,Apr 03 2021 01: +0,1.334,4
763,Apr 04 2021 01: +0,1.417,3
764,Apr 05 2021 01: +0,1.55,1
765,Apr 07 2021 01: +0,1.585,1
766,Apr 08 2021 01: +0,1.397,4
767,Apr 09 2021 01: +0,1.426,1
768,Apr 10 2021 01: +0,1.517,2
769,Apr 11 2021 01: +0,1.55,1
770,Apr 12 2021 01: +0,1.592,2
771,Apr 13 2021 01: +0,1.667,2
772,Apr 16 2021 00: +0,1.65,1
773,Apr 16 2021 04: +0,1.77,1
774,Apr 16 2021 19: +0,0.242,1
775,Apr 17 2021 01: +0,0.862,1
776,Apr 18 2021 23: +0,1.15,1
777,Apr 23 2021 03: +0,1.217,1
778,Apr 26 2021 01: +0,1.133,1
779,Apr 26 2021 06: +0,1.526,1
780,Apr 28 2021 06: +0,1.33,1
781,Apr 28 2021 11: +0,1.268,1
782,Apr 29 2021 21: +0,1.31,1
783,Apr 30 2021 00: +0,1.32,1
784,Apr 30 2021 02: +0,1.35,1
785,Apr 30 2021 19: +0,1.26,1
786,Apr 30 2021 20: +0,1.241,1
787,Apr 30 2021 23: +0,1.34,1
788,May 02 2021 15: +0,1.534,1
789,May 02 2021 22: +0,1.498,1
790,May 04 2021 05: +0,1.51,1
791,May 04 2021 17: +0,1.45,1
792,May 04 2021 18: +0,1.45,1
793,May 06 2021 04: +0,1.43,1
794,May 06 2021 05: +0,1.44,1
795,May 06 2021 16: +0,1.434,1
796,May 06 2021 18: +0,1.459,1
797,May 06 2021 20: +0,1.536,1
798,May 07 2021 03: +0,1.54,1
799,May 07 2021 05: +0,1.544,1
800,May 07 2021 11: +0,1.54,1
801,May 08 2021 20: +0,1.488,1
802,May 09 2021 05: +0,1.38,1
803,May 09 2021 07: +0,1.489,1
804,May 09 2021 18: +0,1.54,1
805,May 10 2021 12: +0,1.585,1
806,May 11 2021 00: +0,1.7,1
807,May 12 2021 22: +0,1.161,1
808,May 13 2021 13: +0,1.523,1
809,May 13 2021 15: +0,1.17,1
