,time,price,volume
640,Nov 03 2018 01: +0,7.525,3
641,Nov 04 2018 01: +0,5.817,3
642,Nov 05 2018 01: +0,7.509,1
643,Nov 06 2018 01: +0,7.91,1
644,Nov 08 2018 01: +0,7.172,3
645,Nov 09 2018 01: +0,7.265,1
646,Nov 10 2018 01: +0,6.342,4
647,Nov 11 2018 01: +0,6.174,2
648,Nov 13 2018 01: +0,3.39,1
649,Nov 14 2018 01: +0,5.452,1
650,Nov 15 2018 01: +0,6.224,3
651,Nov 16 2018 01: +0,6.8,1
652,Nov 17 2018 01: +0,5.823,3
653,Nov 19 2018 01: +0,6.81,1
654,Nov 20 2018 01: +0,6.248,3
655,Nov 21 2018 01: +0,6.608,3
656,Nov 22 2018 01: +0,6.9,1
657,Nov 23 2018 01: +0,6.9,1
658,Nov 24 2018 01: +0,6.315,6
659,Nov 25 2018 01: +0,6.21,2
660,Nov 27 2018 01: +0,7.467,1
661,Nov 29 2018 01: +0,5.055,1
662,Nov 30 2018 01: +0,6.96,3
663,Dec 01 2018 01: +0,6.875,1
664,Dec 02 2018 01: +0,5.219,2
665,Dec 03 2018 01: +0,6.85,1
666,Dec 04 2018 01: +0,6.436,1
667,Dec 05 2018 01: +0,6.87,1
668,Dec 06 2018 01: +0,6.778,4
669,Dec 07 2018 01: +0,7.518,3
670,Dec 08 2018 01: +0,7.802,2
671,Dec 09 2018 01: +0,10.175,2
672,Dec 11 2018 01: +0,7.573,1
673,Dec 12 2018 01: +0,6.663,4
674,Dec 13 2018 01: +0,7.492,3
675,Dec 14 2018 01: +0,8.44,2
676,Dec 15 2018 01: +0,7.451,2
677,Dec 16 2018 01: +0,7.88,2
678,Dec 18 2018 01: +0,5.814,1
679,Dec 19 2018 01: +0,8.839,1
680,Dec 20 2018 01: +0,7.555,5
681,Dec 22 2018 01: +0,7.114,4
682,Dec 23 2018 01: +0,8.977,2
683,Dec 24 2018 01: +0,8.61,2
684,Dec 25 2018 01: +0,8.006,5
685,Dec 26 2018 01: +0,8.054,6
686,Dec 27 2018 01: +0,9.055,4
687,Dec 28 2018 01: +0,8.9,4
688,Dec 29 2018 01: +0,9.1,4
689,Dec 30 2018 01: +0,6.585,3
690,Jan 01 2019 01: +0,8.61,3
691,Jan 02 2019 01: +0,9.237,3
692,Jan 03 2019 01: +0,10.318,2
693,Jan 04 2019 01: +0,10.032,4
694,Jan 05 2019 01: +0,9.48,2
695,Jan 06 2019 01: +0,10.009,2
696,Jan 07 2019 01: +0,10.95,1
697,Jan 08 2019 01: +0,10.298,4
698,Jan 09 2019 01: +0,11.1,2
699,Jan 10 2019 01: +0,7.857,2
700,Jan 11 2019 01: +0,6.716,1
701,Jan 12 2019 01: +0,9.7,4
702,Jan 13 2019 01: +0,10.465,2
703,Jan 14 2019 01: +0,8.243,3
704,Jan 15 2019 01: +0,10.973,3
705,Jan 17 2019 01: +0,11.016,1
706,Jan 18 2019 01: +0,11.003,2
707,Jan 19 2019 01: +0,10.36,1
708,Jan 20 2019 01: +0,8.599,3
709,Jan 21 2019 01: +0,10.086,3
710,Jan 23 2019 01: +0,10.23,2
711,Jan 25 2019 01: +0,10.191,1
712,Jan 26 2019 01: +0,8.459,3
713,Jan 27 2019 01: +0,8.807,4
714,Jan 28 2019 01: +0,10.12,1
715,Jan 29 2019 01: +0,8.52,2
716,Jan 30 2019 01: +0,9.452,1
717,Jan 31 2019 01: +0,8.77,2
718,Feb 01 2019 01: +0,9.345,3
719,Feb 02 2019 01: +0,9.937,2
720,Feb 03 2019 01: +0,10.725,2
721,Feb 04 2019 01: +0,9.662,3
722,Feb 05 2019 01: +0,8.092,3
723,Feb 06 2019 01: +0,9.246,1
724,Feb 07 2019 01: +0,7.96,1
725,Feb 08 2019 01: +0,7.217,5
726,Feb 09 2019 01: +0,7.233,3
727,Feb 10 2019 01: +0,7.026,1
728,Feb 11 2019 01: +0,7.164,3
729,Feb 13 2019 01: +0,7.562,4
730,Feb 14 2019 01: +0,8.303,3
731,Feb 15 2019 01: +0,7.693,5
732,Feb 16 2019 01: +0,7.648,3
733,Feb 17 2019 01: +0,7.88,2
734,Feb 18 2019 01: +0,7.559,3
735,Feb 19 2019 01: +0,8.55,2
736,Feb 20 2019 01: +0,8.739,3
737,Feb 21 2019 01: +0,8.884,1
738,Feb 22 2019 01: +0,8.48,2
739,Feb 23 2019 01: +0,8.85,2
740,Feb 24 2019 01: +0,9.171,4
741,Feb 25 2019 01: +0,9.668,3
742,Feb 26 2019 01: +0,9.095,2
743,Feb 27 2019 01: +0,9.11,2
744,Feb 28 2019 01: +0,6.846,1
745,Mar 01 2019 01: +0,9.606,3
746,Mar 02 2019 01: +0,8.262,2
747,Mar 04 2019 01: +0,10.21,2
748,Mar 05 2019 01: +0,10.13,1
749,Mar 06 2019 01: +0,10.113,1
750,Mar 07 2019 01: +0,10.17,2
751,Mar 08 2019 01: +0,9.452,2
752,Mar 09 2019 01: +0,10.204,4
753,Mar 10 2019 01: +0,9.941,2
754,Mar 12 2019 01: +0,9.776,3
755,Mar 13 2019 01: +0,9.958,2
756,Mar 15 2019 01: +0,8.9,1
757,Mar 16 2019 01: +0,8.727,5
758,Mar 18 2019 01: +0,8.48,1
759,Mar 19 2019 01: +0,8.811,3
760,Mar 20 2019 01: +0,7.996,4
761,Mar 21 2019 01: +0,8.555,1
762,Mar 22 2019 01: +0,8.723,2
763,Mar 23 2019 01: +0,7.99,2
764,Mar 24 2019 01: +0,8.744,4
765,Mar 25 2019 01: +0,7.094,1
766,Mar 26 2019 01: +0,7.861,2
767,Mar 27 2019 01: +0,7.831,1
768,Mar 28 2019 01: +0,7.591,2
769,Mar 29 2019 01: +0,7.862,1
770,Mar 30 2019 01: +0,7.003,3
771,Mar 31 2019 01: +0,7.597,4
772,Apr 01 2019 01: +0,8.3,1
773,Apr 02 2019 01: +0,8.219,1
774,Apr 03 2019 01: +0,7.635,2
775,Apr 05 2019 01: +0,8.25,4
776,Apr 06 2019 01: +0,7.837,3
777,Apr 07 2019 01: +0,8.352,4
778,Apr 08 2019 01: +0,7.593,5
779,Apr 09 2019 01: +0,7.952,3
780,Apr 10 2019 01: +0,8.015,1
781,Apr 11 2019 01: +0,7.712,2
782,Apr 13 2019 01: +0,8.487,2
783,Apr 14 2019 01: +0,6.998,1
784,Apr 15 2019 01: +0,7.783,4
785,Apr 17 2019 01: +0,7.749,2
786,Apr 18 2019 01: +0,7.318,3
787,Apr 19 2019 01: +0,8.315,3
788,Apr 20 2019 01: +0,7.771,4
789,Apr 21 2019 01: +0,8.004,6
790,Apr 23 2019 01: +0,8.496,1
791,Apr 24 2019 01: +0,8.041,1
792,Apr 25 2019 01: +0,7.03,1
793,Apr 27 2019 01: +0,7.203,2
794,Apr 28 2019 01: +0,6.406,1
795,Apr 29 2019 01: +0,7.45,1
796,Apr 30 2019 01: +0,7.215,2
797,May 01 2019 01: +0,7.063,3
798,May 02 2019 01: +0,7.187,3
799,May 03 2019 01: +0,6.838,1
800,May 04 2019 01: +0,7.102,3
801,May 05 2019 01: +0,6.992,4
802,May 06 2019 01: +0,7.687,2
803,May 08 2019 01: +0,6.915,2
804,May 09 2019 01: +0,4.383,2
805,May 10 2019 01: +0,7.541,3
806,May 12 2019 01: +0,6.99,1
807,May 13 2019 01: +0,7.146,2
808,May 17 2019 01: +0,6.614,2
809,May 18 2019 01: +0,6.258,2
810,May 19 2019 01: +0,6.86,1
811,May 22 2019 01: +0,6.798,1
812,May 23 2019 01: +0,6.615,2
813,May 24 2019 01: +0,5.881,3
814,May 25 2019 01: +0,6.889,1
815,May 27 2019 01: +0,6.866,3
816,May 28 2019 01: +0,6.887,2
817,May 29 2019 01: +0,6.174,1
818,May 31 2019 01: +0,6.868,2
819,Jun 02 2019 01: +0,6.929,2
820,Jun 03 2019 01: +0,7.07,1
821,Jun 06 2019 01: +0,6.515,2
822,Jun 07 2019 01: +0,6.619,3
823,Jun 08 2019 01: +0,6.7,1
824,Jun 09 2019 01: +0,6.704,2
825,Jun 10 2019 01: +0,7.115,4
826,Jun 14 2019 01: +0,7.01,1
827,Jun 15 2019 01: +0,6.971,3
828,Jun 16 2019 01: +0,6.999,1
829,Jun 17 2019 01: +0,7.02,1
830,Jun 19 2019 01: +0,6.894,1
831,Jun 21 2019 01: +0,6.296,3
832,Jun 22 2019 01: +0,7.043,1
833,Jun 23 2019 01: +0,6.004,1
834,Jun 24 2019 01: +0,7.016,1
835,Jun 25 2019 01: +0,6.9,1
836,Jun 27 2019 01: +0,7.033,1
837,Jun 28 2019 01: +0,7.05,1
838,Jun 29 2019 01: +0,7.03,4
839,Jun 30 2019 01: +0,6.191,3
840,Jul 01 2019 01: +0,7.608,1
841,Jul 02 2019 01: +0,7.231,4
842,Jul 03 2019 01: +0,8.05,1
843,Jul 04 2019 01: +0,7.94,1
844,Jul 06 2019 01: +0,6.99,1
845,Jul 07 2019 01: +0,6.875,1
846,Jul 08 2019 01: +0,7.84,1
847,Jul 09 2019 01: +0,6.232,3
848,Jul 12 2019 01: +0,7.827,1
849,Jul 14 2019 01: +0,5.878,2
850,Jul 15 2019 01: +0,7.2,1
851,Jul 16 2019 01: +0,7.495,3
852,Jul 17 2019 01: +0,7.746,3
853,Jul 19 2019 01: +0,6.741,5
854,Jul 20 2019 01: +0,7.87,5
855,Jul 22 2019 01: +0,8.008,1
856,Jul 23 2019 01: +0,7.49,2
857,Jul 25 2019 01: +0,7.792,2
858,Jul 27 2019 01: +0,7.875,3
859,Jul 28 2019 01: +0,5.991,1
860,Jul 29 2019 01: +0,6.311,1
861,Aug 01 2019 01: +0,8.05,1
862,Aug 03 2019 01: +0,7.002,1
863,Aug 04 2019 01: +0,6.951,2
864,Aug 05 2019 01: +0,6.99,1
865,Aug 06 2019 01: +0,6.7,1
866,Aug 07 2019 01: +0,6.672,1
867,Aug 08 2019 01: +0,6.985,2
868,Aug 09 2019 01: +0,6.997,4
869,Aug 12 2019 01: +0,7.555,1
870,Aug 13 2019 01: +0,7.341,1
871,Aug 14 2019 01: +0,6.01,1
872,Aug 15 2019 01: +0,6.333,2
873,Aug 16 2019 01: +0,6.46,1
874,Aug 17 2019 01: +0,6.812,3
875,Aug 20 2019 01: +0,6.005,2
876,Aug 21 2019 01: +0,6.57,1
877,Aug 22 2019 01: +0,6.9,1
878,Aug 24 2019 01: +0,6.895,1
879,Aug 25 2019 01: +0,6.877,2
880,Aug 26 2019 01: +0,6.868,2
881,Aug 28 2019 01: +0,6.003,1
882,Aug 30 2019 01: +0,6.501,1
883,Aug 31 2019 01: +0,6.403,2
884,Sep 01 2019 01: +0,6.884,1
885,Sep 02 2019 01: +0,6.619,1
886,Sep 04 2019 01: +0,6.188,2
887,Sep 05 2019 01: +0,6.81,1
888,Sep 09 2019 01: +0,6.75,1
889,Sep 12 2019 01: +0,6.37,1
890,Sep 13 2019 01: +0,6.587,1
891,Sep 14 2019 01: +0,6.877,1
892,Sep 15 2019 01: +0,6.81,1
893,Sep 17 2019 01: +0,6.509,1
894,Sep 18 2019 01: +0,6.052,4
895,Sep 21 2019 01: +0,6.101,1
896,Sep 22 2019 01: +0,5.901,3
897,Sep 23 2019 01: +0,5.883,2
898,Sep 24 2019 01: +0,5.914,2
899,Sep 25 2019 01: +0,6.29,1
900,Sep 26 2019 01: +0,6.059,4
901,Sep 27 2019 01: +0,6.578,2
902,Sep 29 2019 01: +0,5.295,1
903,Oct 01 2019 01: +0,6.509,1
904,Oct 02 2019 01: +0,6.078,2
905,Oct 03 2019 01: +0,6.5,1
906,Oct 04 2019 01: +0,5.885,3
907,Oct 05 2019 01: +0,6.225,9
908,Oct 06 2019 01: +0,6.206,2
909,Oct 09 2019 01: +0,5.959,3
910,Oct 12 2019 01: +0,6.351,2
911,Oct 14 2019 01: +0,5.081,1
912,Oct 15 2019 01: +0,5.488,1
913,Oct 16 2019 01: +0,5.724,1
914,Oct 17 2019 01: +0,5.477,1
915,Oct 18 2019 01: +0,5.686,3
916,Oct 19 2019 01: +0,5.844,5
917,Oct 20 2019 01: +0,5.211,1
918,Oct 23 2019 01: +0,5.371,2
919,Oct 24 2019 01: +0,5.625,2
920,Oct 25 2019 01: +0,0.927,1
921,Oct 26 2019 01: +0,5.622,1
922,Oct 28 2019 01: +0,5.394,1
923,Oct 29 2019 01: +0,5.23,4
924,Oct 30 2019 01: +0,4.876,2
925,Oct 31 2019 01: +0,5.554,3
926,Nov 01 2019 01: +0,5.51,1
927,Nov 02 2019 01: +0,5.304,1
928,Nov 03 2019 01: +0,5.683,1
929,Nov 04 2019 01: +0,5.67,1
930,Nov 05 2019 01: +0,5.673,1
931,Nov 08 2019 01: +0,5.522,2
932,Nov 09 2019 01: +0,5.345,3
933,Nov 12 2019 01: +0,5.475,2
934,Nov 14 2019 01: +0,5.399,1
935,Nov 15 2019 01: +0,5.432,1
936,Nov 16 2019 01: +0,5.408,2
937,Nov 17 2019 01: +0,5.42,1
938,Nov 18 2019 01: +0,5.37,1
939,Nov 19 2019 01: +0,5.253,2
940,Nov 20 2019 01: +0,5.385,3
941,Nov 21 2019 01: +0,5.44,1
942,Nov 22 2019 01: +0,5.137,3
943,Nov 23 2019 01: +0,5.423,3
944,Nov 24 2019 01: +0,5.07,2
945,Nov 25 2019 01: +0,5.415,3
946,Nov 26 2019 01: +0,5.428,1
947,Nov 27 2019 01: +0,5.458,2
948,Nov 28 2019 01: +0,4.0,1
949,Nov 30 2019 01: +0,4.508,1
950,Dec 01 2019 01: +0,5.595,2
951,Dec 02 2019 01: +0,5.207,1
952,Dec 03 2019 01: +0,5.669,1
953,Dec 05 2019 01: +0,5.416,4
954,Dec 06 2019 01: +0,5.761,1
955,Dec 08 2019 01: +0,5.654,3
956,Dec 09 2019 01: +0,4.849,2
957,Dec 10 2019 01: +0,6.366,1
958,Dec 11 2019 01: +0,6.362,2
959,Dec 12 2019 01: +0,5.43,2
960,Dec 13 2019 01: +0,6.32,2
961,Dec 14 2019 01: +0,6.37,3
962,Dec 15 2019 01: +0,5.904,2
963,Dec 17 2019 01: +0,6.979,2
964,Dec 18 2019 01: +0,6.133,1
965,Dec 19 2019 01: +0,6.17,1
966,Dec 20 2019 01: +0,6.943,2
967,Dec 21 2019 01: +0,6.996,2
968,Dec 23 2019 01: +0,6.558,4
969,Dec 24 2019 01: +0,6.934,3
970,Dec 25 2019 01: +0,7.173,3
971,Dec 26 2019 01: +0,7.102,4
972,Dec 27 2019 01: +0,7.968,2
973,Dec 29 2019 01: +0,6.535,2
974,Dec 30 2019 01: +0,9.36,1
975,Dec 31 2019 01: +0,6.858,2
976,Jan 01 2020 01: +0,5.735,1
977,Jan 02 2020 01: +0,6.978,3
978,Jan 03 2020 01: +0,6.622,2
979,Jan 04 2020 01: +0,7.99,1
980,Jan 05 2020 01: +0,8.0,2
981,Jan 07 2020 01: +0,7.444,2
982,Jan 08 2020 01: +0,7.98,2
983,Jan 09 2020 01: +0,7.735,3
984,Jan 10 2020 01: +0,7.95,1
985,Jan 11 2020 01: +0,7.95,1
986,Jan 12 2020 01: +0,7.731,1
987,Jan 13 2020 01: +0,6.773,2
988,Jan 15 2020 01: +0,6.797,2
989,Jan 18 2020 01: +0,5.545,1
990,Jan 19 2020 01: +0,5.446,1
991,Jan 20 2020 01: +0,6.83,4
992,Jan 21 2020 01: +0,7.5,1
993,Jan 22 2020 01: +0,6.164,3
994,Jan 23 2020 01: +0,7.796,1
995,Jan 25 2020 01: +0,5.546,1
996,Jan 26 2020 01: +0,6.744,2
997,Jan 27 2020 01: +0,7.879,1
998,Jan 28 2020 01: +0,7.74,1
999,Jan 29 2020 01: +0,7.85,1
1000,Jan 30 2020 01: +0,7.914,1
1001,Feb 01 2020 01: +0,7.865,2
1002,Feb 02 2020 01: +0,6.0,1
1003,Feb 04 2020 01: +0,7.677,2
1004,Feb 05 2020 01: +0,8.454,1
1005,Feb 07 2020 01: +0,8.416,1
1006,Feb 08 2020 01: +0,9.278,2
1007,Feb 09 2020 01: +0,8.523,2
1008,Feb 13 2020 01: +0,8.19,2
1009,Feb 14 2020 01: +0,5.75,1
1010,Feb 15 2020 01: +0,9.095,2
1011,Feb 16 2020 01: +0,6.313,1
1012,Feb 17 2020 01: +0,7.4,1
1013,Feb 18 2020 01: +0,8.174,3
1014,Feb 21 2020 01: +0,8.384,4
1015,Feb 22 2020 01: +0,8.957,3
1016,Feb 25 2020 01: +0,8.65,1
1017,Feb 27 2020 01: +0,8.695,1
1018,Feb 28 2020 01: +0,6.502,1
1019,Feb 29 2020 01: +0,7.285,2
1020,Mar 01 2020 01: +0,6.936,3
1021,Mar 02 2020 01: +0,7.592,1
1022,Mar 03 2020 01: +0,8.02,1
1023,Mar 05 2020 01: +0,6.479,1
1024,Mar 06 2020 01: +0,6.931,2
1025,Mar 07 2020 01: +0,6.773,1
1026,Mar 09 2020 01: +0,6.09,2
1027,Mar 11 2020 01: +0,5.856,1
1028,Mar 12 2020 01: +0,6.1,2
1029,Mar 13 2020 01: +0,5.748,1
1030,Mar 14 2020 01: +0,5.243,3
1031,Mar 15 2020 01: +0,5.36,1
1032,Mar 16 2020 01: +0,6.244,1
1033,Mar 17 2020 01: +0,5.537,2
1034,Mar 19 2020 01: +0,5.273,3
1035,Mar 20 2020 01: +0,5.446,3
1036,Mar 21 2020 01: +0,6.47,1
1037,Mar 22 2020 01: +0,6.239,3
1038,Mar 23 2020 01: +0,6.0,1
1039,Mar 25 2020 01: +0,6.097,1
1040,Mar 26 2020 01: +0,6.041,1
1041,Mar 27 2020 01: +0,6.049,3
1042,Mar 28 2020 01: +0,6.04,1
1043,Mar 29 2020 01: +0,4.96,1
1044,Mar 30 2020 01: +0,4.99,1
1045,Mar 31 2020 01: +0,4.968,4
1046,Apr 01 2020 01: +0,6.333,2
1047,Apr 02 2020 01: +0,4.592,1
1048,Apr 03 2020 01: +0,6.21,1
1049,Apr 04 2020 01: +0,6.37,1
1050,Apr 08 2020 01: +0,5.422,3
1051,Apr 09 2020 01: +0,6.155,2
1052,Apr 10 2020 01: +0,6.597,3
1053,Apr 11 2020 01: +0,6.867,2
1054,Apr 13 2020 01: +0,5.321,3
1055,Apr 14 2020 01: +0,5.435,2
1056,Apr 15 2020 01: +0,4.626,2
1057,Apr 16 2020 01: +0,5.569,4
1058,Apr 17 2020 01: +0,5.78,1
1059,Apr 18 2020 01: +0,4.784,1
1060,Apr 20 2020 01: +0,5.32,2
1061,Apr 21 2020 01: +0,5.591,2
1062,Apr 23 2020 01: +0,5.359,1
1063,Apr 24 2020 01: +0,5.323,1
1064,Apr 25 2020 01: +0,5.28,1
1065,Apr 28 2020 01: +0,4.943,1
1066,Apr 29 2020 01: +0,4.647,2
1067,Apr 30 2020 01: +0,4.957,1
1068,May 01 2020 01: +0,4.92,2
1069,May 02 2020 01: +0,4.115,3
1070,May 03 2020 01: +0,3.917,2
1071,May 04 2020 01: +0,4.715,3
1072,May 05 2020 01: +0,4.95,1
1073,May 06 2020 01: +0,4.334,2
1074,May 07 2020 01: +0,4.77,3
1075,May 08 2020 01: +0,5.265,1
1076,May 09 2020 01: +0,5.26,2
1077,May 10 2020 01: +0,5.34,1
1078,May 11 2020 01: +0,5.29,1
1079,May 16 2020 01: +0,5.11,1
1080,May 18 2020 01: +0,3.945,1
1081,May 19 2020 01: +0,4.99,1
1082,May 22 2020 01: +0,4.995,2
1083,May 24 2020 01: +0,5.008,1
1084,May 25 2020 01: +0,4.905,2
1085,May 26 2020 01: +0,4.6,1
1086,May 27 2020 01: +0,4.876,1
1087,May 29 2020 01: +0,4.745,2
1088,May 30 2020 01: +0,4.999,1
1089,May 31 2020 01: +0,4.992,1
1090,Jun 02 2020 01: +0,4.742,1
1091,Jun 03 2020 01: +0,4.841,3
1092,Jun 04 2020 01: +0,4.6,1
1093,Jun 05 2020 01: +0,4.438,2
1094,Jun 08 2020 01: +0,3.944,1
1095,Jun 09 2020 01: +0,3.765,2
1096,Jun 11 2020 01: +0,4.011,4
1097,Jun 12 2020 01: +0,4.11,1
1098,Jun 13 2020 01: +0,4.17,2
1099,Jun 14 2020 01: +0,4.79,4
1100,Jun 15 2020 01: +0,5.025,3
1101,Jun 17 2020 01: +0,3.965,2
1102,Jun 18 2020 01: +0,4.295,2
1103,Jun 19 2020 01: +0,4.51,1
1104,Jun 20 2020 01: +0,5.47,1
1105,Jun 21 2020 01: +0,4.584,2
1106,Jun 22 2020 01: +0,3.139,1
1107,Jun 25 2020 01: +0,4.27,2
1108,Jun 27 2020 01: +0,5.0,1
1109,Jun 29 2020 01: +0,4.25,1
1110,Jul 01 2020 01: +0,4.429,3
1111,Jul 02 2020 01: +0,3.726,1
1112,Jul 03 2020 01: +0,4.41,1
1113,Jul 05 2020 01: +0,4.41,1
1114,Jul 06 2020 01: +0,3.694,2
1115,Jul 07 2020 01: +0,4.058,1
1116,Jul 09 2020 01: +0,4.055,1
1117,Jul 10 2020 01: +0,4.053,2
1118,Jul 11 2020 05: +0,3.587,1
1119,Jul 12 2020 21: +0,3.97,1
1120,Jul 13 2020 20: +0,4.033,1
1121,Jul 14 2020 16: +0,4.028,1
1122,Jul 15 2020 19: +0,4.0,1
1123,Jul 15 2020 23: +0,4.03,1
1124,Jul 16 2020 00: +0,4.052,1
1125,Jul 17 2020 10: +0,4.594,1
1126,Jul 18 2020 10: +0,5.01,1
1127,Jul 18 2020 16: +0,5.057,1
1128,Jul 19 2020 03: +0,5.195,2
1129,Jul 19 2020 08: +0,5.76,1
1130,Jul 19 2020 13: +0,6.22,1
1131,Jul 19 2020 21: +0,3.56,1
1132,Jul 20 2020 19: +0,5.423,1
1133,Jul 22 2020 00: +0,5.486,1
1134,Jul 23 2020 10: +0,5.566,1
1135,Jul 24 2020 16: +0,6.222,2
1136,Jul 24 2020 19: +0,6.25,1
1137,Jul 25 2020 06: +0,6.32,2
1138,Jul 25 2020 23: +0,6.366,1
1139,Jul 26 2020 07: +0,3.8,1
1140,Jul 27 2020 00: +0,6.41,1
1141,Jul 28 2020 10: +0,3.05,1
1142,Jul 28 2020 18: +0,4.841,1
1143,Jul 29 2020 19: +0,4.864,1
1144,Jul 29 2020 20: +0,4.86,1
1145,Jul 30 2020 21: +0,6.45,1
1146,Jul 31 2020 09: +0,6.435,1
1147,Jul 31 2020 21: +0,6.484,1
1148,Aug 02 2020 03: +0,3.956,1
1149,Aug 02 2020 05: +0,6.4,1
1150,Aug 03 2020 04: +0,5.107,1
1151,Aug 03 2020 10: +0,5.49,1
1152,Aug 06 2020 11: +0,6.311,1
1153,Aug 06 2020 21: +0,6.283,1
1154,Aug 07 2020 23: +0,5.508,1
1155,Aug 08 2020 12: +0,5.744,1
1156,Aug 09 2020 05: +0,5.055,1
1157,Aug 09 2020 17: +0,5.54,1
1158,Aug 10 2020 01: +0,5.8,1
1159,Aug 10 2020 19: +0,5.514,1
1160,Aug 10 2020 23: +0,5.56,1
