,time,price,volume
1270,Jun 16 2019 01: +0,8.039,7
1271,Jun 17 2019 01: +0,8.507,3
1272,Jun 18 2019 01: +0,7.983,2
1273,Jun 19 2019 01: +0,8.552,6
1274,Jun 20 2019 01: +0,7.509,1
1275,Jun 21 2019 01: +0,8.412,5
1276,Jun 22 2019 01: +0,7.383,7
1277,Jun 23 2019 01: +0,8.173,1
1278,Jun 24 2019 01: +0,7.527,2
1279,Jun 25 2019 01: +0,7.628,2
1280,Jun 26 2019 01: +0,7.062,4
1281,Jun 27 2019 01: +0,6.58,1
1282,Jun 28 2019 01: +0,7.322,3
1283,Jun 29 2019 01: +0,7.199,5
1284,Jun 30 2019 01: +0,7.148,4
1285,Jul 01 2019 01: +0,6.876,12
1286,Jul 02 2019 01: +0,7.222,7
1287,Jul 03 2019 01: +0,7.204,3
1288,Jul 04 2019 01: +0,5.788,3
1289,Jul 06 2019 01: +0,7.354,6
1290,Jul 07 2019 01: +0,7.014,9
1291,Jul 08 2019 01: +0,8.096,5
1292,Jul 09 2019 01: +0,8.976,3
1293,Jul 10 2019 01: +0,9.35,3
1294,Jul 11 2019 01: +0,7.027,4
1295,Jul 12 2019 01: +0,7.541,5
1296,Jul 13 2019 01: +0,7.273,4
1297,Jul 14 2019 01: +0,7.12,5
1298,Jul 15 2019 01: +0,7.73,1
1299,Jul 16 2019 01: +0,8.135,3
1300,Jul 17 2019 01: +0,9.011,4
1301,Jul 18 2019 01: +0,8.254,2
1302,Jul 19 2019 01: +0,8.232,4
1303,Jul 20 2019 01: +0,8.99,3
1304,Jul 21 2019 01: +0,8.439,3
1305,Jul 22 2019 01: +0,8.528,5
1306,Jul 23 2019 01: +0,9.006,2
1307,Jul 24 2019 01: +0,7.714,2
1308,Jul 25 2019 01: +0,7.629,4
1309,Jul 26 2019 01: +0,8.211,5
1310,Jul 27 2019 01: +0,8.447,7
1311,Jul 28 2019 01: +0,7.908,2
1312,Jul 29 2019 01: +0,8.346,4
1313,Jul 30 2019 01: +0,8.917,2
1314,Jul 31 2019 01: +0,9.107,2
1315,Aug 01 2019 01: +0,7.855,1
1316,Aug 02 2019 01: +0,8.79,2
1317,Aug 03 2019 01: +0,8.796,6
1318,Aug 04 2019 01: +0,8.768,4
1319,Aug 05 2019 01: +0,7.897,3
1320,Aug 06 2019 01: +0,8.415,3
1321,Aug 07 2019 01: +0,8.089,2
1322,Aug 08 2019 01: +0,8.481,3
1323,Aug 09 2019 01: +0,8.213,6
1324,Aug 10 2019 01: +0,8.356,4
1325,Aug 11 2019 01: +0,8.004,4
1326,Aug 12 2019 01: +0,7.368,3
1327,Aug 13 2019 01: +0,6.72,1
1328,Aug 14 2019 01: +0,8.538,3
1329,Aug 15 2019 01: +0,8.693,8
1330,Aug 16 2019 01: +0,8.647,3
1331,Aug 17 2019 01: +0,8.63,6
1332,Aug 18 2019 01: +0,7.845,4
1333,Aug 19 2019 01: +0,7.762,5
1334,Aug 20 2019 01: +0,7.723,4
1335,Aug 21 2019 01: +0,6.168,2
1336,Aug 22 2019 01: +0,8.229,4
1337,Aug 23 2019 01: +0,8.648,2
1338,Aug 24 2019 01: +0,6.946,4
1339,Aug 25 2019 01: +0,8.402,1
1340,Aug 26 2019 01: +0,8.003,3
1341,Aug 27 2019 01: +0,7.499,4
1342,Aug 28 2019 01: +0,7.983,3
1343,Aug 29 2019 01: +0,8.208,2
1344,Aug 31 2019 01: +0,7.992,7
1345,Sep 01 2019 01: +0,8.408,2
1346,Sep 02 2019 01: +0,8.406,1
1347,Sep 03 2019 01: +0,7.849,3
1348,Sep 04 2019 01: +0,8.345,6
1349,Sep 05 2019 01: +0,8.256,5
1350,Sep 06 2019 01: +0,7.774,4
1351,Sep 07 2019 01: +0,7.755,5
1352,Sep 08 2019 01: +0,8.21,1
1353,Sep 09 2019 01: +0,7.815,4
1354,Sep 10 2019 01: +0,8.322,4
1355,Sep 11 2019 01: +0,7.879,3
1356,Sep 12 2019 01: +0,6.764,2
1357,Sep 13 2019 01: +0,8.184,4
1358,Sep 14 2019 01: +0,8.411,2
1359,Sep 15 2019 01: +0,8.816,2
1360,Sep 16 2019 01: +0,9.005,1
1361,Sep 17 2019 01: +0,6.658,1
1362,Sep 18 2019 01: +0,7.797,3
1363,Sep 19 2019 01: +0,8.11,3
1364,Sep 20 2019 01: +0,7.205,5
1365,Sep 21 2019 01: +0,7.694,1
1366,Sep 22 2019 01: +0,8.024,1
1367,Sep 24 2019 01: +0,7.37,2
1368,Sep 25 2019 01: +0,6.926,5
1369,Sep 26 2019 01: +0,8.009,3
1370,Sep 27 2019 01: +0,7.357,6
1371,Sep 28 2019 01: +0,8.633,3
1372,Sep 29 2019 01: +0,7.722,2
1373,Sep 30 2019 01: +0,8.051,1
1374,Oct 01 2019 01: +0,8.561,4
1375,Oct 02 2019 01: +0,7.96,1
1376,Oct 03 2019 01: +0,7.955,7
1377,Oct 04 2019 01: +0,8.447,3
1378,Oct 05 2019 01: +0,8.41,1
1379,Oct 06 2019 01: +0,8.349,3
1380,Oct 07 2019 01: +0,7.47,3
1381,Oct 08 2019 01: +0,8.331,3
1382,Oct 09 2019 01: +0,7.835,3
1383,Oct 10 2019 01: +0,6.065,2
1384,Oct 11 2019 01: +0,8.15,5
1385,Oct 12 2019 01: +0,7.929,9
1386,Oct 13 2019 01: +0,8.37,5
1387,Oct 14 2019 01: +0,8.008,5
1388,Oct 15 2019 01: +0,8.383,6
1389,Oct 16 2019 01: +0,8.137,3
1390,Oct 17 2019 01: +0,7.026,3
1391,Oct 18 2019 01: +0,8.097,5
1392,Oct 19 2019 01: +0,7.855,5
1393,Oct 20 2019 01: +0,6.169,1
1394,Oct 21 2019 01: +0,7.186,2
1395,Oct 22 2019 01: +0,7.173,5
1396,Oct 23 2019 01: +0,7.871,4
1397,Oct 24 2019 01: +0,7.983,2
1398,Oct 25 2019 01: +0,7.407,1
1399,Oct 26 2019 01: +0,6.829,3
1400,Oct 27 2019 01: +0,6.746,4
1401,Oct 28 2019 01: +0,7.016,3
1402,Oct 29 2019 01: +0,6.9,1
1403,Oct 30 2019 01: +0,6.878,2
1404,Oct 31 2019 01: +0,6.051,3
1405,Nov 01 2019 01: +0,7.235,4
1406,Nov 02 2019 01: +0,7.373,4
1407,Nov 03 2019 01: +0,7.76,4
1408,Nov 04 2019 01: +0,6.631,2
1409,Nov 05 2019 01: +0,7.571,8
1410,Nov 06 2019 01: +0,8.602,6
1411,Nov 07 2019 01: +0,9.143,2
1412,Nov 08 2019 01: +0,8.355,3
1413,Nov 09 2019 01: +0,8.513,8
1414,Nov 10 2019 01: +0,9.2,2
1415,Nov 11 2019 01: +0,8.657,7
1416,Nov 12 2019 01: +0,8.49,3
1417,Nov 13 2019 01: +0,8.562,4
1418,Nov 14 2019 01: +0,8.957,2
1419,Nov 15 2019 01: +0,9.134,2
1420,Nov 16 2019 01: +0,9.047,4
1421,Nov 17 2019 01: +0,8.916,4
1422,Nov 18 2019 01: +0,9.354,2
1423,Nov 19 2019 01: +0,5.785,2
1424,Nov 20 2019 01: +0,8.124,2
1425,Nov 21 2019 01: +0,8.082,4
1426,Nov 22 2019 01: +0,9.155,3
1427,Nov 23 2019 01: +0,8.592,5
1428,Nov 24 2019 01: +0,8.681,5
1429,Nov 26 2019 01: +0,8.995,4
1430,Nov 27 2019 01: +0,9.024,5
1431,Nov 28 2019 01: +0,9.177,1
1432,Nov 29 2019 01: +0,9.121,3
1433,Nov 30 2019 01: +0,8.586,4
1434,Dec 01 2019 01: +0,9.15,3
1435,Dec 02 2019 01: +0,9.227,5
1436,Dec 04 2019 01: +0,9.028,4
1437,Dec 05 2019 01: +0,8.257,5
1438,Dec 06 2019 01: +0,8.401,5
1439,Dec 07 2019 01: +0,8.249,2
1440,Dec 08 2019 01: +0,8.361,3
1441,Dec 09 2019 01: +0,7.81,3
1442,Dec 10 2019 01: +0,8.821,9
1443,Dec 11 2019 01: +0,8.648,4
1444,Dec 12 2019 01: +0,8.874,6
1445,Dec 13 2019 01: +0,9.373,4
1446,Dec 14 2019 01: +0,9.436,4
1447,Dec 15 2019 01: +0,9.459,4
1448,Dec 16 2019 01: +0,9.8,1
1449,Dec 17 2019 01: +0,9.325,7
1450,Dec 18 2019 01: +0,9.88,2
1451,Dec 19 2019 01: +0,9.837,8
1452,Dec 20 2019 01: +0,9.501,8
1453,Dec 21 2019 01: +0,9.747,8
1454,Dec 22 2019 01: +0,10.214,5
1455,Dec 23 2019 01: +0,9.821,5
1456,Dec 24 2019 01: +0,10.425,2
1457,Dec 25 2019 01: +0,10.95,9
1458,Dec 26 2019 01: +0,11.961,5
1459,Dec 27 2019 01: +0,11.811,3
1460,Dec 28 2019 01: +0,10.821,6
1461,Dec 29 2019 01: +0,11.016,6
1462,Dec 30 2019 01: +0,11.248,4
1463,Dec 31 2019 01: +0,11.289,3
1464,Jan 01 2020 01: +0,9.688,2
1465,Jan 02 2020 01: +0,9.996,2
1466,Jan 03 2020 01: +0,10.353,3
1467,Jan 04 2020 01: +0,10.306,6
1468,Jan 05 2020 01: +0,9.666,4
1469,Jan 06 2020 01: +0,10.004,2
1470,Jan 07 2020 01: +0,9.508,3
1471,Jan 08 2020 01: +0,9.363,8
1472,Jan 09 2020 01: +0,8.364,2
1473,Jan 10 2020 01: +0,8.983,5
1474,Jan 11 2020 01: +0,9.011,6
1475,Jan 12 2020 01: +0,10.059,2
1476,Jan 13 2020 01: +0,9.95,1
1477,Jan 14 2020 01: +0,9.583,4
1478,Jan 15 2020 01: +0,9.33,3
1479,Jan 17 2020 01: +0,8.779,6
1480,Jan 18 2020 01: +0,8.994,3
1481,Jan 19 2020 01: +0,9.158,1
1482,Jan 20 2020 01: +0,9.623,4
1483,Jan 21 2020 01: +0,9.766,4
1484,Jan 22 2020 01: +0,9.518,2
1485,Jan 23 2020 01: +0,9.809,4
1486,Jan 24 2020 01: +0,10.019,4
1487,Jan 26 2020 01: +0,9.313,2
1488,Jan 27 2020 01: +0,10.465,4
1489,Jan 28 2020 01: +0,10.636,2
1490,Jan 29 2020 01: +0,8.996,1
1491,Jan 30 2020 01: +0,11.115,3
1492,Jan 31 2020 01: +0,9.06,7
1493,Feb 01 2020 01: +0,10.862,5
1494,Feb 02 2020 01: +0,11.271,2
1495,Feb 03 2020 01: +0,10.614,2
1496,Feb 04 2020 01: +0,11.299,2
1497,Feb 05 2020 01: +0,10.644,4
1498,Feb 06 2020 01: +0,10.685,3
1499,Feb 07 2020 01: +0,8.746,2
1500,Feb 08 2020 01: +0,10.218,5
1501,Feb 09 2020 01: +0,10.971,4
1502,Feb 10 2020 01: +0,9.862,4
1503,Feb 11 2020 01: +0,9.2,2
1504,Feb 12 2020 01: +0,9.105,2
1505,Feb 13 2020 01: +0,10.156,3
1506,Feb 14 2020 01: +0,11.079,2
1507,Feb 15 2020 01: +0,10.385,2
1508,Feb 16 2020 01: +0,10.048,5
1509,Feb 17 2020 01: +0,10.884,5
1510,Feb 18 2020 01: +0,10.9,1
1511,Feb 19 2020 01: +0,10.002,2
1512,Feb 20 2020 01: +0,8.92,1
1513,Feb 21 2020 01: +0,10.183,5
1514,Feb 22 2020 01: +0,9.984,4
1515,Feb 23 2020 01: +0,10.288,5
1516,Feb 24 2020 01: +0,10.366,1
1517,Feb 25 2020 01: +0,9.933,3
1518,Feb 26 2020 01: +0,9.991,2
1519,Feb 27 2020 01: +0,9.819,1
1520,Feb 28 2020 01: +0,9.581,3
1521,Feb 29 2020 01: +0,9.77,4
1522,Mar 01 2020 01: +0,9.498,2
1523,Mar 02 2020 01: +0,10.458,2
1524,Mar 03 2020 01: +0,10.354,2
1525,Mar 04 2020 01: +0,9.293,3
1526,Mar 06 2020 01: +0,8.8,3
1527,Mar 07 2020 01: +0,9.416,2
1528,Mar 08 2020 01: +0,10.135,6
1529,Mar 09 2020 01: +0,10.02,1
1530,Mar 10 2020 01: +0,9.866,4
1531,Mar 11 2020 01: +0,9.94,1
1532,Mar 12 2020 01: +0,8.873,2
1533,Mar 13 2020 01: +0,9.434,5
1534,Mar 14 2020 01: +0,9.263,5
1535,Mar 15 2020 01: +0,9.053,6
1536,Mar 16 2020 01: +0,10.277,3
1537,Mar 17 2020 01: +0,10.433,3
1538,Mar 18 2020 01: +0,9.328,4
1539,Mar 19 2020 01: +0,9.846,3
1540,Mar 20 2020 01: +0,9.384,2
1541,Mar 21 2020 01: +0,9.696,9
1542,Mar 22 2020 01: +0,10.3,1
1543,Mar 23 2020 01: +0,8.686,8
1544,Mar 24 2020 01: +0,7.746,2
1545,Mar 25 2020 01: +0,7.76,2
1546,Mar 26 2020 01: +0,8.603,4
1547,Mar 27 2020 01: +0,9.187,4
1548,Mar 28 2020 01: +0,8.591,3
1549,Mar 29 2020 01: +0,9.383,6
1550,Mar 30 2020 01: +0,8.648,7
1551,Mar 31 2020 01: +0,7.979,2
1552,Apr 01 2020 01: +0,8.866,4
1553,Apr 02 2020 01: +0,8.533,10
1554,Apr 03 2020 01: +0,8.668,3
1555,Apr 04 2020 01: +0,9.296,2
1556,Apr 05 2020 01: +0,9.404,5
1557,Apr 06 2020 01: +0,9.347,3
1558,Apr 07 2020 01: +0,8.384,4
1559,Apr 08 2020 01: +0,8.853,5
1560,Apr 09 2020 01: +0,9.136,6
1561,Apr 10 2020 01: +0,9.07,2
1562,Apr 11 2020 01: +0,8.617,5
1563,Apr 12 2020 01: +0,9.146,2
1564,Apr 13 2020 01: +0,8.929,2
1565,Apr 14 2020 01: +0,8.373,3
1566,Apr 15 2020 01: +0,7.419,5
1567,Apr 16 2020 01: +0,8.077,5
1568,Apr 17 2020 01: +0,7.987,6
1569,Apr 18 2020 01: +0,8.539,5
1570,Apr 19 2020 01: +0,8.42,3
1571,Apr 21 2020 01: +0,8.668,7
1572,Apr 22 2020 01: +0,8.836,9
1573,Apr 23 2020 01: +0,8.672,1
1574,Apr 24 2020 01: +0,8.149,3
1575,Apr 25 2020 01: +0,8.271,4
1576,Apr 26 2020 01: +0,9.08,1
1577,Apr 27 2020 01: +0,8.815,5
1578,Apr 28 2020 01: +0,8.807,6
1579,Apr 30 2020 01: +0,9.2,2
1580,May 01 2020 01: +0,9.305,3
1581,May 02 2020 01: +0,8.81,6
1582,May 03 2020 01: +0,9.43,5
1583,May 04 2020 01: +0,9.74,5
1584,May 05 2020 01: +0,9.33,1
1585,May 06 2020 01: +0,9.03,1
1586,May 07 2020 01: +0,9.156,3
1587,May 08 2020 01: +0,9.529,4
1588,May 09 2020 01: +0,9.818,3
1589,May 10 2020 01: +0,9.95,2
1590,May 11 2020 01: +0,9.92,2
1591,May 12 2020 01: +0,9.916,6
1592,May 13 2020 01: +0,9.944,6
1593,May 14 2020 01: +0,9.801,2
1594,May 15 2020 01: +0,9.818,12
1595,May 16 2020 01: +0,9.575,4
1596,May 17 2020 01: +0,10.746,4
1597,May 18 2020 01: +0,10.53,2
1598,May 19 2020 01: +0,10.597,4
1599,May 20 2020 01: +0,10.258,2
1600,May 21 2020 01: +0,10.774,2
1601,May 22 2020 01: +0,10.76,6
1602,May 23 2020 01: +0,11.499,5
1603,May 24 2020 01: +0,11.736,7
1604,May 25 2020 01: +0,10.622,5
1605,May 26 2020 01: +0,11.162,3
1606,May 27 2020 01: +0,11.068,1
1607,May 28 2020 01: +0,10.472,5
1608,May 29 2020 01: +0,9.784,2
1609,May 30 2020 01: +0,10.445,2
1610,May 31 2020 01: +0,10.337,3
1611,Jun 01 2020 01: +0,10.332,4
1612,Jun 02 2020 01: +0,9.205,3
1613,Jun 03 2020 01: +0,10.368,3
1614,Jun 04 2020 01: +0,10.475,3
1615,Jun 05 2020 01: +0,9.542,4
1616,Jun 06 2020 01: +0,10.267,4
1617,Jun 07 2020 01: +0,9.35,1
1618,Jun 08 2020 01: +0,8.994,5
1619,Jun 09 2020 01: +0,11.09,2
1620,Jun 10 2020 01: +0,9.745,2
1621,Jun 11 2020 01: +0,10.274,7
1622,Jun 12 2020 01: +0,9.093,2
1623,Jun 13 2020 01: +0,10.367,5
1624,Jun 15 2020 01: +0,10.213,4
1625,Jun 16 2020 01: +0,10.364,4
1626,Jun 17 2020 01: +0,10.299,4
1627,Jun 18 2020 01: +0,10.06,1
1628,Jun 19 2020 01: +0,9.936,5
1629,Jun 20 2020 01: +0,9.95,1
1630,Jun 21 2020 01: +0,9.681,4
1631,Jun 22 2020 01: +0,10.305,3
1632,Jun 23 2020 01: +0,10.353,5
1633,Jun 24 2020 01: +0,9.009,2
1634,Jun 25 2020 01: +0,10.231,4
1635,Jun 26 2020 01: +0,9.955,3
1636,Jun 27 2020 01: +0,9.94,2
1637,Jun 28 2020 01: +0,10.007,5
1638,Jun 29 2020 01: +0,10.883,4
1639,Jun 30 2020 01: +0,9.66,2
1640,Jul 01 2020 01: +0,8.77,1
1641,Jul 02 2020 01: +0,11.025,3
1642,Jul 03 2020 01: +0,11.116,3
1643,Jul 04 2020 01: +0,11.054,4
1644,Jul 05 2020 01: +0,11.09,2
1645,Jul 06 2020 01: +0,11.254,4
1646,Jul 07 2020 01: +0,12.74,5
1647,Jul 08 2020 01: +0,9.25,1
1648,Jul 09 2020 01: +0,11.492,6
1649,Jul 10 2020 01: +0,10.843,4
1650,Jul 11 2020 02: +0,9.2,1
1651,Jul 11 2020 22: +0,10.167,1
1652,Jul 12 2020 05: +0,10.15,1
1653,Jul 12 2020 10: +0,10.26,1
1654,Jul 12 2020 15: +0,9.004,1
1655,Jul 12 2020 21: +0,10.17,1
1656,Jul 12 2020 22: +0,11.502,1
1657,Jul 13 2020 03: +0,9.895,1
1658,Jul 13 2020 11: +0,10.39,1
1659,Jul 14 2020 01: +0,10.35,1
1660,Jul 14 2020 08: +0,6.9,1
1661,Jul 14 2020 13: +0,9.323,1
1662,Jul 14 2020 18: +0,10.48,1
1663,Jul 14 2020 21: +0,13.974,1
1664,Jul 14 2020 22: +0,13.96,1
1665,Jul 15 2020 16: +0,10.251,1
1666,Jul 16 2020 05: +0,9.77,1
1667,Jul 16 2020 13: +0,13.908,1
1668,Jul 16 2020 14: +0,13.91,1
1669,Jul 16 2020 17: +0,14.14,1
1670,Jul 17 2020 05: +0,11.5,1
1671,Jul 17 2020 09: +0,13.564,1
1672,Jul 17 2020 22: +0,12.1,1
1673,Jul 18 2020 11: +0,12.079,1
1674,Jul 18 2020 12: +0,12.086,2
1675,Jul 19 2020 00: +0,13.52,2
1676,Jul 19 2020 08: +0,13.6,1
1677,Jul 20 2020 17: +0,9.821,1
1678,Jul 20 2020 19: +0,13.581,1
1679,Jul 21 2020 02: +0,13.47,1
1680,Jul 21 2020 13: +0,13.547,1
1681,Jul 21 2020 18: +0,10.019,1
1682,Jul 22 2020 17: +0,13.28,1
1683,Jul 23 2020 03: +0,13.26,1
1684,Jul 23 2020 08: +0,10.27,1
1685,Jul 23 2020 18: +0,12.9,1
1686,Jul 23 2020 22: +0,13.25,1
1687,Jul 23 2020 23: +0,10.264,1
1688,Jul 24 2020 08: +0,13.16,1
1689,Jul 24 2020 23: +0,12.697,1
1690,Jul 25 2020 00: +0,12.78,1
1691,Jul 25 2020 02: +0,13.053,2
1692,Jul 25 2020 04: +0,13.42,1
1693,Jul 25 2020 14: +0,13.416,1
1694,Jul 25 2020 16: +0,13.42,1
1695,Jul 26 2020 08: +0,13.58,1
1696,Jul 27 2020 07: +0,11.323,1
1697,Jul 27 2020 11: +0,12.743,1
1698,Jul 27 2020 18: +0,13.867,2
1699,Jul 27 2020 20: +0,14.23,1
1700,Jul 28 2020 14: +0,13.8,1
1701,Jul 28 2020 20: +0,14.066,1
1702,Jul 28 2020 21: +0,14.3,1
1703,Jul 29 2020 03: +0,10.005,1
1704,Jul 29 2020 08: +0,10.84,1
1705,Jul 29 2020 12: +0,11.135,1
1706,Jul 29 2020 13: +0,14.939,1
1707,Jul 29 2020 15: +0,12.893,1
1708,Jul 31 2020 05: +0,14.77,1
1709,Jul 31 2020 13: +0,14.78,1
1710,Jul 31 2020 22: +0,14.923,1
1711,Aug 01 2020 05: +0,14.91,1
1712,Aug 01 2020 19: +0,13.64,1
1713,Aug 01 2020 23: +0,11.22,1
1714,Aug 02 2020 11: +0,13.748,2
1715,Aug 03 2020 00: +0,11.626,1
1716,Aug 03 2020 04: +0,13.005,1
1717,Aug 03 2020 08: +0,14.502,1
1718,Aug 03 2020 12: +0,14.94,1
1719,Aug 04 2020 20: +0,13.51,1
1720,Aug 05 2020 06: +0,13.57,1
1721,Aug 06 2020 03: +0,11.8,1
1722,Aug 07 2020 06: +0,12.16,1
1723,Aug 07 2020 19: +0,11.939,2
1724,Aug 08 2020 01: +0,13.02,1
1725,Aug 08 2020 18: +0,13.029,1
1726,Aug 10 2020 02: +0,13.08,1
1727,Aug 10 2020 03: +0,13.08,1
1728,Aug 10 2020 12: +0,13.54,1
