,time,price,volume
1270,Jul 11 2020 22: +0,6.01,1
1271,Jul 12 2020 03: +0,7.9,1
1272,Jul 12 2020 04: +0,6.9,1
1273,Jul 12 2020 09: +0,4.857,1
1274,Jul 12 2020 13: +0,7.506,2
1275,Jul 12 2020 19: +0,6.4,1
1276,Jul 12 2020 20: +0,7.085,2
1277,Jul 12 2020 21: +0,7.14,1
1278,Jul 12 2020 22: +0,7.452,1
1279,Jul 13 2020 00: +0,5.81,1
1280,Jul 13 2020 05: +0,7.13,1
1281,Jul 13 2020 16: +0,8.054,1
1282,Jul 14 2020 00: +0,7.1,1
1283,Jul 14 2020 01: +0,8.58,1
1284,Jul 14 2020 04: +0,7.137,1
1285,Jul 14 2020 08: +0,6.05,1
1286,Jul 14 2020 10: +0,8.75,1
1287,Jul 14 2020 18: +0,8.94,1
1288,Jul 15 2020 00: +0,9.967,1
1289,Jul 15 2020 02: +0,10.08,1
1290,Jul 15 2020 11: +0,6.241,1
1291,Jul 16 2020 07: +0,8.29,1
1292,Jul 16 2020 15: +0,8.24,1
1293,Jul 16 2020 18: +0,8.24,1
1294,Jul 16 2020 22: +0,7.968,1
1295,Jul 17 2020 02: +0,7.7,1
1296,Jul 17 2020 04: +0,7.95,1
1297,Jul 17 2020 08: +0,7.029,2
1298,Jul 17 2020 12: +0,7.51,1
1299,Jul 17 2020 13: +0,6.554,1
1300,Jul 17 2020 14: +0,7.523,1
1301,Jul 17 2020 17: +0,7.53,1
1302,Jul 17 2020 20: +0,6.501,2
1303,Jul 17 2020 23: +0,6.811,2
1304,Jul 18 2020 03: +0,6.935,2
1305,Jul 18 2020 05: +0,6.848,1
1306,Jul 18 2020 07: +0,7.074,1
1307,Jul 18 2020 20: +0,7.89,1
1308,Jul 19 2020 01: +0,7.89,1
1309,Jul 19 2020 03: +0,6.452,1
1310,Jul 19 2020 13: +0,7.955,1
1311,Jul 20 2020 17: +0,7.87,1
1312,Jul 20 2020 22: +0,7.763,1
1313,Jul 21 2020 14: +0,6.41,2
1314,Jul 21 2020 17: +0,6.094,1
1315,Jul 21 2020 21: +0,6.725,2
1316,Jul 21 2020 23: +0,8.032,1
1317,Jul 22 2020 00: +0,7.28,1
1318,Jul 22 2020 07: +0,7.29,1
1319,Jul 23 2020 00: +0,6.95,1
1320,Jul 23 2020 07: +0,6.655,1
1321,Jul 23 2020 08: +0,7.014,1
1322,Jul 23 2020 11: +0,4.6,1
1323,Jul 23 2020 12: +0,7.523,1
1324,Jul 23 2020 15: +0,6.157,1
1325,Jul 23 2020 20: +0,7.575,2
1326,Jul 24 2020 00: +0,7.79,1
1327,Jul 24 2020 16: +0,8.023,1
1328,Jul 24 2020 18: +0,8.026,1
1329,Jul 24 2020 20: +0,8.035,1
1330,Jul 24 2020 22: +0,8.12,1
1331,Jul 25 2020 04: +0,8.12,1
1332,Jul 25 2020 11: +0,8.08,2
1333,Jul 25 2020 12: +0,8.138,1
1334,Jul 25 2020 21: +0,7.97,1
1335,Jul 26 2020 00: +0,7.97,1
1336,Jul 26 2020 07: +0,7.13,1
1337,Jul 26 2020 09: +0,7.95,1
1338,Jul 26 2020 12: +0,7.63,1
1339,Jul 26 2020 13: +0,6.435,1
1340,Jul 26 2020 17: +0,7.91,1
1341,Jul 26 2020 22: +0,7.922,1
1342,Jul 27 2020 01: +0,7.885,1
1343,Jul 27 2020 02: +0,6.435,1
1344,Jul 27 2020 03: +0,6.96,1
1345,Jul 27 2020 12: +0,7.36,1
1346,Jul 27 2020 16: +0,7.59,1
1347,Jul 27 2020 20: +0,7.56,1
1348,Jul 27 2020 22: +0,7.631,1
1349,Jul 28 2020 16: +0,7.524,1
1350,Jul 28 2020 22: +0,7.387,2
1351,Jul 29 2020 05: +0,7.64,1
1352,Jul 29 2020 10: +0,7.023,1
1353,Jul 29 2020 23: +0,7.01,1
1354,Jul 30 2020 01: +0,7.03,1
1355,Jul 30 2020 10: +0,6.8,1
1356,Jul 30 2020 15: +0,7.654,1
1357,Jul 30 2020 17: +0,6.422,1
1358,Jul 30 2020 20: +0,6.74,1
1359,Jul 31 2020 07: +0,7.935,1
1360,Jul 31 2020 08: +0,8.07,1
1361,Jul 31 2020 10: +0,8.07,1
1362,Jul 31 2020 15: +0,7.677,1
1363,Jul 31 2020 22: +0,7.68,1
1364,Jul 31 2020 23: +0,7.693,1
1365,Aug 01 2020 01: +0,5.75,1
1366,Aug 01 2020 10: +0,7.299,1
1367,Aug 01 2020 11: +0,7.649,1
1368,Aug 01 2020 15: +0,7.151,2
1369,Aug 01 2020 16: +0,8.066,1
1370,Aug 01 2020 20: +0,8.073,1
1371,Aug 01 2020 21: +0,7.95,1
1372,Aug 01 2020 22: +0,8.06,1
1373,Aug 02 2020 18: +0,6.484,1
1374,Aug 02 2020 19: +0,7.771,1
1375,Aug 02 2020 22: +0,7.981,1
1376,Aug 03 2020 01: +0,6.484,1
1377,Aug 03 2020 03: +0,7.99,1
1378,Aug 03 2020 04: +0,8.0,1
1379,Aug 04 2020 02: +0,7.9,1
1380,Aug 04 2020 14: +0,7.793,1
1381,Aug 04 2020 15: +0,7.88,1
1382,Aug 04 2020 19: +0,6.503,1
1383,Aug 04 2020 20: +0,7.929,1
1384,Aug 04 2020 22: +0,6.325,1
1385,Aug 05 2020 13: +0,6.39,1
1386,Aug 05 2020 17: +0,6.842,1
1387,Aug 05 2020 19: +0,6.784,1
1388,Aug 06 2020 03: +0,6.014,1
1389,Aug 06 2020 12: +0,6.509,1
1390,Aug 06 2020 15: +0,6.906,2
1391,Aug 06 2020 16: +0,7.003,1
1392,Aug 06 2020 19: +0,5.52,1
1393,Aug 06 2020 23: +0,7.939,1
1394,Aug 07 2020 10: +0,7.98,1
1395,Aug 07 2020 11: +0,7.93,1
1396,Aug 07 2020 14: +0,7.985,1
1397,Aug 08 2020 00: +0,7.924,1
1398,Aug 08 2020 02: +0,7.086,1
1399,Aug 08 2020 11: +0,7.914,1
1400,Aug 08 2020 13: +0,7.924,1
1401,Aug 08 2020 15: +0,7.94,1
1402,Aug 08 2020 19: +0,7.95,1
1403,Aug 08 2020 23: +0,7.947,1
1404,Aug 09 2020 04: +0,7.84,1
1405,Aug 09 2020 05: +0,7.94,1
1406,Aug 09 2020 06: +0,7.258,2
1407,Aug 09 2020 07: +0,8.015,2
1408,Aug 09 2020 14: +0,8.042,1
1409,Aug 09 2020 15: +0,7.294,2
1410,Aug 10 2020 16: +0,8.054,1
1411,Aug 10 2020 23: +0,8.07,1
