,time,price,volume
1267,Feb 03 2021 01: +0,2.744,5
1268,Feb 04 2021 01: +0,2.293,10
1269,Feb 05 2021 01: +0,2.104,6
1270,Feb 06 2021 01: +0,2.262,6
1271,Feb 07 2021 01: +0,2.889,10
1272,Feb 08 2021 01: +0,3.311,10
1273,Feb 09 2021 01: +0,2.536,8
1274,Feb 10 2021 01: +0,3.088,3
1275,Feb 11 2021 01: +0,4.238,8
1276,Feb 12 2021 01: +0,3.948,4
1277,Feb 13 2021 01: +0,3.719,7
1278,Feb 14 2021 01: +0,3.627,7
1279,Feb 15 2021 01: +0,3.177,4
1280,Feb 16 2021 01: +0,3.268,8
1281,Feb 17 2021 01: +0,3.33,4
1282,Feb 18 2021 01: +0,3.103,5
1283,Feb 19 2021 01: +0,3.092,4
1284,Feb 20 2021 01: +0,3.283,2
1285,Feb 21 2021 01: +0,3.077,7
1286,Feb 22 2021 01: +0,3.15,2
1287,Feb 23 2021 01: +0,3.174,3
1288,Feb 24 2021 01: +0,3.059,1
1289,Feb 25 2021 01: +0,2.611,8
1290,Feb 26 2021 01: +0,2.624,4
1291,Feb 27 2021 01: +0,2.512,4
1292,Feb 28 2021 01: +0,2.705,4
1293,Mar 01 2021 01: +0,2.851,3
1294,Mar 03 2021 01: +0,2.512,6
1295,Mar 04 2021 01: +0,2.647,5
1296,Mar 05 2021 01: +0,2.585,5
1297,Mar 06 2021 01: +0,2.467,3
1298,Mar 07 2021 01: +0,2.567,2
1299,Mar 08 2021 01: +0,2.708,3
1300,Mar 09 2021 01: +0,2.74,4
1301,Mar 10 2021 01: +0,2.978,2
1302,Mar 11 2021 01: +0,2.465,3
1303,Mar 12 2021 01: +0,2.842,4
1304,Mar 13 2021 01: +0,2.826,3
1305,Mar 14 2021 01: +0,2.511,5
1306,Mar 15 2021 01: +0,1.667,1
1307,Mar 16 2021 01: +0,2.438,3
1308,Mar 17 2021 01: +0,2.435,4
1309,Mar 18 2021 01: +0,2.357,3
1310,Mar 19 2021 01: +0,2.472,2
1311,Mar 20 2021 01: +0,2.602,2
1312,Mar 21 2021 01: +0,2.399,1
1313,Mar 22 2021 01: +0,2.412,2
1314,Mar 23 2021 01: +0,2.382,5
1315,Mar 24 2021 01: +0,2.359,6
1316,Mar 25 2021 01: +0,2.507,2
1317,Mar 26 2021 01: +0,1.507,1
1318,Mar 27 2021 01: +0,2.456,2
1319,Mar 28 2021 01: +0,2.434,2
1320,Mar 29 2021 01: +0,2.377,3
1321,Mar 30 2021 01: +0,2.208,4
1322,Mar 31 2021 01: +0,2.072,4
1323,Apr 01 2021 01: +0,2.181,4
1324,Apr 02 2021 01: +0,2.078,4
1325,Apr 03 2021 01: +0,2.279,1
1326,Apr 04 2021 01: +0,2.075,4
1327,Apr 05 2021 01: +0,2.209,7
1328,Apr 06 2021 01: +0,2.328,4
1329,Apr 07 2021 01: +0,2.185,2
1330,Apr 08 2021 01: +0,2.259,2
1331,Apr 09 2021 01: +0,2.247,3
1332,Apr 10 2021 01: +0,2.06,5
1333,Apr 11 2021 01: +0,2.071,3
1334,Apr 12 2021 01: +0,2.25,1
1335,Apr 13 2021 01: +0,2.366,2
1336,Apr 14 2021 11: +0,2.278,1
1337,Apr 14 2021 23: +0,2.428,1
1338,Apr 15 2021 15: +0,1.758,1
1339,Apr 15 2021 22: +0,2.405,1
1340,Apr 15 2021 23: +0,2.405,1
1341,Apr 16 2021 00: +0,2.43,1
1342,Apr 16 2021 06: +0,1.934,1
1343,Apr 16 2021 07: +0,2.429,1
1344,Apr 16 2021 12: +0,2.46,1
1345,Apr 16 2021 16: +0,1.777,1
1346,Apr 16 2021 20: +0,2.44,1
1347,Apr 17 2021 14: +0,2.338,2
1348,Apr 17 2021 18: +0,1.725,1
1349,Apr 18 2021 12: +0,2.281,1
1350,Apr 18 2021 13: +0,2.276,1
1351,Apr 18 2021 17: +0,2.351,1
1352,Apr 18 2021 18: +0,2.36,1
1353,Apr 18 2021 20: +0,1.942,1
1354,Apr 18 2021 23: +0,2.27,1
1355,Apr 19 2021 16: +0,2.228,1
1356,Apr 19 2021 19: +0,2.226,1
1357,Apr 19 2021 20: +0,2.228,1
1358,Apr 19 2021 22: +0,2.24,1
1359,Apr 19 2021 23: +0,2.25,1
1360,Apr 20 2021 06: +0,2.13,1
1361,Apr 20 2021 07: +0,2.435,2
1362,Apr 20 2021 14: +0,1.85,1
1363,Apr 20 2021 18: +0,2.417,1
1364,Apr 21 2021 09: +0,2.396,1
1365,Apr 21 2021 13: +0,1.814,1
1366,Apr 21 2021 14: +0,2.39,1
1367,Apr 21 2021 18: +0,2.39,1
1368,Apr 22 2021 11: +0,1.771,1
1369,Apr 23 2021 05: +0,1.606,1
1370,Apr 23 2021 19: +0,2.285,1
1371,Apr 24 2021 10: +0,2.255,1
1372,Apr 24 2021 13: +0,1.87,1
1373,Apr 24 2021 23: +0,2.18,2
1374,Apr 25 2021 10: +0,1.954,1
1375,Apr 25 2021 13: +0,2.147,1
1376,Apr 25 2021 21: +0,2.16,1
1377,Apr 26 2021 13: +0,2.171,1
1378,Apr 27 2021 08: +0,2.246,1
1379,Apr 27 2021 15: +0,2.248,1
1380,Apr 27 2021 18: +0,2.274,1
1381,Apr 28 2021 06: +0,2.198,1
1382,Apr 30 2021 01: +0,2.03,1
1383,Apr 30 2021 04: +0,2.03,1
1384,Apr 30 2021 19: +0,1.817,1
1385,Apr 30 2021 20: +0,1.604,1
1386,May 01 2021 02: +0,1.96,1
1387,May 01 2021 21: +0,1.771,1
1388,May 02 2021 04: +0,1.986,1
1389,May 02 2021 08: +0,1.98,1
1390,May 02 2021 10: +0,1.909,1
1391,May 02 2021 21: +0,1.945,1
1392,May 03 2021 11: +0,1.993,1
1393,May 03 2021 14: +0,1.993,1
1394,May 03 2021 18: +0,1.993,1
1395,May 03 2021 19: +0,2.0,1
1396,May 05 2021 10: +0,2.043,1
1397,May 05 2021 21: +0,1.936,1
1398,May 06 2021 00: +0,1.702,1
1399,May 07 2021 14: +0,1.92,1
1400,May 08 2021 11: +0,1.419,1
1401,May 08 2021 12: +0,1.633,1
1402,May 08 2021 15: +0,1.77,1
1403,May 08 2021 21: +0,1.391,1
1404,May 09 2021 12: +0,1.792,1
1405,May 10 2021 01: +0,1.46,1
1406,May 10 2021 06: +0,1.597,1
1407,May 10 2021 19: +0,1.78,1
1408,May 10 2021 22: +0,1.79,1
1409,May 11 2021 05: +0,1.831,2
1410,May 11 2021 15: +0,1.937,1
1411,May 13 2021 17: +0,1.97,1
1412,May 13 2021 18: +0,1.97,1
