,time,price,volume
641,Jul 13 2020 08: +0,0.99,1
642,Jul 13 2020 14: +0,0.8,2
643,Jul 13 2020 19: +0,0.75,1
644,Jul 13 2020 22: +0,0.81,2
645,Jul 14 2020 02: +0,0.77,1
646,Jul 14 2020 03: +0,0.801,1
647,Jul 14 2020 05: +0,0.759,1
648,Jul 14 2020 06: +0,0.809,1
649,Jul 14 2020 07: +0,0.657,3
650,Jul 14 2020 13: +0,0.803,1
651,Jul 14 2020 14: +0,0.652,1
652,Jul 14 2020 17: +0,1.101,1
653,Jul 14 2020 21: +0,0.769,1
654,Jul 14 2020 22: +0,0.674,1
655,Jul 14 2020 23: +0,0.778,1
656,Jul 15 2020 00: +0,0.8,1
657,Jul 15 2020 01: +0,0.81,1
658,Jul 15 2020 07: +0,0.718,1
659,Jul 15 2020 08: +0,1.07,3
660,Jul 15 2020 09: +0,1.09,1
661,Jul 15 2020 11: +0,1.096,1
662,Jul 15 2020 14: +0,0.664,1
663,Jul 15 2020 15: +0,0.38,1
664,Jul 15 2020 16: +0,1.11,1
665,Jul 15 2020 17: +0,1.125,1
666,Jul 15 2020 23: +0,0.48,1
667,Jul 16 2020 00: +0,1.1,1
668,Jul 16 2020 02: +0,1.069,2
669,Jul 16 2020 05: +0,0.945,2
670,Jul 16 2020 06: +0,0.72,1
671,Jul 16 2020 14: +0,1.124,1
672,Jul 16 2020 21: +0,0.946,1
673,Jul 17 2020 02: +0,0.734,2
674,Jul 17 2020 03: +0,0.989,1
675,Jul 17 2020 04: +0,1.07,1
676,Jul 17 2020 06: +0,1.087,1
677,Jul 17 2020 09: +0,0.8,1
678,Jul 17 2020 11: +0,1.076,1
679,Jul 17 2020 12: +0,1.07,1
680,Jul 17 2020 14: +0,0.729,1
681,Jul 17 2020 20: +0,1.042,1
682,Jul 17 2020 22: +0,0.73,1
683,Jul 17 2020 23: +0,0.73,1
684,Jul 18 2020 02: +0,0.959,2
685,Jul 18 2020 03: +0,0.959,1
686,Jul 18 2020 10: +0,1.024,1
687,Jul 18 2020 16: +0,0.769,2
688,Jul 18 2020 17: +0,0.713,1
689,Jul 18 2020 20: +0,0.979,2
690,Jul 18 2020 22: +0,0.97,1
691,Jul 19 2020 03: +0,0.96,1
692,Jul 19 2020 04: +0,0.94,1
693,Jul 19 2020 08: +0,0.944,2
694,Jul 19 2020 09: +0,0.96,1
695,Jul 19 2020 11: +0,0.753,1
696,Jul 19 2020 14: +0,0.865,2
697,Jul 19 2020 19: +0,0.944,2
698,Jul 19 2020 20: +0,0.941,2
699,Jul 19 2020 22: +0,0.869,2
700,Jul 20 2020 00: +0,0.742,1
701,Jul 20 2020 02: +0,0.96,1
702,Jul 20 2020 04: +0,0.995,2
703,Jul 20 2020 05: +0,1.023,1
704,Jul 20 2020 10: +0,0.866,1
705,Jul 20 2020 13: +0,0.696,1
706,Jul 20 2020 22: +0,0.797,1
707,Jul 21 2020 01: +0,0.93,1
708,Jul 21 2020 03: +0,0.867,2
709,Jul 21 2020 04: +0,0.929,1
710,Jul 21 2020 05: +0,0.95,1
711,Jul 21 2020 08: +0,0.84,1
712,Jul 21 2020 11: +0,0.92,1
713,Jul 21 2020 12: +0,0.635,1
714,Jul 21 2020 13: +0,0.802,2
715,Jul 21 2020 15: +0,0.8,1
716,Jul 21 2020 16: +0,0.81,1
717,Jul 21 2020 17: +0,0.926,1
718,Jul 21 2020 20: +0,0.937,1
719,Jul 21 2020 22: +0,0.769,1
720,Jul 22 2020 03: +0,0.88,1
721,Jul 22 2020 09: +0,0.89,1
722,Jul 22 2020 10: +0,0.763,1
723,Jul 22 2020 13: +0,0.911,2
724,Jul 22 2020 14: +0,0.93,2
725,Jul 23 2020 02: +0,0.822,1
726,Jul 23 2020 03: +0,0.776,1
727,Jul 23 2020 06: +0,0.694,2
728,Jul 23 2020 07: +0,0.85,1
729,Jul 23 2020 08: +0,0.929,1
730,Jul 23 2020 11: +0,0.934,1
731,Jul 23 2020 12: +0,0.943,1
732,Jul 23 2020 14: +0,0.949,1
733,Jul 23 2020 15: +0,0.97,1
734,Jul 23 2020 19: +0,0.764,1
735,Jul 23 2020 20: +0,0.599,1
736,Jul 23 2020 22: +0,0.96,1
737,Jul 23 2020 23: +0,0.97,1
738,Jul 24 2020 01: +0,0.855,2
739,Jul 24 2020 02: +0,0.958,2
740,Jul 24 2020 03: +0,0.95,1
741,Jul 24 2020 07: +0,0.968,1
742,Jul 24 2020 14: +0,0.93,1
743,Jul 24 2020 15: +0,0.918,2
744,Jul 24 2020 19: +0,0.924,1
745,Jul 24 2020 20: +0,0.932,1
746,Jul 24 2020 22: +0,0.84,1
747,Jul 25 2020 00: +0,0.844,2
748,Jul 25 2020 05: +0,0.92,1
749,Jul 25 2020 08: +0,0.925,2
750,Jul 25 2020 11: +0,0.84,2
751,Jul 25 2020 12: +0,0.934,1
752,Jul 25 2020 17: +0,0.931,1
753,Jul 25 2020 18: +0,0.93,3
754,Jul 25 2020 19: +0,0.928,1
755,Jul 25 2020 20: +0,0.92,1
756,Jul 25 2020 23: +0,0.905,1
757,Jul 26 2020 03: +0,0.904,1
758,Jul 26 2020 07: +0,0.92,1
759,Jul 26 2020 10: +0,0.92,1
760,Jul 26 2020 11: +0,0.904,1
761,Jul 26 2020 15: +0,0.793,1
762,Jul 26 2020 20: +0,0.727,1
763,Jul 26 2020 21: +0,0.87,1
764,Jul 27 2020 01: +0,0.87,2
765,Jul 27 2020 03: +0,0.86,1
766,Jul 27 2020 10: +0,0.812,1
767,Jul 27 2020 11: +0,0.55,1
768,Jul 27 2020 13: +0,0.83,2
769,Jul 27 2020 14: +0,0.875,1
770,Jul 27 2020 20: +0,0.787,1
771,Jul 27 2020 21: +0,0.762,1
772,Jul 27 2020 22: +0,0.761,2
773,Jul 27 2020 23: +0,0.77,1
774,Jul 28 2020 00: +0,0.715,1
775,Jul 28 2020 02: +0,0.77,1
776,Jul 28 2020 03: +0,0.776,1
777,Jul 28 2020 04: +0,0.88,1
778,Jul 28 2020 05: +0,0.905,2
779,Jul 28 2020 06: +0,0.858,1
780,Jul 28 2020 11: +0,0.897,1
781,Jul 28 2020 12: +0,0.897,1
782,Jul 28 2020 19: +0,0.895,1
783,Jul 28 2020 21: +0,0.849,2
784,Jul 28 2020 22: +0,0.88,1
785,Jul 28 2020 23: +0,0.88,1
786,Jul 29 2020 05: +0,0.8,1
787,Jul 29 2020 08: +0,0.86,1
788,Jul 29 2020 12: +0,0.869,1
789,Jul 29 2020 14: +0,0.869,1
790,Jul 29 2020 15: +0,0.75,1
791,Jul 29 2020 21: +0,0.866,1
792,Jul 29 2020 23: +0,0.85,1
793,Jul 30 2020 01: +0,0.855,1
794,Jul 30 2020 07: +0,0.813,1
795,Jul 30 2020 08: +0,0.81,1
796,Jul 30 2020 09: +0,0.805,1
797,Jul 30 2020 10: +0,0.81,3
798,Jul 30 2020 11: +0,0.855,2
799,Jul 30 2020 16: +0,0.695,1
800,Jul 30 2020 20: +0,0.82,1
801,Jul 30 2020 23: +0,0.747,1
802,Jul 31 2020 00: +0,0.8,1
803,Jul 31 2020 02: +0,0.78,1
804,Jul 31 2020 04: +0,0.793,2
805,Jul 31 2020 06: +0,0.575,1
806,Jul 31 2020 09: +0,0.784,1
807,Jul 31 2020 10: +0,0.786,2
808,Jul 31 2020 13: +0,0.783,1
809,Jul 31 2020 14: +0,0.783,1
810,Jul 31 2020 21: +0,0.779,3
811,Jul 31 2020 22: +0,0.779,1
812,Jul 31 2020 23: +0,0.815,1
813,Aug 01 2020 03: +0,0.78,1
814,Aug 01 2020 11: +0,0.689,2
815,Aug 01 2020 14: +0,0.813,2
816,Aug 01 2020 16: +0,0.751,2
817,Aug 01 2020 17: +0,0.797,1
818,Aug 01 2020 20: +0,0.722,1
819,Aug 02 2020 01: +0,0.719,2
820,Aug 02 2020 07: +0,0.74,1
821,Aug 02 2020 11: +0,0.8,2
822,Aug 02 2020 12: +0,0.827,1
823,Aug 02 2020 14: +0,0.786,1
824,Aug 02 2020 15: +0,0.777,2
825,Aug 02 2020 17: +0,0.827,1
826,Aug 02 2020 18: +0,0.688,1
827,Aug 02 2020 19: +0,0.83,1
828,Aug 02 2020 20: +0,0.839,2
829,Aug 02 2020 22: +0,0.579,1
830,Aug 03 2020 00: +0,0.83,1
831,Aug 03 2020 01: +0,0.575,1
832,Aug 03 2020 03: +0,0.83,1
833,Aug 03 2020 07: +0,0.805,1
834,Aug 03 2020 11: +0,0.42,1
835,Aug 03 2020 12: +0,0.8,1
836,Aug 03 2020 14: +0,0.823,1
837,Aug 03 2020 20: +0,0.679,1
838,Aug 04 2020 00: +0,0.772,1
839,Aug 04 2020 06: +0,0.82,1
840,Aug 04 2020 07: +0,0.82,1
841,Aug 04 2020 08: +0,0.82,1
842,Aug 04 2020 12: +0,0.807,1
843,Aug 04 2020 13: +0,0.82,1
844,Aug 04 2020 17: +0,0.819,1
845,Aug 04 2020 22: +0,0.66,1
846,Aug 05 2020 01: +0,0.75,1
847,Aug 05 2020 03: +0,0.782,1
848,Aug 05 2020 05: +0,0.78,1
849,Aug 05 2020 06: +0,0.781,1
850,Aug 05 2020 12: +0,0.79,1
851,Aug 05 2020 14: +0,0.82,1
852,Aug 05 2020 15: +0,0.805,1
853,Aug 05 2020 16: +0,0.805,1
854,Aug 05 2020 17: +0,0.418,1
855,Aug 05 2020 23: +0,0.81,1
856,Aug 06 2020 01: +0,0.812,2
857,Aug 06 2020 04: +0,0.71,1
858,Aug 06 2020 12: +0,0.695,1
859,Aug 06 2020 13: +0,0.707,1
860,Aug 06 2020 15: +0,0.715,1
861,Aug 06 2020 16: +0,0.712,1
862,Aug 06 2020 17: +0,0.69,1
863,Aug 06 2020 18: +0,0.695,2
864,Aug 06 2020 19: +0,0.71,1
865,Aug 06 2020 20: +0,0.69,2
866,Aug 06 2020 21: +0,0.686,1
867,Aug 06 2020 23: +0,0.71,1
868,Aug 07 2020 00: +0,0.71,1
869,Aug 07 2020 02: +0,0.65,1
870,Aug 07 2020 05: +0,0.77,1
871,Aug 07 2020 06: +0,0.786,1
872,Aug 07 2020 07: +0,0.78,1
873,Aug 07 2020 14: +0,0.684,1
874,Aug 07 2020 16: +0,0.679,2
875,Aug 07 2020 18: +0,0.78,1
876,Aug 07 2020 19: +0,0.789,1
877,Aug 07 2020 20: +0,0.642,1
878,Aug 08 2020 00: +0,0.764,1
879,Aug 08 2020 01: +0,0.599,1
880,Aug 08 2020 03: +0,0.774,1
881,Aug 08 2020 06: +0,0.72,1
882,Aug 08 2020 08: +0,0.7,1
883,Aug 08 2020 11: +0,0.717,1
884,Aug 08 2020 12: +0,0.717,1
885,Aug 08 2020 13: +0,0.74,1
886,Aug 08 2020 15: +0,0.75,1
887,Aug 08 2020 19: +0,0.65,1
888,Aug 08 2020 22: +0,0.719,2
889,Aug 08 2020 23: +0,0.736,1
890,Aug 09 2020 00: +0,0.745,2
891,Aug 09 2020 01: +0,0.7,3
892,Aug 09 2020 03: +0,0.77,1
893,Aug 09 2020 04: +0,0.752,1
894,Aug 09 2020 05: +0,0.539,1
895,Aug 09 2020 06: +0,0.77,1
896,Aug 09 2020 09: +0,0.694,1
897,Aug 09 2020 10: +0,0.764,1
898,Aug 09 2020 13: +0,0.734,1
899,Aug 09 2020 16: +0,0.729,1
900,Aug 09 2020 17: +0,0.735,1
901,Aug 09 2020 18: +0,0.73,1
902,Aug 09 2020 21: +0,0.765,2
903,Aug 10 2020 00: +0,0.784,1
904,Aug 10 2020 04: +0,0.739,1
905,Aug 10 2020 10: +0,0.695,1
906,Aug 10 2020 13: +0,0.665,1
907,Aug 10 2020 14: +0,0.705,1
908,Aug 10 2020 16: +0,0.729,1
909,Aug 10 2020 17: +0,0.739,1
910,Aug 10 2020 18: +0,0.76,1
911,Aug 10 2020 21: +0,0.75,1
