,time,price,volume
639,Feb 22 2020 01: +0,1.505,4
640,Feb 23 2020 01: +0,1.555,7
641,Feb 24 2020 01: +0,1.63,7
642,Feb 25 2020 01: +0,1.624,8
643,Feb 26 2020 01: +0,1.515,4
644,Feb 28 2020 01: +0,1.606,8
645,Feb 29 2020 01: +0,1.454,7
646,Mar 01 2020 01: +0,1.249,4
647,Mar 02 2020 01: +0,1.276,12
648,Mar 03 2020 01: +0,1.508,8
649,Mar 04 2020 01: +0,1.375,3
650,Mar 05 2020 01: +0,1.459,6
651,Mar 06 2020 01: +0,1.666,3
652,Mar 07 2020 01: +0,1.661,4
653,Mar 08 2020 01: +0,1.406,7
654,Mar 09 2020 01: +0,1.457,4
655,Mar 10 2020 01: +0,1.264,7
656,Mar 11 2020 01: +0,1.298,9
657,Mar 12 2020 01: +0,1.322,3
658,Mar 13 2020 01: +0,1.358,8
659,Mar 14 2020 01: +0,1.472,7
660,Mar 15 2020 01: +0,1.424,6
661,Mar 16 2020 01: +0,1.226,2
662,Mar 17 2020 01: +0,1.175,6
663,Mar 18 2020 01: +0,1.168,5
664,Mar 19 2020 01: +0,1.218,8
665,Mar 20 2020 01: +0,1.024,5
666,Mar 21 2020 01: +0,1.122,8
667,Mar 22 2020 01: +0,1.166,12
668,Mar 23 2020 01: +0,1.158,6
669,Mar 24 2020 01: +0,1.141,11
670,Mar 25 2020 01: +0,1.175,6
671,Mar 26 2020 01: +0,1.153,9
672,Mar 27 2020 01: +0,1.179,5
673,Mar 28 2020 01: +0,1.101,11
674,Mar 29 2020 01: +0,1.281,12
675,Mar 30 2020 01: +0,1.268,7
676,Mar 31 2020 01: +0,1.17,2
677,Apr 01 2020 01: +0,1.032,7
678,Apr 02 2020 01: +0,1.176,9
679,Apr 03 2020 01: +0,1.238,4
680,Apr 04 2020 01: +0,1.213,9
681,Apr 05 2020 01: +0,1.24,12
682,Apr 06 2020 01: +0,1.273,7
683,Apr 07 2020 01: +0,1.284,8
684,Apr 08 2020 01: +0,1.409,7
685,Apr 09 2020 01: +0,1.246,9
686,Apr 10 2020 01: +0,1.388,5
687,Apr 11 2020 01: +0,1.301,8
688,Apr 12 2020 01: +0,1.427,14
689,Apr 13 2020 01: +0,1.468,7
690,Apr 14 2020 01: +0,1.299,10
691,Apr 15 2020 01: +0,1.528,8
692,Apr 16 2020 01: +0,1.587,3
693,Apr 17 2020 01: +0,1.458,17
694,Apr 18 2020 01: +0,1.503,9
695,Apr 19 2020 01: +0,1.669,6
696,Apr 20 2020 01: +0,1.6,4
697,Apr 21 2020 01: +0,1.636,7
698,Apr 22 2020 01: +0,1.442,3
699,Apr 23 2020 01: +0,1.634,4
700,Apr 24 2020 01: +0,1.448,14
701,Apr 25 2020 01: +0,1.573,7
702,Apr 26 2020 01: +0,1.702,5
703,Apr 27 2020 01: +0,1.642,8
704,Apr 28 2020 01: +0,1.531,6
705,Apr 29 2020 01: +0,1.781,8
706,Apr 30 2020 01: +0,1.902,5
707,May 01 2020 01: +0,1.914,5
708,May 02 2020 01: +0,1.831,9
709,May 03 2020 01: +0,1.869,7
710,May 04 2020 01: +0,1.883,7
711,May 05 2020 01: +0,1.785,8
712,May 06 2020 01: +0,1.697,11
713,May 07 2020 01: +0,1.927,6
714,May 08 2020 01: +0,1.893,3
715,May 09 2020 01: +0,1.807,9
716,May 10 2020 01: +0,2.043,8
717,May 11 2020 01: +0,2.108,4
718,May 12 2020 01: +0,2.089,8
719,May 13 2020 01: +0,2.072,7
720,May 14 2020 01: +0,1.967,7
721,May 15 2020 01: +0,1.959,9
722,May 16 2020 01: +0,2.003,7
723,May 17 2020 01: +0,2.171,10
724,May 18 2020 01: +0,1.978,6
725,May 19 2020 01: +0,1.979,3
726,May 20 2020 01: +0,1.869,8
727,May 21 2020 01: +0,1.679,4
728,May 22 2020 01: +0,1.85,7
729,May 23 2020 01: +0,2.203,6
730,May 24 2020 01: +0,2.032,4
731,May 25 2020 01: +0,1.894,10
732,May 26 2020 01: +0,2.074,6
733,May 27 2020 01: +0,1.929,4
734,May 28 2020 01: +0,2.175,6
735,May 29 2020 01: +0,2.177,4
736,May 30 2020 01: +0,1.871,7
737,May 31 2020 01: +0,1.912,7
738,Jun 01 2020 01: +0,1.934,4
739,Jun 02 2020 01: +0,1.879,6
740,Jun 03 2020 01: +0,1.804,5
741,Jun 04 2020 01: +0,1.979,7
742,Jun 05 2020 01: +0,1.855,4
743,Jun 06 2020 01: +0,1.984,7
744,Jun 07 2020 01: +0,2.206,8
745,Jun 08 2020 01: +0,2.037,3
746,Jun 09 2020 01: +0,2.045,9
747,Jun 10 2020 01: +0,1.713,3
748,Jun 11 2020 01: +0,1.904,5
749,Jun 12 2020 01: +0,1.901,10
750,Jun 13 2020 01: +0,2.013,6
751,Jun 14 2020 01: +0,1.726,5
752,Jun 15 2020 01: +0,1.805,3
753,Jun 16 2020 01: +0,1.624,2
754,Jun 17 2020 01: +0,1.601,3
755,Jun 18 2020 01: +0,1.514,4
756,Jun 19 2020 01: +0,1.546,2
757,Jun 20 2020 01: +0,1.517,1
758,Jun 21 2020 01: +0,1.338,3
759,Jun 22 2020 01: +0,1.389,3
760,Jun 23 2020 01: +0,1.345,2
761,Jun 24 2020 01: +0,1.287,5
762,Jun 25 2020 01: +0,1.227,2
763,Jun 26 2020 01: +0,1.129,5
764,Jun 27 2020 01: +0,1.119,4
765,Jun 28 2020 01: +0,1.148,5
766,Jun 29 2020 01: +0,1.232,2
767,Jun 30 2020 01: +0,1.257,5
768,Jul 01 2020 01: +0,1.324,4
769,Jul 02 2020 01: +0,1.271,7
770,Jul 03 2020 01: +0,1.377,2
771,Jul 04 2020 01: +0,1.294,4
772,Jul 05 2020 01: +0,1.386,2
773,Jul 06 2020 01: +0,1.354,5
774,Jul 07 2020 01: +0,1.294,4
775,Jul 08 2020 01: +0,1.271,4
776,Jul 09 2020 01: +0,1.298,4
777,Jul 10 2020 01: +0,1.433,8
778,Jul 11 2020 11: +0,1.05,1
779,Jul 12 2020 03: +0,1.16,1
780,Jul 12 2020 07: +0,1.39,2
781,Jul 13 2020 02: +0,1.12,1
782,Jul 13 2020 03: +0,1.397,1
783,Jul 13 2020 09: +0,1.42,1
784,Jul 13 2020 13: +0,1.452,1
785,Jul 14 2020 03: +0,1.15,1
786,Jul 14 2020 14: +0,1.43,1
787,Jul 14 2020 17: +0,1.088,1
788,Jul 14 2020 20: +0,1.43,1
789,Jul 15 2020 00: +0,1.45,1
790,Jul 15 2020 14: +0,1.532,1
791,Jul 15 2020 17: +0,1.589,1
792,Jul 16 2020 05: +0,1.143,1
793,Jul 16 2020 06: +0,1.012,1
794,Jul 16 2020 10: +0,1.124,1
795,Jul 16 2020 15: +0,1.62,1
796,Jul 16 2020 16: +0,1.616,1
797,Jul 16 2020 20: +0,1.61,1
798,Jul 17 2020 10: +0,1.62,1
799,Jul 17 2020 11: +0,1.691,1
800,Jul 17 2020 12: +0,1.698,1
801,Jul 17 2020 20: +0,1.117,1
802,Jul 18 2020 05: +0,1.702,1
803,Jul 18 2020 11: +0,0.993,1
804,Jul 18 2020 19: +0,1.677,1
805,Jul 19 2020 00: +0,1.69,1
806,Jul 19 2020 12: +0,1.506,1
807,Jul 19 2020 18: +0,1.495,1
808,Jul 20 2020 02: +0,1.398,1
809,Jul 20 2020 08: +0,1.4,1
810,Jul 20 2020 15: +0,1.293,1
811,Jul 20 2020 18: +0,1.308,1
812,Jul 20 2020 19: +0,1.314,1
813,Jul 20 2020 22: +0,1.308,1
814,Jul 20 2020 23: +0,1.31,1
815,Jul 21 2020 00: +0,1.4,1
816,Jul 21 2020 04: +0,1.455,2
817,Jul 21 2020 07: +0,1.162,1
818,Jul 21 2020 11: +0,1.15,1
819,Jul 21 2020 15: +0,1.292,1
820,Jul 21 2020 19: +0,1.62,1
821,Jul 22 2020 00: +0,1.61,1
822,Jul 22 2020 04: +0,1.596,1
823,Jul 22 2020 12: +0,1.542,1
824,Jul 22 2020 14: +0,1.236,2
825,Jul 22 2020 19: +0,1.457,2
826,Jul 22 2020 20: +0,1.147,1
827,Jul 22 2020 21: +0,1.5,1
828,Jul 23 2020 03: +0,1.26,2
829,Jul 23 2020 07: +0,1.465,1
830,Jul 23 2020 08: +0,1.5,1
831,Jul 23 2020 10: +0,1.504,1
832,Jul 24 2020 00: +0,1.47,1
833,Jul 24 2020 15: +0,1.21,1
834,Jul 24 2020 21: +0,1.198,2
835,Jul 24 2020 23: +0,1.206,1
836,Jul 25 2020 01: +0,1.2,1
837,Jul 25 2020 06: +0,1.2,1
838,Jul 25 2020 07: +0,1.21,1
839,Jul 25 2020 14: +0,1.21,1
840,Jul 25 2020 16: +0,1.209,2
841,Jul 25 2020 21: +0,1.218,1
842,Jul 26 2020 03: +0,1.22,1
843,Jul 26 2020 10: +0,1.219,2
844,Jul 26 2020 15: +0,1.218,1
845,Jul 26 2020 21: +0,1.157,1
846,Jul 27 2020 12: +0,1.252,1
847,Jul 27 2020 14: +0,1.483,1
848,Jul 28 2020 03: +0,1.43,1
849,Jul 28 2020 11: +0,1.432,1
850,Jul 28 2020 12: +0,1.438,1
851,Jul 28 2020 14: +0,1.447,2
852,Jul 28 2020 21: +0,1.275,1
853,Jul 28 2020 22: +0,1.323,1
854,Jul 29 2020 06: +0,1.43,1
855,Jul 29 2020 09: +0,1.44,1
856,Jul 29 2020 10: +0,1.442,1
857,Jul 30 2020 17: +0,1.194,1
858,Jul 31 2020 00: +0,1.197,1
859,Jul 31 2020 12: +0,1.395,1
860,Jul 31 2020 18: +0,1.38,1
861,Jul 31 2020 21: +0,1.405,1
862,Jul 31 2020 22: +0,1.39,1
863,Aug 01 2020 02: +0,1.4,1
864,Aug 01 2020 11: +0,1.403,1
865,Aug 01 2020 12: +0,1.402,1
866,Aug 01 2020 13: +0,1.405,1
867,Aug 01 2020 22: +0,1.447,2
868,Aug 02 2020 07: +0,1.44,1
869,Aug 02 2020 13: +0,1.293,1
870,Aug 02 2020 16: +0,1.405,1
871,Aug 02 2020 22: +0,1.389,1
872,Aug 03 2020 04: +0,1.133,2
873,Aug 03 2020 06: +0,0.883,1
874,Aug 03 2020 17: +0,0.985,2
875,Aug 03 2020 19: +0,1.19,1
876,Aug 04 2020 04: +0,1.18,1
877,Aug 04 2020 05: +0,1.176,1
878,Aug 05 2020 15: +0,1.313,1
879,Aug 05 2020 21: +0,1.34,1
880,Aug 05 2020 23: +0,1.402,1
881,Aug 06 2020 05: +0,1.127,1
882,Aug 06 2020 08: +0,1.22,1
883,Aug 06 2020 18: +0,1.393,1
884,Aug 07 2020 03: +0,1.4,1
885,Aug 07 2020 05: +0,1.4,1
886,Aug 07 2020 11: +0,1.398,1
887,Aug 08 2020 04: +0,1.104,1
888,Aug 08 2020 05: +0,1.34,1
889,Aug 08 2020 08: +0,1.341,1
890,Aug 08 2020 13: +0,1.376,1
891,Aug 08 2020 17: +0,1.4,1
892,Aug 08 2020 20: +0,1.41,1
893,Aug 08 2020 22: +0,1.43,1
894,Aug 09 2020 05: +0,1.15,1
895,Aug 09 2020 11: +0,1.427,1
896,Aug 09 2020 12: +0,1.43,1
897,Aug 09 2020 19: +0,1.42,1
898,Aug 09 2020 21: +0,1.44,2
899,Aug 09 2020 23: +0,1.437,2
900,Aug 10 2020 04: +0,1.418,1
901,Aug 10 2020 08: +0,1.023,1
902,Aug 10 2020 11: +0,1.21,1
903,Aug 10 2020 18: +0,1.341,1
904,Aug 10 2020 23: +0,1.316,1
