,time,price,volume
640,Sep 03 2019 01: +0,4.05,2
641,Sep 04 2019 01: +0,3.504,4
642,Sep 05 2019 01: +0,3.711,2
643,Sep 06 2019 01: +0,3.994,1
644,Sep 07 2019 01: +0,3.897,6
645,Sep 08 2019 01: +0,3.662,5
646,Sep 09 2019 01: +0,3.958,4
647,Sep 10 2019 01: +0,3.87,4
648,Sep 11 2019 01: +0,4.086,6
649,Sep 12 2019 01: +0,3.765,4
650,Sep 13 2019 01: +0,3.62,2
651,Sep 14 2019 01: +0,3.562,1
652,Sep 15 2019 01: +0,4.1,5
653,Sep 17 2019 01: +0,4.106,1
654,Sep 18 2019 01: +0,4.015,2
655,Sep 19 2019 01: +0,3.959,1
656,Sep 20 2019 01: +0,4.014,1
657,Sep 21 2019 01: +0,4.071,2
658,Sep 22 2019 01: +0,3.973,3
659,Sep 23 2019 01: +0,3.314,1
660,Sep 24 2019 01: +0,3.393,2
661,Sep 25 2019 01: +0,3.295,2
662,Sep 26 2019 01: +0,3.364,4
663,Sep 27 2019 01: +0,3.34,1
664,Sep 28 2019 01: +0,3.418,1
665,Sep 29 2019 01: +0,3.45,1
666,Sep 30 2019 01: +0,3.249,7
667,Oct 02 2019 01: +0,2.979,6
668,Oct 03 2019 01: +0,3.0,5
669,Oct 04 2019 01: +0,3.299,1
670,Oct 05 2019 01: +0,3.346,2
671,Oct 06 2019 01: +0,3.25,4
672,Oct 07 2019 01: +0,3.372,5
673,Oct 08 2019 01: +0,2.84,2
674,Oct 09 2019 01: +0,3.424,6
675,Oct 10 2019 01: +0,3.379,1
676,Oct 11 2019 01: +0,3.129,5
677,Oct 12 2019 01: +0,3.632,3
678,Oct 13 2019 01: +0,3.571,3
679,Oct 14 2019 01: +0,3.447,3
680,Oct 15 2019 01: +0,3.65,1
681,Oct 16 2019 01: +0,3.231,4
682,Oct 17 2019 01: +0,3.212,2
683,Oct 18 2019 01: +0,2.943,3
684,Oct 19 2019 01: +0,3.544,6
685,Oct 20 2019 01: +0,3.614,2
686,Oct 22 2019 01: +0,3.071,3
687,Oct 23 2019 01: +0,2.916,3
688,Oct 24 2019 01: +0,3.018,2
689,Oct 25 2019 01: +0,2.718,4
690,Oct 26 2019 01: +0,2.797,2
691,Oct 27 2019 01: +0,3.013,2
692,Oct 28 2019 01: +0,3.012,3
693,Oct 29 2019 01: +0,2.64,1
694,Oct 30 2019 01: +0,2.965,2
695,Oct 31 2019 01: +0,2.975,2
696,Nov 01 2019 01: +0,3.577,3
697,Nov 02 2019 01: +0,3.055,6
698,Nov 03 2019 01: +0,3.109,1
699,Nov 04 2019 01: +0,2.885,7
700,Nov 05 2019 01: +0,3.02,1
701,Nov 06 2019 01: +0,2.617,2
702,Nov 07 2019 01: +0,2.925,4
703,Nov 08 2019 01: +0,2.706,4
704,Nov 09 2019 01: +0,2.949,3
705,Nov 10 2019 01: +0,2.516,2
706,Nov 11 2019 01: +0,2.608,2
707,Nov 12 2019 01: +0,2.621,3
708,Nov 13 2019 01: +0,2.727,3
709,Nov 14 2019 01: +0,2.981,2
710,Nov 15 2019 01: +0,2.729,2
711,Nov 16 2019 01: +0,2.9,1
712,Nov 17 2019 01: +0,2.399,3
713,Nov 18 2019 01: +0,2.921,1
714,Nov 20 2019 01: +0,2.829,2
715,Nov 21 2019 01: +0,2.736,5
716,Nov 22 2019 01: +0,2.711,4
717,Nov 23 2019 01: +0,2.817,1
718,Nov 24 2019 01: +0,2.549,2
719,Nov 26 2019 01: +0,2.587,5
720,Nov 27 2019 01: +0,2.624,4
721,Nov 28 2019 01: +0,2.781,2
722,Nov 29 2019 01: +0,2.216,1
723,Nov 30 2019 01: +0,2.218,3
724,Dec 01 2019 01: +0,2.59,6
725,Dec 02 2019 01: +0,2.539,3
726,Dec 03 2019 01: +0,1.941,2
727,Dec 04 2019 01: +0,2.299,2
728,Dec 05 2019 01: +0,2.082,2
729,Dec 06 2019 01: +0,2.373,2
730,Dec 07 2019 01: +0,2.448,3
731,Dec 08 2019 01: +0,0.754,1
732,Dec 10 2019 01: +0,2.28,3
733,Dec 11 2019 01: +0,2.412,2
734,Dec 12 2019 01: +0,2.463,3
735,Dec 13 2019 01: +0,2.502,3
736,Dec 14 2019 01: +0,2.518,3
737,Dec 15 2019 01: +0,2.744,5
738,Dec 16 2019 01: +0,2.56,1
739,Dec 17 2019 01: +0,2.004,1
740,Dec 18 2019 01: +0,2.397,2
741,Dec 19 2019 01: +0,2.22,4
742,Dec 20 2019 01: +0,2.0,1
743,Dec 21 2019 01: +0,1.874,3
744,Dec 22 2019 01: +0,1.461,2
745,Dec 23 2019 01: +0,1.635,3
746,Dec 24 2019 01: +0,2.049,3
747,Dec 25 2019 01: +0,2.299,3
748,Dec 26 2019 01: +0,1.89,1
749,Dec 27 2019 01: +0,1.973,5
750,Dec 28 2019 01: +0,1.974,3
751,Dec 29 2019 01: +0,1.99,1
752,Dec 30 2019 01: +0,1.906,3
753,Dec 31 2019 01: +0,1.974,3
754,Jan 02 2020 01: +0,2.097,8
755,Jan 03 2020 01: +0,2.407,2
756,Jan 04 2020 01: +0,2.978,1
757,Jan 05 2020 01: +0,2.746,8
758,Jan 06 2020 01: +0,2.839,3
759,Jan 07 2020 01: +0,2.538,5
760,Jan 08 2020 01: +0,2.964,3
761,Jan 09 2020 01: +0,2.93,1
762,Jan 10 2020 01: +0,2.914,2
763,Jan 11 2020 01: +0,2.784,2
764,Jan 12 2020 01: +0,2.6,5
765,Jan 13 2020 01: +0,2.555,6
766,Jan 14 2020 01: +0,2.9,1
767,Jan 15 2020 01: +0,2.903,4
768,Jan 16 2020 01: +0,2.882,1
769,Jan 17 2020 01: +0,2.75,2
770,Jan 18 2020 01: +0,2.594,4
771,Jan 19 2020 01: +0,2.868,5
772,Jan 20 2020 01: +0,2.725,4
773,Jan 21 2020 01: +0,2.689,4
774,Jan 22 2020 01: +0,2.102,2
775,Jan 23 2020 01: +0,2.824,2
776,Jan 24 2020 01: +0,2.491,3
777,Jan 25 2020 01: +0,2.817,5
778,Jan 26 2020 01: +0,2.793,3
779,Jan 27 2020 01: +0,2.556,4
780,Jan 28 2020 01: +0,2.629,1
781,Jan 29 2020 01: +0,2.818,1
782,Jan 30 2020 01: +0,2.756,3
783,Jan 31 2020 01: +0,2.797,2
784,Feb 01 2020 01: +0,2.694,3
785,Feb 02 2020 01: +0,2.573,2
786,Feb 03 2020 01: +0,2.567,2
787,Feb 04 2020 01: +0,2.507,1
788,Feb 05 2020 01: +0,2.689,2
789,Feb 06 2020 01: +0,2.648,3
790,Feb 07 2020 01: +0,2.386,1
791,Feb 08 2020 01: +0,2.41,5
792,Feb 09 2020 01: +0,2.585,1
793,Feb 10 2020 01: +0,2.72,1
794,Feb 12 2020 01: +0,2.591,5
795,Feb 13 2020 01: +0,2.074,5
796,Feb 14 2020 01: +0,2.23,4
797,Feb 16 2020 01: +0,2.713,3
798,Feb 17 2020 01: +0,2.551,5
799,Feb 18 2020 01: +0,2.448,2
800,Feb 20 2020 01: +0,2.831,1
801,Feb 21 2020 01: +0,2.485,2
802,Feb 22 2020 01: +0,2.882,3
803,Feb 23 2020 01: +0,2.85,3
804,Feb 24 2020 01: +0,2.279,1
805,Feb 25 2020 01: +0,1.73,1
806,Feb 26 2020 01: +0,2.464,1
807,Feb 27 2020 01: +0,2.588,2
808,Feb 28 2020 01: +0,2.727,2
809,Feb 29 2020 01: +0,2.701,3
810,Mar 01 2020 01: +0,2.667,3
811,Mar 02 2020 01: +0,2.756,3
812,Mar 03 2020 01: +0,2.933,2
813,Mar 04 2020 01: +0,2.575,2
814,Mar 05 2020 01: +0,2.836,2
815,Mar 07 2020 01: +0,2.6,1
816,Mar 08 2020 01: +0,2.59,1
817,Mar 09 2020 01: +0,2.573,1
818,Mar 10 2020 01: +0,2.371,2
819,Mar 11 2020 01: +0,2.449,1
820,Mar 12 2020 01: +0,2.299,3
821,Mar 13 2020 01: +0,2.222,3
822,Mar 14 2020 01: +0,2.254,11
823,Mar 15 2020 01: +0,2.22,5
824,Mar 16 2020 01: +0,2.221,6
825,Mar 17 2020 01: +0,2.312,2
826,Mar 18 2020 01: +0,2.0,1
827,Mar 19 2020 01: +0,2.132,2
828,Mar 20 2020 01: +0,2.13,1
829,Mar 21 2020 01: +0,2.067,3
830,Mar 22 2020 01: +0,1.998,2
831,Mar 23 2020 01: +0,1.922,2
832,Mar 24 2020 01: +0,2.018,2
833,Mar 25 2020 01: +0,2.221,6
834,Mar 26 2020 01: +0,2.051,3
835,Mar 27 2020 01: +0,2.237,6
836,Mar 28 2020 01: +0,2.208,1
837,Mar 29 2020 01: +0,2.227,2
838,Mar 30 2020 01: +0,2.229,1
839,Mar 31 2020 01: +0,2.186,3
840,Apr 01 2020 01: +0,2.066,3
841,Apr 02 2020 01: +0,2.166,2
842,Apr 03 2020 01: +0,2.109,4
843,Apr 04 2020 01: +0,2.167,2
844,Apr 05 2020 01: +0,2.168,4
845,Apr 06 2020 01: +0,2.033,4
846,Apr 07 2020 01: +0,2.207,3
847,Apr 08 2020 01: +0,2.201,6
848,Apr 09 2020 01: +0,2.394,4
849,Apr 10 2020 01: +0,2.65,5
850,Apr 11 2020 01: +0,2.643,4
851,Apr 12 2020 01: +0,2.553,5
852,Apr 13 2020 01: +0,2.258,2
853,Apr 14 2020 01: +0,2.625,4
854,Apr 15 2020 01: +0,2.48,4
855,Apr 16 2020 01: +0,2.521,1
856,Apr 17 2020 01: +0,2.531,2
857,Apr 18 2020 01: +0,2.53,5
858,Apr 19 2020 01: +0,2.594,3
859,Apr 20 2020 01: +0,2.61,1
860,Apr 21 2020 01: +0,2.578,4
861,Apr 22 2020 01: +0,2.41,1
862,Apr 23 2020 01: +0,2.364,2
863,Apr 24 2020 01: +0,2.286,1
864,Apr 25 2020 01: +0,2.246,2
865,Apr 26 2020 01: +0,2.154,4
866,Apr 27 2020 01: +0,2.165,2
867,Apr 28 2020 01: +0,2.241,2
868,Apr 29 2020 01: +0,1.956,2
869,Apr 30 2020 01: +0,2.128,3
870,May 01 2020 01: +0,2.463,2
871,May 02 2020 01: +0,2.542,3
872,May 03 2020 01: +0,2.369,5
873,May 04 2020 01: +0,2.332,4
874,May 05 2020 01: +0,2.48,1
875,May 06 2020 01: +0,2.48,2
876,May 07 2020 01: +0,2.442,1
877,May 08 2020 01: +0,2.349,4
878,May 09 2020 01: +0,1.983,4
879,May 10 2020 01: +0,2.173,6
880,May 11 2020 01: +0,2.459,10
881,May 12 2020 01: +0,2.787,5
882,May 13 2020 01: +0,2.871,3
883,May 14 2020 01: +0,3.078,2
884,May 15 2020 01: +0,2.598,3
885,May 16 2020 01: +0,2.159,2
886,May 17 2020 01: +0,2.576,3
887,May 18 2020 01: +0,2.426,5
888,May 19 2020 01: +0,2.298,2
889,May 20 2020 01: +0,2.408,6
890,May 21 2020 01: +0,2.65,3
891,May 22 2020 01: +0,2.577,6
892,May 23 2020 01: +0,2.903,6
893,May 24 2020 01: +0,3.022,5
894,May 25 2020 01: +0,3.077,3
895,May 26 2020 01: +0,2.681,5
896,May 27 2020 01: +0,2.487,1
897,May 28 2020 01: +0,2.236,2
898,May 29 2020 01: +0,2.592,5
899,May 30 2020 01: +0,2.9,1
900,May 31 2020 01: +0,2.68,2
901,Jun 01 2020 01: +0,2.746,6
902,Jun 02 2020 01: +0,2.336,7
903,Jun 03 2020 01: +0,2.716,3
904,Jun 04 2020 01: +0,3.025,3
905,Jun 06 2020 01: +0,3.002,3
906,Jun 07 2020 01: +0,2.473,6
907,Jun 08 2020 01: +0,3.009,1
908,Jun 10 2020 01: +0,2.695,2
909,Jun 11 2020 01: +0,2.688,5
910,Jun 12 2020 01: +0,2.067,8
911,Jun 13 2020 01: +0,2.072,3
912,Jun 14 2020 01: +0,1.968,2
913,Jun 15 2020 01: +0,1.905,3
914,Jun 16 2020 01: +0,1.939,3
915,Jun 17 2020 01: +0,1.818,4
916,Jun 18 2020 01: +0,1.847,2
917,Jun 19 2020 01: +0,1.841,4
918,Jun 20 2020 01: +0,1.81,4
919,Jun 21 2020 01: +0,1.891,1
920,Jun 22 2020 01: +0,1.89,1
921,Jun 23 2020 01: +0,1.677,2
922,Jun 25 2020 01: +0,1.732,4
923,Jun 26 2020 01: +0,1.725,2
924,Jun 27 2020 01: +0,1.628,5
925,Jun 28 2020 01: +0,1.725,1
926,Jun 30 2020 01: +0,1.645,2
927,Jul 01 2020 01: +0,1.676,2
928,Jul 03 2020 01: +0,1.631,2
929,Jul 04 2020 01: +0,1.538,3
930,Jul 05 2020 01: +0,1.603,2
931,Jul 06 2020 01: +0,1.446,2
932,Jul 07 2020 01: +0,1.565,2
933,Jul 08 2020 01: +0,1.61,1
934,Jul 09 2020 01: +0,1.607,2
935,Jul 10 2020 01: +0,1.6,2
936,Jul 11 2020 22: +0,1.57,1
937,Jul 12 2020 04: +0,1.63,1
938,Jul 12 2020 15: +0,1.61,1
939,Jul 13 2020 08: +0,1.65,1
940,Jul 14 2020 07: +0,1.47,1
941,Jul 14 2020 11: +0,1.468,1
942,Jul 14 2020 16: +0,1.473,1
943,Jul 15 2020 16: +0,1.49,1
944,Jul 15 2020 17: +0,1.591,1
945,Jul 15 2020 20: +0,1.592,1
946,Jul 16 2020 06: +0,1.36,2
947,Jul 16 2020 07: +0,1.616,1
948,Jul 16 2020 13: +0,1.612,1
949,Jul 16 2020 16: +0,1.646,1
950,Jul 17 2020 05: +0,1.641,1
951,Jul 18 2020 01: +0,1.43,1
952,Jul 18 2020 21: +0,1.655,1
953,Jul 20 2020 02: +0,1.56,1
954,Jul 20 2020 19: +0,1.415,1
955,Jul 20 2020 23: +0,1.58,1
956,Jul 21 2020 18: +0,1.598,2
957,Jul 22 2020 11: +0,1.451,1
958,Jul 22 2020 13: +0,1.43,1
959,Jul 23 2020 12: +0,1.621,1
960,Jul 23 2020 13: +0,1.621,1
961,Jul 24 2020 09: +0,1.578,1
962,Jul 24 2020 10: +0,1.611,1
963,Jul 24 2020 21: +0,1.63,1
964,Jul 24 2020 22: +0,1.693,1
965,Jul 25 2020 07: +0,1.69,1
966,Jul 27 2020 02: +0,1.7,1
967,Jul 27 2020 08: +0,1.705,1
968,Jul 27 2020 21: +0,1.7,1
969,Jul 28 2020 13: +0,1.522,1
970,Jul 29 2020 09: +0,1.644,1
971,Jul 29 2020 23: +0,1.644,1
972,Jul 30 2020 03: +0,1.69,1
973,Jul 30 2020 14: +0,1.336,2
974,Jul 31 2020 01: +0,1.718,1
975,Jul 31 2020 17: +0,1.64,1
976,Jul 31 2020 18: +0,1.72,1
977,Aug 01 2020 00: +0,1.35,1
978,Aug 01 2020 07: +0,1.727,1
979,Aug 02 2020 18: +0,1.653,1
980,Aug 02 2020 23: +0,1.44,1
981,Aug 03 2020 05: +0,1.7,1
982,Aug 04 2020 19: +0,1.614,2
983,Aug 04 2020 20: +0,1.7,1
984,Aug 05 2020 18: +0,1.43,1
985,Aug 05 2020 19: +0,1.44,1
986,Aug 07 2020 20: +0,1.504,1
987,Aug 08 2020 11: +0,1.081,1
988,Aug 08 2020 13: +0,1.721,2
989,Aug 08 2020 16: +0,1.73,1
990,Aug 10 2020 01: +0,1.45,1
991,Aug 10 2020 07: +0,1.49,1
992,Aug 10 2020 19: +0,1.72,1
