,time,price,volume
1268,Nov 24 2020 01: +0,0.762,1
1269,Nov 26 2020 01: +0,0.676,1
1270,Nov 28 2020 01: +0,0.715,2
1271,Nov 29 2020 01: +0,0.72,1
1272,Nov 30 2020 01: +0,0.74,1
1273,Dec 01 2020 01: +0,0.641,2
1274,Dec 02 2020 01: +0,0.732,1
1275,Dec 03 2020 01: +0,0.738,2
1276,Dec 04 2020 01: +0,0.675,2
1277,Dec 05 2020 01: +0,0.665,2
1278,Dec 06 2020 01: +0,0.729,1
1279,Dec 07 2020 01: +0,0.681,4
1280,Dec 08 2020 01: +0,0.765,2
1281,Dec 09 2020 01: +0,0.77,1
1282,Dec 10 2020 01: +0,0.78,1
1283,Dec 11 2020 01: +0,0.63,1
1284,Dec 12 2020 01: +0,0.54,1
1285,Dec 13 2020 01: +0,0.645,3
1286,Dec 14 2020 01: +0,0.769,2
1287,Dec 15 2020 01: +0,0.583,1
1288,Dec 16 2020 01: +0,0.838,4
1289,Dec 17 2020 01: +0,0.816,1
1290,Dec 19 2020 01: +0,0.682,2
1291,Dec 21 2020 01: +0,0.918,5
1292,Dec 23 2020 01: +0,0.783,2
1293,Dec 24 2020 01: +0,0.77,3
1294,Dec 26 2020 01: +0,0.607,4
1295,Dec 27 2020 01: +0,0.57,2
1296,Dec 28 2020 01: +0,0.614,9
1297,Dec 30 2020 01: +0,0.651,2
1298,Dec 31 2020 01: +0,0.854,4
1299,Jan 01 2021 01: +0,0.907,3
1300,Jan 02 2021 01: +0,0.943,3
1301,Jan 03 2021 01: +0,0.93,1
1302,Jan 05 2021 01: +0,0.873,3
1303,Jan 07 2021 01: +0,0.875,2
1304,Jan 08 2021 01: +0,0.88,3
1305,Jan 09 2021 01: +0,0.875,12
1306,Jan 10 2021 01: +0,0.966,7
1307,Jan 11 2021 01: +0,1.098,3
1308,Jan 12 2021 01: +0,1.147,1
1309,Jan 13 2021 01: +0,1.152,4
1310,Jan 14 2021 01: +0,1.191,5
1311,Jan 15 2021 01: +0,1.3,6
1312,Jan 16 2021 01: +0,1.333,3
1313,Jan 17 2021 01: +0,1.416,1
1314,Jan 18 2021 01: +0,1.286,8
1315,Jan 19 2021 01: +0,1.38,1
1316,Jan 20 2021 01: +0,1.35,6
1317,Jan 21 2021 01: +0,1.651,6
1318,Jan 22 2021 01: +0,2.05,3
1319,Jan 23 2021 01: +0,1.929,4
1320,Jan 24 2021 01: +0,1.772,3
1321,Jan 26 2021 01: +0,1.528,3
1322,Jan 27 2021 01: +0,1.563,7
1323,Jan 28 2021 01: +0,1.755,1
1324,Jan 29 2021 01: +0,1.723,5
1325,Jan 30 2021 01: +0,1.649,3
1326,Jan 31 2021 01: +0,1.922,2
1327,Feb 01 2021 01: +0,2.199,1
1328,Feb 02 2021 01: +0,1.687,3
1329,Feb 03 2021 01: +0,1.959,2
1330,Feb 04 2021 01: +0,1.495,2
1331,Feb 05 2021 01: +0,1.711,2
1332,Feb 06 2021 01: +0,1.532,4
1333,Feb 07 2021 01: +0,1.477,3
1334,Feb 08 2021 01: +0,1.626,3
1335,Feb 09 2021 01: +0,1.686,1
1336,Feb 10 2021 01: +0,1.675,2
1337,Feb 11 2021 01: +0,1.661,3
1338,Feb 12 2021 01: +0,1.664,5
1339,Feb 13 2021 01: +0,1.633,4
1340,Feb 14 2021 01: +0,1.66,3
1341,Feb 15 2021 01: +0,1.318,3
1342,Feb 16 2021 01: +0,1.525,4
1343,Feb 17 2021 01: +0,1.664,2
1344,Feb 18 2021 01: +0,1.555,3
1345,Feb 19 2021 01: +0,1.637,6
1346,Feb 21 2021 01: +0,1.672,1
1347,Feb 22 2021 01: +0,1.557,4
1348,Feb 23 2021 01: +0,1.521,2
1349,Feb 24 2021 01: +0,1.58,1
1350,Feb 25 2021 01: +0,1.622,2
1351,Feb 26 2021 01: +0,1.386,5
1352,Feb 27 2021 01: +0,1.57,1
1353,Feb 28 2021 01: +0,1.676,4
1354,Mar 01 2021 01: +0,1.428,3
1355,Mar 02 2021 01: +0,1.602,4
1356,Mar 05 2021 01: +0,2.04,4
1357,Mar 06 2021 01: +0,1.757,2
1358,Mar 07 2021 01: +0,2.053,5
1359,Mar 08 2021 01: +0,1.886,1
1360,Mar 09 2021 01: +0,2.033,4
1361,Mar 10 2021 01: +0,1.721,2
1362,Mar 11 2021 01: +0,3.803,9
1363,Mar 12 2021 01: +0,1.792,1
1364,Mar 14 2021 01: +0,2.885,1
1365,Mar 16 2021 01: +0,1.823,4
1366,Mar 17 2021 01: +0,1.498,2
1367,Mar 18 2021 01: +0,1.82,2
1368,Mar 19 2021 01: +0,2.342,3
1369,Mar 20 2021 01: +0,2.267,4
1370,Mar 22 2021 01: +0,2.379,2
1371,Mar 24 2021 01: +0,1.799,2
1372,Mar 25 2021 01: +0,2.25,1
1373,Mar 27 2021 01: +0,2.064,2
1374,Mar 28 2021 01: +0,1.563,3
1375,Mar 29 2021 01: +0,1.84,1
1376,Apr 01 2021 01: +0,1.505,1
1377,Apr 02 2021 01: +0,1.588,3
1378,Apr 03 2021 01: +0,1.407,2
1379,Apr 04 2021 01: +0,1.55,2
1380,Apr 05 2021 01: +0,1.651,2
1381,Apr 06 2021 01: +0,1.544,2
1382,Apr 07 2021 01: +0,1.585,1
1383,Apr 08 2021 01: +0,1.57,1
1384,Apr 09 2021 01: +0,1.53,4
1385,Apr 10 2021 01: +0,1.79,1
1386,Apr 12 2021 01: +0,2.03,3
1387,Apr 14 2021 13: +0,1.396,1
1388,Apr 14 2021 20: +0,1.98,1
1389,Apr 14 2021 21: +0,1.97,1
1390,Apr 17 2021 08: +0,1.534,1
1391,Apr 17 2021 13: +0,1.647,1
1392,Apr 17 2021 15: +0,1.647,1
1393,Apr 17 2021 17: +0,1.65,1
1394,Apr 20 2021 07: +0,1.035,1
1395,Apr 20 2021 18: +0,1.207,1
1396,Apr 21 2021 00: +0,1.483,1
1397,Apr 23 2021 12: +0,1.287,1
1398,Apr 23 2021 13: +0,1.56,1
1399,Apr 23 2021 17: +0,1.583,1
1400,Apr 24 2021 05: +0,1.61,1
1401,Apr 24 2021 14: +0,1.29,1
1402,Apr 24 2021 19: +0,1.642,1
1403,Apr 26 2021 10: +0,1.333,1
1404,Apr 27 2021 16: +0,1.328,1
1405,Apr 28 2021 03: +0,1.33,1
1406,Apr 28 2021 14: +0,1.145,2
1407,Apr 28 2021 18: +0,1.325,1
1408,Apr 29 2021 05: +0,1.33,1
1409,Apr 30 2021 00: +0,1.38,1
1410,Apr 30 2021 14: +0,1.15,1
1411,Apr 30 2021 20: +0,1.138,1
1412,May 02 2021 16: +0,1.116,1
1413,May 02 2021 17: +0,1.148,1
1414,May 02 2021 18: +0,1.137,1
1415,May 03 2021 08: +0,1.268,1
1416,May 03 2021 18: +0,1.276,1
1417,May 05 2021 12: +0,1.218,1
1418,May 06 2021 03: +0,1.127,1
1419,May 07 2021 15: +0,1.112,1
1420,May 08 2021 07: +0,1.099,1
1421,May 08 2021 18: +0,1.205,1
1422,May 09 2021 01: +0,1.113,1
1423,May 10 2021 16: +0,1.149,1
1424,May 10 2021 17: +0,1.21,1
1425,May 11 2021 06: +0,1.221,1
1426,May 11 2021 10: +0,1.217,1
1427,May 12 2021 18: +0,1.251,1
