,time,price,volume
638,Apr 16 2019 01: +0,1.881,4
639,Apr 17 2019 01: +0,1.887,5
640,Apr 18 2019 01: +0,2.017,5
641,Apr 19 2019 01: +0,2.001,2
642,Apr 20 2019 01: +0,1.831,4
643,Apr 21 2019 01: +0,1.767,7
644,Apr 22 2019 01: +0,2.046,3
645,Apr 23 2019 01: +0,1.937,5
646,Apr 24 2019 01: +0,2.009,3
647,Apr 25 2019 01: +0,1.886,5
648,Apr 26 2019 01: +0,1.878,6
649,Apr 27 2019 01: +0,2.047,4
650,Apr 28 2019 01: +0,2.033,8
651,Apr 29 2019 01: +0,1.891,4
652,Apr 30 2019 01: +0,1.99,3
653,May 01 2019 01: +0,1.896,5
654,May 02 2019 01: +0,1.99,4
655,May 03 2019 01: +0,1.539,1
656,May 04 2019 01: +0,1.694,5
657,May 05 2019 01: +0,1.704,5
658,May 06 2019 01: +0,1.647,5
659,May 07 2019 01: +0,1.696,4
660,May 08 2019 01: +0,1.544,4
661,May 09 2019 01: +0,1.66,5
662,May 10 2019 01: +0,1.853,5
663,May 11 2019 01: +0,1.906,1
664,May 12 2019 01: +0,1.576,4
665,May 13 2019 01: +0,1.678,5
666,May 14 2019 01: +0,1.751,2
667,May 15 2019 01: +0,1.779,4
668,May 16 2019 01: +0,1.35,1
669,May 17 2019 01: +0,1.685,5
670,May 18 2019 01: +0,1.747,6
671,May 19 2019 01: +0,1.79,7
672,May 20 2019 01: +0,1.695,5
673,May 21 2019 01: +0,1.752,5
674,May 22 2019 01: +0,1.773,3
675,May 23 2019 01: +0,1.698,2
676,May 24 2019 01: +0,1.813,7
677,May 25 2019 01: +0,1.893,7
678,May 26 2019 01: +0,2.139,8
679,May 27 2019 01: +0,2.295,5
680,May 29 2019 01: +0,2.177,3
681,May 30 2019 01: +0,2.135,4
682,May 31 2019 01: +0,2.173,4
683,Jun 01 2019 01: +0,2.024,6
684,Jun 02 2019 01: +0,2.052,3
685,Jun 03 2019 01: +0,1.812,3
686,Jun 04 2019 01: +0,1.938,2
687,Jun 05 2019 01: +0,1.876,2
688,Jun 06 2019 01: +0,2.037,7
689,Jun 07 2019 01: +0,2.25,2
690,Jun 08 2019 01: +0,2.21,9
691,Jun 09 2019 01: +0,2.244,5
692,Jun 10 2019 01: +0,2.3,7
693,Jun 11 2019 01: +0,2.274,4
694,Jun 12 2019 01: +0,2.546,2
695,Jun 13 2019 01: +0,2.272,5
696,Jun 14 2019 01: +0,2.256,2
697,Jun 15 2019 01: +0,1.757,10
698,Jun 16 2019 01: +0,1.751,5
699,Jun 17 2019 01: +0,1.9,3
700,Jun 18 2019 01: +0,1.997,2
701,Jun 19 2019 01: +0,1.93,4
702,Jun 20 2019 01: +0,1.799,4
703,Jun 21 2019 01: +0,1.508,2
704,Jun 22 2019 01: +0,1.66,2
705,Jun 23 2019 01: +0,1.676,1
706,Jun 24 2019 01: +0,1.87,1
707,Jun 25 2019 01: +0,1.4,1
708,Jun 26 2019 01: +0,1.69,3
709,Jun 27 2019 01: +0,1.637,4
710,Jun 28 2019 01: +0,1.88,4
711,Jun 29 2019 01: +0,1.901,2
712,Jul 01 2019 01: +0,1.787,4
713,Jul 02 2019 01: +0,1.775,2
714,Jul 03 2019 01: +0,1.421,3
715,Jul 04 2019 01: +0,1.769,5
716,Jul 05 2019 01: +0,1.883,5
717,Jul 06 2019 01: +0,1.83,5
718,Jul 07 2019 01: +0,1.807,1
719,Jul 08 2019 01: +0,1.637,3
720,Jul 09 2019 01: +0,1.785,2
721,Jul 10 2019 01: +0,1.861,3
722,Jul 11 2019 01: +0,1.894,2
723,Jul 12 2019 01: +0,1.967,2
724,Jul 13 2019 01: +0,1.873,8
725,Jul 14 2019 01: +0,1.942,3
726,Jul 15 2019 01: +0,1.999,1
727,Jul 16 2019 01: +0,1.854,3
728,Jul 17 2019 01: +0,1.983,4
729,Jul 18 2019 01: +0,1.801,5
730,Jul 19 2019 01: +0,1.604,6
731,Jul 20 2019 01: +0,1.685,2
732,Jul 21 2019 01: +0,1.415,3
733,Jul 22 2019 01: +0,1.53,1
734,Jul 23 2019 01: +0,1.418,4
735,Jul 24 2019 01: +0,1.64,2
736,Jul 25 2019 01: +0,1.442,4
737,Jul 26 2019 01: +0,1.439,2
738,Jul 27 2019 01: +0,1.477,3
739,Jul 28 2019 01: +0,1.49,2
740,Jul 29 2019 01: +0,1.387,3
741,Jul 30 2019 01: +0,1.425,5
742,Jul 31 2019 01: +0,1.414,2
743,Aug 01 2019 01: +0,1.279,5
744,Aug 02 2019 01: +0,1.33,1
745,Aug 03 2019 01: +0,1.351,5
746,Aug 04 2019 01: +0,1.448,4
747,Aug 05 2019 01: +0,1.649,4
748,Aug 06 2019 01: +0,1.562,3
749,Aug 07 2019 01: +0,1.599,2
750,Aug 08 2019 01: +0,1.431,7
751,Aug 09 2019 01: +0,1.654,3
752,Aug 10 2019 01: +0,1.642,9
753,Aug 11 2019 01: +0,1.548,6
754,Aug 12 2019 01: +0,1.287,1
755,Aug 13 2019 01: +0,1.716,3
756,Aug 14 2019 01: +0,1.668,4
757,Aug 15 2019 01: +0,1.7,1
758,Aug 16 2019 01: +0,1.692,1
759,Aug 17 2019 01: +0,1.671,7
760,Aug 18 2019 01: +0,1.56,4
761,Aug 19 2019 01: +0,1.517,5
762,Aug 20 2019 01: +0,1.582,3
763,Aug 22 2019 01: +0,1.433,2
764,Aug 23 2019 01: +0,1.396,4
765,Aug 24 2019 01: +0,1.359,6
766,Aug 25 2019 01: +0,1.545,2
767,Aug 26 2019 01: +0,1.552,2
768,Aug 27 2019 01: +0,1.5,1
769,Aug 28 2019 01: +0,1.48,3
770,Aug 29 2019 01: +0,1.485,4
771,Aug 30 2019 01: +0,1.516,2
772,Sep 01 2019 01: +0,1.52,2
773,Sep 02 2019 01: +0,1.506,3
774,Sep 03 2019 01: +0,1.611,1
775,Sep 05 2019 01: +0,1.241,3
776,Sep 06 2019 01: +0,1.538,1
777,Sep 07 2019 01: +0,1.494,3
778,Sep 08 2019 01: +0,1.328,11
779,Sep 10 2019 01: +0,1.148,5
780,Sep 11 2019 01: +0,1.399,3
781,Sep 12 2019 01: +0,1.495,1
782,Sep 13 2019 01: +0,1.45,2
783,Sep 14 2019 01: +0,1.441,5
784,Sep 15 2019 01: +0,1.489,4
785,Sep 16 2019 01: +0,1.5,1
786,Sep 17 2019 01: +0,1.209,3
787,Sep 19 2019 01: +0,1.151,5
788,Sep 20 2019 01: +0,1.19,9
789,Sep 21 2019 01: +0,1.333,5
790,Sep 23 2019 01: +0,1.093,1
791,Sep 24 2019 01: +0,1.141,2
792,Sep 25 2019 01: +0,1.072,6
793,Sep 27 2019 01: +0,1.218,6
794,Sep 28 2019 01: +0,1.262,3
795,Sep 29 2019 01: +0,1.296,4
796,Sep 30 2019 01: +0,1.311,1
797,Oct 01 2019 01: +0,0.867,2
798,Oct 02 2019 01: +0,1.068,3
799,Oct 03 2019 01: +0,1.075,7
800,Oct 04 2019 01: +0,1.155,2
801,Oct 05 2019 01: +0,1.142,4
802,Oct 06 2019 01: +0,1.128,6
803,Oct 07 2019 01: +0,1.235,7
804,Oct 08 2019 01: +0,1.223,4
805,Oct 09 2019 01: +0,1.081,1
806,Oct 10 2019 01: +0,1.166,2
807,Oct 11 2019 01: +0,1.202,6
808,Oct 12 2019 01: +0,1.325,6
809,Oct 13 2019 01: +0,1.269,5
810,Oct 14 2019 01: +0,1.318,3
811,Oct 17 2019 01: +0,1.184,2
812,Oct 18 2019 01: +0,1.159,4
813,Oct 19 2019 01: +0,1.194,9
814,Oct 20 2019 01: +0,1.252,5
815,Oct 21 2019 01: +0,1.248,3
816,Oct 22 2019 01: +0,1.173,2
817,Oct 23 2019 01: +0,1.215,3
818,Oct 24 2019 01: +0,1.268,5
819,Oct 25 2019 01: +0,1.222,3
820,Oct 26 2019 01: +0,1.177,7
821,Oct 27 2019 01: +0,1.367,1
822,Oct 28 2019 01: +0,1.231,2
823,Oct 29 2019 01: +0,1.33,1
824,Oct 30 2019 01: +0,1.33,1
825,Oct 31 2019 01: +0,1.366,4
826,Nov 01 2019 01: +0,1.425,1
827,Nov 02 2019 01: +0,1.294,2
828,Nov 03 2019 01: +0,1.366,3
829,Nov 04 2019 01: +0,1.403,1
830,Nov 05 2019 01: +0,1.43,1
831,Nov 06 2019 01: +0,1.405,2
832,Nov 07 2019 01: +0,1.254,4
833,Nov 08 2019 01: +0,1.238,2
834,Nov 09 2019 01: +0,1.343,5
835,Nov 10 2019 01: +0,1.4,3
836,Nov 11 2019 01: +0,1.137,1
837,Nov 13 2019 01: +0,1.061,2
838,Nov 14 2019 01: +0,1.043,2
839,Nov 15 2019 01: +0,1.058,1
840,Nov 16 2019 01: +0,1.09,2
841,Nov 18 2019 01: +0,1.067,3
842,Nov 19 2019 01: +0,1.11,2
843,Nov 20 2019 01: +0,1.203,3
844,Nov 22 2019 01: +0,1.14,4
845,Nov 24 2019 01: +0,1.172,3
846,Nov 25 2019 01: +0,1.16,2
847,Nov 26 2019 01: +0,1.115,1
848,Nov 27 2019 01: +0,0.999,3
849,Nov 28 2019 01: +0,1.113,3
850,Nov 29 2019 01: +0,1.112,5
851,Nov 30 2019 01: +0,0.973,4
852,Dec 01 2019 01: +0,1.066,9
853,Dec 02 2019 01: +0,1.16,1
854,Dec 03 2019 01: +0,0.878,2
855,Dec 04 2019 01: +0,0.805,1
856,Dec 05 2019 01: +0,0.946,4
857,Dec 06 2019 01: +0,0.876,2
858,Dec 07 2019 01: +0,0.965,3
859,Dec 08 2019 01: +0,1.133,3
860,Dec 09 2019 01: +0,0.821,3
861,Dec 10 2019 01: +0,1.062,2
862,Dec 11 2019 01: +0,1.057,1
863,Dec 12 2019 01: +0,0.889,2
864,Dec 13 2019 01: +0,0.973,3
865,Dec 14 2019 01: +0,0.905,3
866,Dec 15 2019 01: +0,0.919,3
867,Dec 16 2019 01: +0,0.889,3
868,Dec 17 2019 01: +0,0.83,1
869,Dec 19 2019 01: +0,0.762,2
870,Dec 20 2019 01: +0,0.879,6
871,Dec 21 2019 01: +0,0.958,6
872,Dec 22 2019 01: +0,0.845,9
873,Dec 23 2019 01: +0,1.283,5
874,Dec 24 2019 01: +0,1.177,2
875,Dec 25 2019 01: +0,1.156,4
876,Dec 26 2019 01: +0,1.157,6
877,Dec 27 2019 01: +0,1.167,2
878,Dec 28 2019 01: +0,1.161,5
879,Dec 29 2019 01: +0,1.308,2
880,Dec 30 2019 01: +0,1.32,5
881,Dec 31 2019 01: +0,1.456,3
882,Jan 01 2020 01: +0,1.258,2
883,Jan 02 2020 01: +0,1.3,5
884,Jan 03 2020 01: +0,1.445,5
885,Jan 04 2020 01: +0,1.615,6
886,Jan 05 2020 01: +0,1.572,3
887,Jan 06 2020 01: +0,1.44,3
888,Jan 07 2020 01: +0,1.398,8
889,Jan 08 2020 01: +0,1.237,3
890,Jan 09 2020 01: +0,1.229,6
891,Jan 10 2020 01: +0,1.342,2
892,Jan 11 2020 01: +0,1.298,8
893,Jan 12 2020 01: +0,1.186,4
894,Jan 13 2020 01: +0,1.266,2
895,Jan 14 2020 01: +0,1.313,10
896,Jan 15 2020 01: +0,1.512,3
897,Jan 17 2020 01: +0,1.394,1
898,Jan 18 2020 01: +0,1.158,3
899,Jan 19 2020 01: +0,1.241,5
900,Jan 20 2020 01: +0,1.403,5
901,Jan 21 2020 01: +0,1.545,3
902,Jan 22 2020 01: +0,1.311,2
903,Jan 23 2020 01: +0,1.276,1
904,Jan 24 2020 01: +0,1.301,2
905,Jan 25 2020 01: +0,1.216,4
906,Jan 26 2020 01: +0,1.184,5
907,Jan 27 2020 01: +0,1.458,7
908,Jan 28 2020 01: +0,1.306,2
909,Jan 29 2020 01: +0,1.295,2
910,Jan 30 2020 01: +0,1.344,1
911,Jan 31 2020 01: +0,1.25,3
912,Feb 02 2020 01: +0,1.235,6
913,Feb 03 2020 01: +0,1.287,3
914,Feb 04 2020 01: +0,1.162,2
915,Feb 05 2020 01: +0,1.313,2
916,Feb 06 2020 01: +0,1.186,1
917,Feb 07 2020 01: +0,1.049,4
918,Feb 08 2020 01: +0,1.019,5
919,Feb 09 2020 01: +0,1.067,6
920,Feb 10 2020 01: +0,1.155,3
921,Feb 11 2020 01: +0,0.97,2
922,Feb 12 2020 01: +0,1.024,1
923,Feb 13 2020 01: +0,0.959,5
924,Feb 14 2020 01: +0,1.106,4
925,Feb 15 2020 01: +0,1.064,4
926,Feb 16 2020 01: +0,0.986,3
927,Feb 17 2020 01: +0,1.1,2
928,Feb 18 2020 01: +0,1.105,2
929,Feb 19 2020 01: +0,0.993,5
930,Feb 20 2020 01: +0,1.0,1
931,Feb 21 2020 01: +0,1.002,3
932,Feb 22 2020 01: +0,0.995,3
933,Feb 23 2020 01: +0,0.955,4
934,Feb 24 2020 01: +0,0.907,2
935,Feb 26 2020 01: +0,0.905,3
936,Feb 27 2020 01: +0,0.924,3
937,Feb 28 2020 01: +0,0.815,1
938,Feb 29 2020 01: +0,0.847,5
939,Mar 01 2020 01: +0,0.829,4
940,Mar 02 2020 01: +0,0.852,5
941,Mar 03 2020 01: +0,0.85,2
942,Mar 04 2020 01: +0,0.912,3
943,Mar 05 2020 01: +0,0.917,3
944,Mar 06 2020 01: +0,0.983,3
945,Mar 07 2020 01: +0,0.932,3
946,Mar 08 2020 01: +0,0.941,1
947,Mar 09 2020 01: +0,1.019,2
948,Mar 10 2020 01: +0,0.931,2
949,Mar 12 2020 01: +0,0.878,4
950,Mar 13 2020 01: +0,0.885,2
951,Mar 14 2020 01: +0,0.962,4
952,Mar 15 2020 01: +0,1.012,1
953,Mar 16 2020 01: +0,0.963,1
954,Mar 17 2020 01: +0,1.097,3
955,Mar 19 2020 01: +0,0.8,1
956,Mar 20 2020 01: +0,1.04,2
957,Mar 21 2020 01: +0,1.019,3
958,Mar 22 2020 01: +0,1.01,1
959,Mar 23 2020 01: +0,1.024,2
960,Mar 24 2020 01: +0,1.065,5
961,Mar 25 2020 01: +0,0.911,4
962,Mar 26 2020 01: +0,1.102,4
963,Mar 27 2020 01: +0,0.831,1
964,Mar 28 2020 01: +0,1.057,5
965,Mar 29 2020 01: +0,1.051,1
966,Mar 30 2020 01: +0,0.974,3
967,Mar 31 2020 01: +0,0.81,5
968,Apr 01 2020 01: +0,0.859,11
969,Apr 02 2020 01: +0,1.0,4
970,Apr 03 2020 01: +0,1.024,5
971,Apr 04 2020 01: +0,0.926,3
972,Apr 05 2020 01: +0,0.873,3
973,Apr 06 2020 01: +0,0.897,4
974,Apr 07 2020 01: +0,0.916,5
975,Apr 08 2020 01: +0,0.996,3
976,Apr 09 2020 01: +0,0.953,2
977,Apr 10 2020 01: +0,1.05,2
978,Apr 11 2020 01: +0,1.005,4
979,Apr 12 2020 01: +0,1.002,5
980,Apr 13 2020 01: +0,1.011,3
981,Apr 14 2020 01: +0,0.909,9
982,Apr 15 2020 01: +0,0.877,4
983,Apr 16 2020 01: +0,1.019,4
984,Apr 17 2020 01: +0,0.997,3
985,Apr 18 2020 01: +0,1.014,9
986,Apr 19 2020 01: +0,1.005,3
987,Apr 20 2020 01: +0,0.841,2
988,Apr 21 2020 01: +0,0.975,5
989,Apr 22 2020 01: +0,0.928,5
990,Apr 23 2020 01: +0,0.864,6
991,Apr 24 2020 01: +0,0.983,4
992,Apr 25 2020 01: +0,1.034,5
993,Apr 26 2020 01: +0,0.845,2
994,Apr 27 2020 01: +0,1.075,7
995,Apr 29 2020 01: +0,1.116,4
996,Apr 30 2020 01: +0,1.148,2
997,May 01 2020 01: +0,1.147,4
998,May 02 2020 01: +0,1.261,3
999,May 03 2020 01: +0,0.881,1
1000,May 04 2020 01: +0,1.021,3
1001,May 05 2020 01: +0,0.974,2
1002,May 06 2020 01: +0,1.128,1
1003,May 07 2020 01: +0,1.189,3
1004,May 08 2020 01: +0,1.246,4
1005,May 09 2020 01: +0,1.251,3
1006,May 10 2020 01: +0,1.055,2
1007,May 11 2020 01: +0,1.177,4
1008,May 12 2020 01: +0,0.986,2
1009,May 13 2020 01: +0,1.037,2
1010,May 14 2020 01: +0,1.208,3
1011,May 15 2020 01: +0,1.132,3
1012,May 16 2020 01: +0,1.013,4
1013,May 17 2020 01: +0,0.914,2
1014,May 18 2020 01: +0,1.134,4
1015,May 19 2020 01: +0,1.087,4
1016,May 20 2020 01: +0,1.16,2
1017,May 22 2020 01: +0,1.143,2
1018,May 23 2020 01: +0,1.072,2
1019,May 25 2020 01: +0,1.12,7
1020,May 27 2020 01: +0,0.994,3
1021,May 28 2020 01: +0,0.955,2
1022,May 29 2020 01: +0,0.906,3
1023,May 30 2020 01: +0,0.852,3
1024,May 31 2020 01: +0,0.918,4
1025,Jun 01 2020 01: +0,0.923,5
1026,Jun 02 2020 01: +0,1.07,1
1027,Jun 03 2020 01: +0,1.065,2
1028,Jun 04 2020 01: +0,0.935,2
1029,Jun 05 2020 01: +0,1.062,4
1030,Jun 06 2020 01: +0,1.08,1
1031,Jun 07 2020 01: +0,1.047,3
1032,Jun 08 2020 01: +0,1.038,4
1033,Jun 09 2020 01: +0,0.877,3
1034,Jun 10 2020 01: +0,0.899,5
1035,Jun 11 2020 01: +0,0.845,2
1036,Jun 12 2020 01: +0,0.746,3
1037,Jun 13 2020 01: +0,0.836,1
1038,Jun 14 2020 01: +0,0.848,3
1039,Jun 15 2020 01: +0,0.792,7
1040,Jun 16 2020 01: +0,0.799,2
1041,Jun 17 2020 01: +0,0.739,4
1042,Jun 18 2020 01: +0,0.78,2
1043,Jun 19 2020 01: +0,0.836,2
1044,Jun 20 2020 01: +0,0.813,4
1045,Jun 21 2020 01: +0,0.78,1
1046,Jun 22 2020 01: +0,0.757,4
1047,Jun 23 2020 01: +0,0.833,3
1048,Jun 24 2020 01: +0,0.715,1
1049,Jun 25 2020 01: +0,0.833,1
1050,Jun 26 2020 01: +0,0.827,3
1051,Jun 27 2020 01: +0,0.766,4
1052,Jun 29 2020 01: +0,0.844,2
1053,Jun 30 2020 01: +0,0.762,1
1054,Jul 01 2020 01: +0,0.729,3
1055,Jul 02 2020 01: +0,0.835,4
1056,Jul 03 2020 01: +0,0.854,4
1057,Jul 04 2020 01: +0,0.901,4
1058,Jul 05 2020 01: +0,0.785,1
1059,Jul 06 2020 01: +0,0.965,2
1060,Jul 07 2020 01: +0,0.99,2
1061,Jul 08 2020 01: +0,0.81,3
1062,Jul 09 2020 01: +0,0.916,3
1063,Jul 10 2020 01: +0,0.809,2
1064,Jul 11 2020 01: +0,0.987,2
1065,Jul 12 2020 01: +0,0.97,1
1066,Jul 13 2020 01: +0,0.902,2
1067,Jul 14 2020 01: +0,0.71,2
1068,Jul 15 2020 01: +0,0.957,2
1069,Jul 16 2020 01: +0,0.798,3
1070,Jul 17 2020 01: +0,0.98,2
1071,Jul 18 2020 01: +0,0.842,3
1072,Jul 19 2020 01: +0,1.024,2
1073,Jul 20 2020 01: +0,1.095,2
1074,Jul 21 2020 01: +0,1.033,2
1075,Jul 23 2020 01: +0,0.95,1
1076,Jul 24 2020 01: +0,0.916,2
1077,Jul 25 2020 01: +0,1.035,6
1078,Jul 26 2020 01: +0,1.097,1
1079,Jul 27 2020 01: +0,1.067,1
1080,Jul 28 2020 01: +0,1.008,1
1081,Jul 29 2020 01: +0,0.841,3
1082,Jul 30 2020 01: +0,0.762,2
1083,Jul 31 2020 01: +0,0.883,3
1084,Aug 01 2020 01: +0,0.992,1
1085,Aug 03 2020 01: +0,0.779,1
1086,Aug 04 2020 01: +0,0.958,2
1087,Aug 05 2020 01: +0,0.936,1
1088,Aug 06 2020 01: +0,0.96,1
1089,Aug 07 2020 01: +0,0.801,3
1090,Aug 08 2020 01: +0,0.826,2
1091,Aug 09 2020 01: +0,0.905,4
1092,Aug 10 2020 01: +0,0.906,2
1093,Aug 11 2020 01: +0,0.94,1
1094,Aug 12 2020 01: +0,0.816,2
1095,Aug 13 2020 01: +0,0.926,4
1096,Aug 14 2020 01: +0,0.882,1
1097,Aug 15 2020 01: +0,0.92,3
1098,Aug 16 2020 01: +0,0.909,3
1099,Aug 17 2020 01: +0,0.92,1
1100,Aug 18 2020 01: +0,0.912,1
1101,Aug 20 2020 01: +0,0.756,4
1102,Aug 21 2020 01: +0,0.769,5
1103,Aug 22 2020 01: +0,0.88,1
1104,Aug 24 2020 01: +0,0.685,3
1105,Aug 25 2020 01: +0,0.738,5
1106,Aug 26 2020 01: +0,0.892,3
1107,Aug 27 2020 01: +0,0.707,1
1108,Aug 28 2020 01: +0,0.761,4
1109,Aug 30 2020 01: +0,0.681,4
1110,Sep 01 2020 01: +0,0.702,3
1111,Sep 02 2020 01: +0,0.69,3
1112,Sep 03 2020 01: +0,0.768,4
1113,Sep 04 2020 01: +0,0.86,1
1114,Sep 05 2020 01: +0,0.872,2
1115,Sep 06 2020 01: +0,0.86,3
1116,Sep 07 2020 01: +0,0.86,1
1117,Sep 08 2020 01: +0,0.666,1
1118,Sep 09 2020 01: +0,0.859,1
1119,Sep 10 2020 01: +0,0.84,2
1120,Sep 11 2020 01: +0,0.745,2
1121,Sep 12 2020 01: +0,0.817,1
1122,Sep 13 2020 01: +0,0.695,3
1123,Sep 14 2020 01: +0,0.707,1
1124,Sep 15 2020 01: +0,0.667,4
1125,Sep 16 2020 01: +0,0.708,1
1126,Sep 17 2020 01: +0,0.71,1
1127,Sep 18 2020 01: +0,0.687,3
1128,Sep 19 2020 01: +0,0.69,5
1129,Sep 20 2020 01: +0,0.558,4
1130,Sep 21 2020 01: +0,0.668,3
1131,Sep 22 2020 01: +0,0.66,3
1132,Sep 23 2020 01: +0,0.672,1
1133,Sep 24 2020 01: +0,0.665,4
1134,Sep 25 2020 01: +0,0.675,1
1135,Sep 26 2020 01: +0,0.665,2
1136,Sep 27 2020 01: +0,0.675,4
1137,Sep 28 2020 01: +0,0.655,6
1138,Sep 29 2020 01: +0,0.71,1
1139,Sep 30 2020 01: +0,0.711,2
1140,Oct 01 2020 01: +0,0.506,1
1141,Oct 02 2020 01: +0,0.706,1
1142,Oct 03 2020 01: +0,0.69,1
1143,Oct 04 2020 01: +0,0.664,1
1144,Oct 05 2020 01: +0,0.666,3
1145,Oct 07 2020 01: +0,0.69,1
1146,Oct 08 2020 01: +0,0.671,1
1147,Oct 09 2020 01: +0,0.658,3
1148,Oct 10 2020 01: +0,0.698,4
1149,Oct 11 2020 01: +0,0.7,1
1150,Oct 12 2020 01: +0,0.697,2
1151,Oct 13 2020 01: +0,0.636,2
1152,Oct 14 2020 01: +0,0.68,1
1153,Oct 15 2020 01: +0,0.68,1
1154,Oct 19 2020 01: +0,0.607,1
1155,Oct 20 2020 01: +0,0.609,2
1156,Oct 21 2020 01: +0,0.611,2
1157,Oct 22 2020 01: +0,0.607,4
1158,Oct 24 2020 01: +0,0.616,2
1159,Oct 25 2020 01: +0,0.563,1
1160,Oct 26 2020 01: +0,0.595,2
1161,Oct 27 2020 01: +0,0.6,2
1162,Oct 28 2020 01: +0,0.591,1
1163,Oct 29 2020 01: +0,0.586,1
1164,Oct 30 2020 01: +0,0.608,5
1165,Oct 31 2020 01: +0,0.583,5
1166,Nov 01 2020 01: +0,0.621,3
1167,Nov 03 2020 01: +0,0.528,4
1168,Nov 04 2020 01: +0,0.61,1
1169,Nov 05 2020 01: +0,0.533,4
1170,Nov 06 2020 01: +0,0.533,4
1171,Nov 07 2020 01: +0,0.611,3
1172,Nov 08 2020 01: +0,0.502,2
1173,Nov 09 2020 01: +0,0.632,3
1174,Nov 10 2020 01: +0,0.63,1
1175,Nov 13 2020 01: +0,0.565,2
1176,Nov 14 2020 01: +0,0.595,2
1177,Nov 15 2020 01: +0,0.602,1
1178,Nov 16 2020 01: +0,0.607,3
1179,Nov 17 2020 01: +0,0.582,4
1180,Nov 18 2020 01: +0,0.592,3
1181,Nov 19 2020 01: +0,0.605,3
1182,Nov 20 2020 01: +0,0.59,4
1183,Nov 21 2020 01: +0,0.615,4
1184,Nov 22 2020 01: +0,0.54,4
1185,Nov 23 2020 01: +0,0.61,5
1186,Nov 24 2020 01: +0,0.584,2
1187,Nov 25 2020 01: +0,0.573,2
1188,Nov 26 2020 01: +0,0.644,2
1189,Nov 27 2020 01: +0,0.567,3
1190,Nov 28 2020 01: +0,0.587,2
1191,Nov 29 2020 01: +0,0.591,5
1192,Nov 30 2020 01: +0,0.66,1
1193,Dec 01 2020 01: +0,0.588,5
1194,Dec 02 2020 01: +0,0.67,3
1195,Dec 03 2020 01: +0,0.625,2
1196,Dec 04 2020 01: +0,0.51,1
1197,Dec 05 2020 01: +0,0.605,7
1198,Dec 06 2020 01: +0,0.614,4
1199,Dec 07 2020 01: +0,0.709,4
1200,Dec 08 2020 01: +0,0.693,1
1201,Dec 10 2020 01: +0,0.636,3
1202,Dec 11 2020 01: +0,0.574,7
1203,Dec 12 2020 01: +0,0.609,2
1204,Dec 13 2020 01: +0,0.74,2
1205,Dec 14 2020 01: +0,0.633,3
1206,Dec 16 2020 01: +0,0.922,2
1207,Dec 17 2020 01: +0,0.866,1
1208,Dec 19 2020 01: +0,0.689,1
1209,Dec 20 2020 01: +0,0.71,2
1210,Dec 21 2020 01: +0,0.7,1
1211,Dec 22 2020 01: +0,0.655,2
1212,Dec 23 2020 01: +0,0.644,8
1213,Dec 24 2020 01: +0,0.693,3
1214,Dec 25 2020 01: +0,0.683,5
1215,Dec 26 2020 01: +0,0.814,8
1216,Dec 27 2020 01: +0,0.847,3
1217,Dec 28 2020 01: +0,0.836,3
1218,Dec 29 2020 01: +0,0.821,4
1219,Dec 31 2020 01: +0,0.903,4
1220,Jan 01 2021 01: +0,0.873,2
1221,Jan 02 2021 01: +0,0.92,1
1222,Jan 03 2021 01: +0,0.941,5
1223,Jan 04 2021 01: +0,0.93,4
1224,Jan 05 2021 01: +0,0.876,4
1225,Jan 06 2021 01: +0,0.898,3
1226,Jan 07 2021 01: +0,0.901,2
1227,Jan 08 2021 01: +0,0.865,6
1228,Jan 09 2021 01: +0,0.926,11
1229,Jan 10 2021 01: +0,1.036,5
1230,Jan 11 2021 01: +0,1.05,10
1231,Jan 12 2021 01: +0,1.113,4
1232,Jan 13 2021 01: +0,0.947,2
1233,Jan 14 2021 01: +0,1.113,10
1234,Jan 15 2021 01: +0,1.117,11
1235,Jan 16 2021 01: +0,1.115,12
1236,Jan 17 2021 01: +0,1.168,15
1237,Jan 18 2021 01: +0,1.386,6
1238,Jan 19 2021 01: +0,1.593,5
1239,Jan 20 2021 01: +0,1.504,7
1240,Jan 21 2021 01: +0,1.529,5
1241,Jan 22 2021 01: +0,1.515,8
1242,Jan 23 2021 01: +0,1.406,6
1243,Jan 24 2021 01: +0,1.443,9
1244,Jan 25 2021 01: +0,1.504,9
1245,Jan 26 2021 01: +0,1.611,9
1246,Jan 27 2021 01: +0,1.583,7
1247,Jan 28 2021 01: +0,1.512,4
1248,Jan 29 2021 01: +0,1.573,4
1249,Jan 30 2021 01: +0,1.549,7
1250,Jan 31 2021 01: +0,1.518,8
1251,Feb 01 2021 01: +0,1.628,5
1252,Feb 02 2021 01: +0,1.412,3
1253,Feb 03 2021 01: +0,1.797,5
1254,Feb 04 2021 01: +0,1.707,4
1255,Feb 06 2021 01: +0,1.832,4
1256,Feb 07 2021 01: +0,1.788,4
1257,Feb 08 2021 01: +0,1.62,5
1258,Feb 09 2021 01: +0,1.622,7
1259,Feb 10 2021 01: +0,1.699,5
1260,Feb 11 2021 01: +0,2.027,4
1261,Feb 12 2021 01: +0,1.883,6
1262,Feb 13 2021 01: +0,1.872,5
1263,Feb 14 2021 01: +0,1.958,9
1264,Feb 15 2021 01: +0,1.59,4
1265,Feb 16 2021 01: +0,1.692,4
1266,Feb 17 2021 01: +0,1.892,4
