,time,price,volume
638,Apr 12 2019 01: +0,1.419,4
639,Apr 13 2019 01: +0,1.437,5
640,Apr 14 2019 01: +0,1.321,8
641,Apr 15 2019 01: +0,1.394,6
642,Apr 16 2019 01: +0,1.236,8
643,Apr 17 2019 01: +0,1.348,8
644,Apr 18 2019 01: +0,1.457,2
645,Apr 19 2019 01: +0,1.473,8
646,Apr 20 2019 01: +0,1.273,3
647,Apr 21 2019 01: +0,1.376,9
648,Apr 22 2019 01: +0,1.464,7
649,Apr 23 2019 01: +0,1.351,4
650,Apr 24 2019 01: +0,1.467,7
651,Apr 25 2019 01: +0,1.349,3
652,Apr 26 2019 01: +0,1.167,4
653,Apr 27 2019 01: +0,1.263,16
654,Apr 28 2019 01: +0,1.366,4
655,Apr 29 2019 01: +0,1.339,7
656,Apr 30 2019 01: +0,1.316,7
657,May 01 2019 01: +0,1.386,8
658,May 02 2019 01: +0,1.349,6
659,May 03 2019 01: +0,1.339,3
660,May 04 2019 01: +0,1.248,10
661,May 05 2019 01: +0,1.27,8
662,May 06 2019 01: +0,1.155,9
663,May 07 2019 01: +0,1.281,10
664,May 08 2019 01: +0,1.114,6
665,May 09 2019 01: +0,1.302,3
666,May 10 2019 01: +0,1.249,4
667,May 11 2019 01: +0,1.188,4
668,May 12 2019 01: +0,1.286,9
669,May 13 2019 01: +0,1.2,2
670,May 14 2019 01: +0,1.214,8
671,May 15 2019 01: +0,1.092,3
672,May 16 2019 01: +0,1.27,3
673,May 17 2019 01: +0,1.198,4
674,May 18 2019 01: +0,1.2,4
675,May 19 2019 01: +0,1.116,6
676,May 20 2019 01: +0,1.274,7
677,May 21 2019 01: +0,1.282,7
678,May 22 2019 01: +0,1.479,7
679,May 23 2019 01: +0,1.314,6
680,May 24 2019 01: +0,1.309,5
681,May 25 2019 01: +0,1.283,10
682,May 26 2019 01: +0,1.198,6
683,May 27 2019 01: +0,1.133,14
684,May 28 2019 01: +0,1.205,8
685,May 29 2019 01: +0,1.261,2
686,May 30 2019 01: +0,1.242,9
687,May 31 2019 01: +0,1.175,7
688,Jun 01 2019 01: +0,1.081,2
689,Jun 02 2019 01: +0,1.061,7
690,Jun 03 2019 01: +0,1.103,2
691,Jun 04 2019 01: +0,1.044,3
692,Jun 05 2019 01: +0,1.083,3
693,Jun 06 2019 01: +0,1.041,8
694,Jun 07 2019 01: +0,1.062,8
695,Jun 08 2019 01: +0,1.047,8
696,Jun 09 2019 01: +0,1.073,16
697,Jun 10 2019 01: +0,1.087,11
698,Jun 11 2019 01: +0,1.172,2
699,Jun 12 2019 01: +0,1.273,3
700,Jun 13 2019 01: +0,1.4,8
701,Jun 14 2019 01: +0,1.307,7
702,Jun 15 2019 01: +0,1.101,4
703,Jun 16 2019 01: +0,1.146,5
704,Jun 17 2019 01: +0,0.964,6
705,Jun 18 2019 01: +0,1.05,6
706,Jun 19 2019 01: +0,0.952,5
707,Jun 20 2019 01: +0,1.055,2
708,Jun 21 2019 01: +0,1.059,9
709,Jun 22 2019 01: +0,1.055,5
710,Jun 23 2019 01: +0,1.076,8
711,Jun 24 2019 01: +0,1.195,5
712,Jun 25 2019 01: +0,1.132,5
713,Jun 26 2019 01: +0,1.087,4
714,Jun 27 2019 01: +0,0.983,8
715,Jun 28 2019 01: +0,1.196,4
716,Jun 29 2019 01: +0,1.086,7
717,Jun 30 2019 01: +0,0.988,6
718,Jul 01 2019 01: +0,1.103,7
719,Jul 02 2019 01: +0,1.129,7
720,Jul 03 2019 01: +0,1.021,11
721,Jul 04 2019 01: +0,1.133,5
722,Jul 05 2019 01: +0,1.102,4
723,Jul 06 2019 01: +0,1.063,2
724,Jul 07 2019 01: +0,1.075,6
725,Jul 08 2019 01: +0,1.18,7
726,Jul 09 2019 01: +0,1.2,8
727,Jul 10 2019 01: +0,1.081,5
728,Jul 11 2019 01: +0,1.177,6
729,Jul 12 2019 01: +0,1.248,3
730,Jul 13 2019 01: +0,0.997,6
731,Jul 14 2019 01: +0,1.097,8
732,Jul 15 2019 01: +0,0.932,5
733,Jul 16 2019 01: +0,0.943,7
734,Jul 17 2019 01: +0,1.082,8
735,Jul 18 2019 01: +0,1.101,7
736,Jul 19 2019 01: +0,1.032,2
737,Jul 20 2019 01: +0,1.223,6
738,Jul 21 2019 01: +0,1.027,8
739,Jul 22 2019 01: +0,1.178,5
740,Jul 23 2019 01: +0,1.116,4
741,Jul 24 2019 01: +0,1.096,5
742,Jul 25 2019 01: +0,1.063,8
743,Jul 26 2019 01: +0,1.108,4
744,Jul 27 2019 01: +0,0.966,10
745,Jul 28 2019 01: +0,0.964,5
746,Jul 29 2019 01: +0,0.974,8
747,Jul 30 2019 01: +0,0.932,7
748,Jul 31 2019 01: +0,1.112,8
749,Aug 01 2019 01: +0,1.009,5
750,Aug 02 2019 01: +0,0.996,5
751,Aug 03 2019 01: +0,1.015,8
752,Aug 04 2019 01: +0,1.041,6
753,Aug 05 2019 01: +0,1.222,3
754,Aug 06 2019 01: +0,1.045,4
755,Aug 07 2019 01: +0,1.034,5
756,Aug 08 2019 01: +0,0.925,3
757,Aug 09 2019 01: +0,0.948,4
758,Aug 10 2019 01: +0,0.99,4
759,Aug 11 2019 01: +0,1.094,6
760,Aug 12 2019 01: +0,0.995,6
761,Aug 13 2019 01: +0,1.009,6
762,Aug 14 2019 01: +0,1.07,4
763,Aug 15 2019 01: +0,1.05,3
764,Aug 16 2019 01: +0,1.108,3
765,Aug 17 2019 01: +0,0.99,1
766,Aug 18 2019 01: +0,0.995,8
767,Aug 19 2019 01: +0,1.042,3
768,Aug 20 2019 01: +0,1.081,3
769,Aug 21 2019 01: +0,0.874,3
770,Aug 22 2019 01: +0,0.882,5
771,Aug 23 2019 01: +0,0.962,4
772,Aug 24 2019 01: +0,0.977,4
773,Aug 25 2019 01: +0,0.996,7
774,Aug 26 2019 01: +0,0.93,4
775,Aug 27 2019 01: +0,0.912,2
776,Aug 28 2019 01: +0,0.901,2
777,Aug 29 2019 01: +0,0.931,5
778,Aug 30 2019 01: +0,0.925,3
779,Aug 31 2019 01: +0,0.95,6
780,Sep 01 2019 01: +0,0.771,3
781,Sep 02 2019 01: +0,1.001,3
782,Sep 03 2019 01: +0,0.885,5
783,Sep 04 2019 01: +0,0.98,1
784,Sep 05 2019 01: +0,1.011,4
785,Sep 06 2019 01: +0,0.899,3
786,Sep 07 2019 01: +0,0.952,4
787,Sep 08 2019 01: +0,1.042,5
788,Sep 09 2019 01: +0,0.946,4
789,Sep 10 2019 01: +0,1.08,5
790,Sep 11 2019 01: +0,1.1,2
791,Sep 12 2019 01: +0,1.046,3
792,Sep 13 2019 01: +0,0.932,5
793,Sep 14 2019 01: +0,0.835,4
794,Sep 15 2019 01: +0,0.996,9
795,Sep 16 2019 01: +0,1.165,1
796,Sep 17 2019 01: +0,0.796,1
797,Sep 18 2019 01: +0,0.978,4
798,Sep 20 2019 01: +0,0.98,2
799,Sep 21 2019 01: +0,0.89,2
800,Sep 22 2019 01: +0,0.751,2
801,Sep 23 2019 01: +0,0.899,5
802,Sep 25 2019 01: +0,0.834,8
803,Sep 26 2019 01: +0,0.836,5
804,Sep 27 2019 01: +0,0.89,3
805,Sep 28 2019 01: +0,0.927,3
806,Sep 29 2019 01: +0,0.822,8
807,Sep 30 2019 01: +0,0.898,1
808,Oct 01 2019 01: +0,0.846,4
809,Oct 02 2019 01: +0,0.782,2
810,Oct 03 2019 01: +0,0.687,5
811,Oct 04 2019 01: +0,0.663,4
812,Oct 05 2019 01: +0,0.784,4
813,Oct 06 2019 01: +0,0.805,7
814,Oct 07 2019 01: +0,0.741,6
815,Oct 08 2019 01: +0,0.867,4
816,Oct 09 2019 01: +0,0.888,2
817,Oct 10 2019 01: +0,0.888,2
818,Oct 11 2019 01: +0,0.637,1
819,Oct 12 2019 01: +0,0.931,4
820,Oct 13 2019 01: +0,0.849,6
821,Oct 14 2019 01: +0,0.924,4
822,Oct 15 2019 01: +0,0.687,2
823,Oct 16 2019 01: +0,0.852,3
824,Oct 17 2019 01: +0,0.848,5
825,Oct 18 2019 01: +0,0.798,5
826,Oct 19 2019 01: +0,0.769,8
827,Oct 20 2019 01: +0,0.743,6
828,Oct 21 2019 01: +0,0.8,7
829,Oct 22 2019 01: +0,0.777,7
830,Oct 23 2019 01: +0,0.798,5
831,Oct 24 2019 01: +0,0.86,8
832,Oct 25 2019 01: +0,0.891,4
833,Oct 26 2019 01: +0,0.95,3
834,Oct 27 2019 01: +0,0.887,1
835,Oct 28 2019 01: +0,0.865,2
836,Oct 29 2019 01: +0,0.791,6
837,Oct 30 2019 01: +0,0.675,2
838,Oct 31 2019 01: +0,0.666,5
839,Nov 01 2019 01: +0,0.712,4
840,Nov 02 2019 01: +0,0.779,7
841,Nov 03 2019 01: +0,0.706,9
842,Nov 04 2019 01: +0,0.761,3
843,Nov 05 2019 01: +0,0.813,3
844,Nov 06 2019 01: +0,0.8,2
845,Nov 07 2019 01: +0,0.804,5
846,Nov 08 2019 01: +0,0.77,3
847,Nov 09 2019 01: +0,0.739,10
848,Nov 10 2019 01: +0,0.828,4
849,Nov 11 2019 01: +0,0.716,2
850,Nov 12 2019 01: +0,0.747,5
851,Nov 13 2019 01: +0,0.617,2
852,Nov 14 2019 01: +0,0.762,3
853,Nov 15 2019 01: +0,0.81,1
854,Nov 16 2019 01: +0,0.782,7
855,Nov 17 2019 01: +0,0.766,9
856,Nov 18 2019 01: +0,0.654,3
857,Nov 19 2019 01: +0,0.693,5
858,Nov 20 2019 01: +0,0.658,4
859,Nov 21 2019 01: +0,0.719,3
860,Nov 22 2019 01: +0,0.724,3
861,Nov 23 2019 01: +0,0.728,7
862,Nov 24 2019 01: +0,0.637,5
863,Nov 25 2019 01: +0,0.708,2
864,Nov 26 2019 01: +0,0.705,5
865,Nov 27 2019 01: +0,0.726,3
866,Nov 28 2019 01: +0,0.714,3
867,Nov 29 2019 01: +0,0.7,2
868,Nov 30 2019 01: +0,0.67,8
869,Dec 01 2019 01: +0,0.703,6
870,Dec 02 2019 01: +0,0.718,5
871,Dec 03 2019 01: +0,0.766,4
872,Dec 04 2019 01: +0,0.711,3
873,Dec 05 2019 01: +0,0.753,4
874,Dec 06 2019 01: +0,0.749,9
875,Dec 07 2019 01: +0,0.706,5
876,Dec 08 2019 01: +0,0.79,3
877,Dec 09 2019 01: +0,0.793,6
878,Dec 10 2019 01: +0,0.789,6
879,Dec 12 2019 01: +0,0.762,5
880,Dec 13 2019 01: +0,0.735,6
881,Dec 14 2019 01: +0,0.796,2
882,Dec 15 2019 01: +0,0.685,7
883,Dec 16 2019 01: +0,0.851,7
884,Dec 17 2019 01: +0,0.854,4
885,Dec 18 2019 01: +0,0.908,3
886,Dec 19 2019 01: +0,0.945,3
887,Dec 20 2019 01: +0,0.924,2
888,Dec 21 2019 01: +0,0.858,5
889,Dec 22 2019 01: +0,0.761,7
890,Dec 23 2019 01: +0,0.793,6
891,Dec 24 2019 01: +0,0.874,5
892,Dec 25 2019 01: +0,0.921,6
893,Dec 26 2019 01: +0,0.849,7
894,Dec 27 2019 01: +0,0.995,7
895,Dec 28 2019 01: +0,1.158,4
896,Dec 29 2019 01: +0,1.067,4
897,Dec 30 2019 01: +0,1.127,3
898,Dec 31 2019 01: +0,1.246,7
899,Jan 01 2020 01: +0,1.148,3
900,Jan 02 2020 01: +0,0.785,10
901,Jan 03 2020 01: +0,0.817,11
902,Jan 04 2020 01: +0,0.8,8
903,Jan 05 2020 01: +0,0.984,6
904,Jan 06 2020 01: +0,1.083,3
905,Jan 07 2020 01: +0,1.081,4
906,Jan 08 2020 01: +0,0.993,7
907,Jan 09 2020 01: +0,1.038,7
908,Jan 10 2020 01: +0,1.049,2
909,Jan 11 2020 01: +0,0.955,4
910,Jan 12 2020 01: +0,0.97,2
911,Jan 13 2020 01: +0,1.031,5
912,Jan 14 2020 01: +0,0.877,2
913,Jan 15 2020 01: +0,0.929,3
914,Jan 16 2020 01: +0,1.032,2
915,Jan 17 2020 01: +0,1.01,3
916,Jan 18 2020 01: +0,0.982,11
917,Jan 19 2020 01: +0,1.089,3
918,Jan 20 2020 01: +0,1.083,3
919,Jan 21 2020 01: +0,1.029,2
920,Jan 22 2020 01: +0,0.966,1
921,Jan 23 2020 01: +0,1.083,4
922,Jan 24 2020 01: +0,1.103,3
923,Jan 25 2020 01: +0,1.18,1
924,Jan 26 2020 01: +0,0.979,5
925,Jan 27 2020 01: +0,0.925,5
926,Jan 28 2020 01: +0,0.838,3
927,Jan 29 2020 01: +0,0.835,2
928,Jan 30 2020 01: +0,0.939,4
929,Jan 31 2020 01: +0,0.986,4
930,Feb 01 2020 01: +0,1.083,1
931,Feb 02 2020 01: +0,1.0,4
932,Feb 03 2020 01: +0,0.994,3
933,Feb 04 2020 01: +0,1.007,3
934,Feb 05 2020 01: +0,0.781,1
935,Feb 06 2020 01: +0,0.947,5
936,Feb 07 2020 01: +0,0.997,3
937,Feb 08 2020 01: +0,0.94,3
938,Feb 09 2020 01: +0,0.973,3
939,Feb 10 2020 01: +0,0.996,4
940,Feb 11 2020 01: +0,0.98,1
941,Feb 12 2020 01: +0,0.986,2
942,Feb 13 2020 01: +0,1.047,6
943,Feb 14 2020 01: +0,0.981,2
944,Feb 15 2020 01: +0,0.963,6
945,Feb 16 2020 01: +0,0.896,3
946,Feb 17 2020 01: +0,0.973,6
947,Feb 18 2020 01: +0,0.873,3
948,Feb 19 2020 01: +0,0.892,5
949,Feb 20 2020 01: +0,0.954,3
950,Feb 21 2020 01: +0,1.02,8
951,Feb 22 2020 01: +0,1.062,5
952,Feb 23 2020 01: +0,0.861,2
953,Feb 24 2020 01: +0,1.05,3
954,Feb 25 2020 01: +0,1.057,3
955,Feb 26 2020 01: +0,1.034,3
956,Feb 27 2020 01: +0,0.93,3
957,Feb 28 2020 01: +0,1.04,2
958,Feb 29 2020 01: +0,0.991,5
959,Mar 01 2020 01: +0,0.932,4
960,Mar 03 2020 01: +0,1.019,1
961,Mar 04 2020 01: +0,0.855,1
962,Mar 05 2020 01: +0,0.797,3
963,Mar 06 2020 01: +0,0.905,4
964,Mar 07 2020 01: +0,0.962,4
965,Mar 08 2020 01: +0,0.889,4
966,Mar 09 2020 01: +0,0.912,4
967,Mar 10 2020 01: +0,0.944,1
968,Mar 11 2020 01: +0,0.989,3
969,Mar 12 2020 01: +0,0.963,2
970,Mar 13 2020 01: +0,0.93,3
971,Mar 14 2020 01: +0,0.92,3
972,Mar 15 2020 01: +0,0.898,4
973,Mar 16 2020 01: +0,0.795,4
974,Mar 17 2020 01: +0,0.905,2
975,Mar 18 2020 01: +0,0.79,3
976,Mar 19 2020 01: +0,0.852,6
977,Mar 20 2020 01: +0,0.952,8
978,Mar 21 2020 01: +0,0.915,5
979,Mar 22 2020 01: +0,0.934,10
980,Mar 23 2020 01: +0,0.956,3
981,Mar 24 2020 01: +0,1.013,2
982,Mar 25 2020 01: +0,0.821,6
983,Mar 26 2020 01: +0,0.767,5
984,Mar 27 2020 01: +0,0.865,2
985,Mar 28 2020 01: +0,0.999,7
986,Mar 29 2020 01: +0,0.967,4
987,Mar 30 2020 01: +0,0.97,3
988,Mar 31 2020 01: +0,0.946,3
989,Apr 01 2020 01: +0,0.981,10
990,Apr 02 2020 01: +0,0.987,6
991,Apr 03 2020 01: +0,0.992,2
992,Apr 04 2020 01: +0,0.848,9
993,Apr 05 2020 01: +0,0.994,5
994,Apr 06 2020 01: +0,1.022,3
995,Apr 07 2020 01: +0,1.033,3
996,Apr 08 2020 01: +0,0.955,5
997,Apr 09 2020 01: +0,0.971,5
998,Apr 10 2020 01: +0,0.969,7
999,Apr 11 2020 01: +0,0.973,4
1000,Apr 12 2020 01: +0,0.964,6
1001,Apr 13 2020 01: +0,0.967,4
1002,Apr 14 2020 01: +0,0.964,6
1003,Apr 15 2020 01: +0,1.009,2
1004,Apr 16 2020 01: +0,0.932,3
1005,Apr 17 2020 01: +0,0.985,12
1006,Apr 18 2020 01: +0,0.848,3
1007,Apr 19 2020 01: +0,0.934,13
1008,Apr 20 2020 01: +0,0.958,5
1009,Apr 21 2020 01: +0,0.991,5
1010,Apr 22 2020 01: +0,0.944,3
1011,Apr 23 2020 01: +0,0.945,3
1012,Apr 24 2020 01: +0,0.943,9
1013,Apr 25 2020 01: +0,1.035,1
1014,Apr 26 2020 01: +0,0.99,1
1015,Apr 27 2020 01: +0,0.909,9
1016,Apr 28 2020 01: +0,0.983,5
1017,Apr 29 2020 01: +0,0.944,3
1018,Apr 30 2020 01: +0,0.906,4
1019,May 01 2020 01: +0,0.937,8
1020,May 02 2020 01: +0,0.892,8
1021,May 03 2020 01: +0,0.974,4
1022,May 04 2020 01: +0,0.902,4
1023,May 05 2020 01: +0,0.906,4
1024,May 06 2020 01: +0,0.969,6
1025,May 07 2020 01: +0,1.027,7
1026,May 08 2020 01: +0,1.06,2
1027,May 09 2020 01: +0,0.994,5
1028,May 10 2020 01: +0,0.989,8
1029,May 11 2020 01: +0,0.915,4
1030,May 12 2020 01: +0,0.986,3
1031,May 13 2020 01: +0,0.989,6
1032,May 14 2020 01: +0,0.872,5
1033,May 15 2020 01: +0,0.952,4
1034,May 16 2020 01: +0,0.963,5
1035,May 17 2020 01: +0,0.986,10
1036,May 18 2020 01: +0,1.082,7
1037,May 19 2020 01: +0,0.994,9
1038,May 20 2020 01: +0,1.064,10
1039,May 21 2020 01: +0,0.85,6
1040,May 22 2020 01: +0,1.008,3
1041,May 23 2020 01: +0,1.041,4
1042,May 24 2020 01: +0,1.048,8
1043,May 25 2020 01: +0,1.116,2
1044,May 26 2020 01: +0,1.065,4
1045,May 27 2020 01: +0,0.947,3
1046,May 28 2020 01: +0,1.086,5
1047,May 29 2020 01: +0,1.084,3
1048,May 30 2020 01: +0,1.062,4
1049,May 31 2020 01: +0,0.922,5
1050,Jun 01 2020 01: +0,0.974,5
1051,Jun 02 2020 01: +0,1.01,1
1052,Jun 03 2020 01: +0,0.968,3
1053,Jun 04 2020 01: +0,0.999,3
1054,Jun 05 2020 01: +0,0.967,2
1055,Jun 06 2020 01: +0,1.056,3
1056,Jun 07 2020 01: +0,0.944,2
1057,Jun 08 2020 01: +0,1.04,2
1058,Jun 09 2020 01: +0,1.0,4
1059,Jun 10 2020 01: +0,1.061,2
1060,Jun 11 2020 01: +0,0.958,5
1061,Jun 12 2020 01: +0,0.957,3
1062,Jun 13 2020 01: +0,0.934,6
1063,Jun 14 2020 01: +0,1.005,5
1064,Jun 15 2020 01: +0,0.861,2
1065,Jun 16 2020 01: +0,0.826,5
1066,Jun 17 2020 01: +0,0.804,7
1067,Jun 18 2020 01: +0,0.942,3
1068,Jun 19 2020 01: +0,0.853,3
1069,Jun 20 2020 01: +0,0.97,3
1070,Jun 21 2020 01: +0,0.704,2
1071,Jun 22 2020 01: +0,0.837,4
1072,Jun 23 2020 01: +0,0.656,3
1073,Jun 24 2020 01: +0,0.834,3
1074,Jun 25 2020 01: +0,0.749,3
1075,Jun 26 2020 01: +0,0.728,6
1076,Jun 27 2020 01: +0,0.714,4
1077,Jun 28 2020 01: +0,0.689,6
1078,Jun 29 2020 01: +0,0.716,3
1079,Jun 30 2020 01: +0,0.67,6
1080,Jul 01 2020 01: +0,0.712,3
1081,Jul 02 2020 01: +0,0.713,4
1082,Jul 03 2020 01: +0,0.73,5
1083,Jul 04 2020 01: +0,0.768,9
1084,Jul 05 2020 01: +0,0.933,4
1085,Jul 06 2020 01: +0,0.789,4
1086,Jul 07 2020 01: +0,0.899,3
1087,Jul 08 2020 01: +0,0.842,6
1088,Jul 09 2020 01: +0,0.858,5
1089,Jul 10 2020 01: +0,0.872,4
1090,Jul 11 2020 03: +0,0.96,1
1091,Jul 11 2020 10: +0,0.954,1
1092,Jul 11 2020 23: +0,0.825,1
1093,Jul 12 2020 01: +0,0.949,1
1094,Jul 13 2020 17: +0,0.753,1
1095,Jul 13 2020 19: +0,0.881,1
1096,Jul 13 2020 23: +0,0.89,1
1097,Jul 14 2020 07: +0,0.756,1
1098,Jul 14 2020 14: +0,0.84,1
1099,Jul 14 2020 15: +0,0.962,1
1100,Jul 14 2020 16: +0,0.963,1
1101,Jul 15 2020 11: +0,0.95,1
1102,Jul 16 2020 00: +0,0.758,1
1103,Jul 16 2020 06: +0,0.94,1
1104,Jul 16 2020 07: +0,0.845,2
1105,Jul 16 2020 20: +0,0.745,1
1106,Jul 16 2020 21: +0,0.935,1
1107,Jul 16 2020 22: +0,0.504,1
1108,Jul 17 2020 01: +0,0.94,1
1109,Jul 17 2020 02: +0,0.923,1
1110,Jul 17 2020 08: +0,0.753,1
1111,Jul 18 2020 07: +0,0.858,1
1112,Jul 18 2020 08: +0,0.85,1
1113,Jul 18 2020 15: +0,0.633,1
1114,Jul 18 2020 16: +0,0.73,1
1115,Jul 18 2020 20: +0,0.799,1
1116,Jul 19 2020 00: +0,0.76,1
1117,Jul 19 2020 02: +0,0.78,1
1118,Jul 19 2020 04: +0,0.85,1
1119,Jul 19 2020 06: +0,0.851,1
1120,Jul 19 2020 07: +0,0.886,1
1121,Jul 19 2020 13: +0,0.97,1
1122,Jul 19 2020 15: +0,0.787,1
1123,Jul 19 2020 18: +0,0.97,1
1124,Jul 20 2020 00: +0,0.972,1
1125,Jul 20 2020 12: +0,0.947,1
1126,Jul 21 2020 09: +0,0.92,1
1127,Jul 21 2020 11: +0,0.916,1
1128,Jul 21 2020 15: +0,0.742,1
1129,Jul 21 2020 18: +0,0.575,1
1130,Jul 22 2020 08: +0,0.897,1
1131,Jul 22 2020 23: +0,0.88,1
1132,Jul 23 2020 03: +0,0.88,1
1133,Jul 23 2020 07: +0,0.66,1
1134,Jul 23 2020 14: +0,0.663,1
1135,Jul 23 2020 22: +0,0.878,1
1136,Jul 24 2020 03: +0,0.877,1
1137,Jul 24 2020 10: +0,0.85,1
1138,Jul 24 2020 14: +0,0.859,1
1139,Jul 24 2020 15: +0,0.854,1
1140,Jul 24 2020 18: +0,0.609,1
1141,Jul 24 2020 19: +0,0.854,1
1142,Jul 25 2020 05: +0,0.8,1
1143,Jul 25 2020 07: +0,0.8,1
1144,Jul 25 2020 20: +0,0.8,1
1145,Jul 25 2020 22: +0,0.812,1
1146,Jul 26 2020 06: +0,0.707,1
1147,Jul 26 2020 08: +0,0.886,1
1148,Jul 26 2020 17: +0,0.87,1
1149,Jul 26 2020 19: +0,0.81,1
1150,Jul 26 2020 23: +0,0.7,1
1151,Jul 27 2020 05: +0,0.695,2
1152,Jul 27 2020 06: +0,0.854,1
1153,Jul 27 2020 11: +0,0.881,1
1154,Jul 27 2020 13: +0,0.88,1
1155,Jul 27 2020 16: +0,0.893,1
1156,Jul 27 2020 23: +0,0.9,1
1157,Jul 28 2020 03: +0,0.912,1
1158,Jul 28 2020 15: +0,0.88,1
1159,Jul 29 2020 06: +0,0.85,1
1160,Jul 31 2020 04: +0,0.77,1
1161,Jul 31 2020 06: +0,0.66,1
1162,Jul 31 2020 16: +0,0.727,1
1163,Aug 01 2020 05: +0,0.71,1
1164,Aug 02 2020 01: +0,0.72,1
1165,Aug 02 2020 02: +0,0.66,1
1166,Aug 02 2020 06: +0,0.722,1
1167,Aug 02 2020 11: +0,0.721,2
1168,Aug 02 2020 12: +0,0.68,1
1169,Aug 02 2020 17: +0,0.621,1
1170,Aug 02 2020 20: +0,0.77,1
1171,Aug 02 2020 21: +0,0.775,1
1172,Aug 03 2020 03: +0,0.8,1
1173,Aug 03 2020 19: +0,0.768,1
1174,Aug 04 2020 15: +0,0.762,1
1175,Aug 05 2020 07: +0,0.75,1
1176,Aug 05 2020 21: +0,0.667,1
1177,Aug 07 2020 02: +0,0.575,1
1178,Aug 07 2020 12: +0,0.745,1
1179,Aug 07 2020 16: +0,0.64,1
1180,Aug 07 2020 17: +0,0.686,1
1181,Aug 08 2020 16: +0,0.746,1
1182,Aug 08 2020 19: +0,0.73,1
1183,Aug 08 2020 22: +0,0.74,1
1184,Aug 09 2020 00: +0,0.74,1
1185,Aug 09 2020 03: +0,0.747,2
1186,Aug 09 2020 04: +0,0.76,1
1187,Aug 09 2020 15: +0,0.71,1
1188,Aug 09 2020 21: +0,0.71,1
1189,Aug 09 2020 23: +0,0.62,1
1190,Aug 10 2020 14: +0,0.65,1
1191,Aug 10 2020 17: +0,0.705,1
1192,Aug 10 2020 20: +0,0.54,1
