,time,price,volume
1270,Jun 02 2020 01: +0,0.922,5
1271,Jun 04 2020 01: +0,0.915,8
1272,Jun 05 2020 01: +0,1.059,4
1273,Jun 06 2020 01: +0,1.134,3
1274,Jun 07 2020 01: +0,1.098,4
1275,Jun 08 2020 01: +0,1.136,5
1276,Jun 09 2020 01: +0,1.144,3
1277,Jun 10 2020 01: +0,1.174,1
1278,Jun 11 2020 01: +0,0.894,2
1279,Jun 12 2020 01: +0,0.812,5
1280,Jun 13 2020 01: +0,0.85,2
1281,Jun 14 2020 01: +0,0.877,2
1282,Jun 15 2020 01: +0,0.92,1
1283,Jun 16 2020 01: +0,0.836,2
1284,Jun 17 2020 01: +0,0.73,3
1285,Jun 18 2020 01: +0,0.822,2
1286,Jun 19 2020 01: +0,0.707,2
1287,Jun 20 2020 01: +0,0.85,1
1288,Jun 21 2020 01: +0,0.801,6
1289,Jun 22 2020 01: +0,0.913,4
1290,Jun 24 2020 01: +0,0.767,1
1291,Jun 25 2020 01: +0,0.672,2
1292,Jun 26 2020 01: +0,0.828,2
1293,Jun 27 2020 01: +0,0.89,1
1294,Jun 28 2020 01: +0,0.702,1
1295,Jun 29 2020 01: +0,0.89,1
1296,Jul 01 2020 01: +0,0.747,5
1297,Jul 02 2020 01: +0,0.807,3
1298,Jul 03 2020 01: +0,0.76,5
1299,Jul 04 2020 01: +0,0.701,2
1300,Jul 05 2020 01: +0,0.804,5
1301,Jul 06 2020 01: +0,0.719,1
1302,Jul 07 2020 01: +0,0.91,4
1303,Jul 08 2020 01: +0,0.93,2
1304,Jul 09 2020 01: +0,0.9,4
1305,Jul 10 2020 01: +0,0.88,2
1306,Jul 11 2020 11: +0,0.712,1
1307,Jul 12 2020 01: +0,0.72,1
1308,Jul 12 2020 08: +0,0.89,1
1309,Jul 12 2020 11: +0,0.88,1
1310,Jul 14 2020 05: +0,0.85,1
1311,Jul 14 2020 23: +0,0.874,1
1312,Jul 15 2020 16: +0,0.873,1
1313,Jul 16 2020 07: +0,0.713,1
1314,Jul 16 2020 11: +0,0.732,1
1315,Jul 16 2020 13: +0,0.755,1
1316,Jul 16 2020 18: +0,0.869,1
1317,Jul 17 2020 10: +0,0.87,1
1318,Jul 17 2020 12: +0,0.46,2
1319,Jul 17 2020 21: +0,0.708,1
1320,Jul 18 2020 00: +0,0.702,1
1321,Jul 18 2020 06: +0,0.845,1
1322,Jul 19 2020 10: +0,0.816,1
1323,Jul 19 2020 19: +0,0.817,1
1324,Jul 19 2020 20: +0,0.827,1
1325,Jul 20 2020 04: +0,0.83,1
1326,Jul 20 2020 17: +0,0.78,1
1327,Jul 21 2020 11: +0,0.839,1
1328,Jul 22 2020 01: +0,0.6,1
1329,Jul 22 2020 09: +0,0.85,1
1330,Jul 22 2020 17: +0,0.87,1
1331,Jul 22 2020 18: +0,0.884,1
1332,Jul 22 2020 20: +0,0.891,1
1333,Jul 23 2020 17: +0,0.81,1
1334,Jul 23 2020 21: +0,0.806,2
1335,Jul 24 2020 07: +0,0.841,1
1336,Jul 24 2020 20: +0,0.714,1
1337,Jul 25 2020 09: +0,0.87,1
1338,Jul 26 2020 02: +0,0.814,1
1339,Jul 27 2020 08: +0,0.82,1
1340,Jul 27 2020 12: +0,0.83,1
1341,Jul 27 2020 13: +0,0.87,1
1342,Jul 27 2020 15: +0,0.87,1
1343,Jul 28 2020 13: +0,0.903,1
1344,Jul 28 2020 15: +0,0.907,1
1345,Jul 29 2020 02: +0,0.89,1
1346,Jul 29 2020 11: +0,0.847,1
1347,Jul 30 2020 01: +0,0.73,1
1348,Jul 30 2020 04: +0,0.89,1
1349,Jul 30 2020 11: +0,0.905,1
1350,Jul 30 2020 13: +0,0.905,1
1351,Jul 30 2020 20: +0,0.903,1
1352,Jul 31 2020 07: +0,0.907,1
1353,Jul 31 2020 08: +0,0.713,1
1354,Jul 31 2020 09: +0,0.809,1
1355,Jul 31 2020 13: +0,0.729,1
1356,Jul 31 2020 20: +0,0.809,1
1357,Aug 01 2020 01: +0,0.893,1
1358,Aug 01 2020 06: +0,0.901,1
1359,Aug 01 2020 19: +0,0.733,1
1360,Aug 01 2020 21: +0,0.898,1
1361,Aug 02 2020 01: +0,0.896,1
1362,Aug 02 2020 16: +0,0.905,1
1363,Aug 03 2020 15: +0,0.744,1
1364,Aug 03 2020 19: +0,0.821,1
1365,Aug 04 2020 05: +0,0.701,1
1366,Aug 04 2020 11: +0,0.879,1
1367,Aug 04 2020 12: +0,0.877,1
1368,Aug 04 2020 22: +0,0.884,1
1369,Aug 05 2020 08: +0,0.889,1
1370,Aug 05 2020 16: +0,0.89,1
1371,Aug 05 2020 17: +0,0.89,1
1372,Aug 05 2020 22: +0,0.925,1
1373,Aug 06 2020 04: +0,1.0,1
1374,Aug 07 2020 00: +0,0.84,1
1375,Aug 07 2020 02: +0,0.84,1
1376,Aug 07 2020 06: +0,1.089,1
1377,Aug 09 2020 07: +0,0.77,1
1378,Aug 09 2020 10: +0,0.764,1
1379,Aug 09 2020 15: +0,0.77,1
1380,Aug 10 2020 07: +0,0.764,1
1381,Aug 10 2020 09: +0,0.86,1
1382,Aug 10 2020 13: +0,0.71,1
