,time,price,volume
641,Aug 14 2020 01: +0,1.0,1
642,Aug 15 2020 01: +0,0.869,3
643,Aug 16 2020 01: +0,0.878,3
644,Aug 17 2020 01: +0,0.997,6
645,Aug 18 2020 01: +0,0.809,3
646,Aug 19 2020 01: +0,0.8,1
647,Aug 20 2020 01: +0,0.844,5
648,Aug 21 2020 01: +0,0.74,1
649,Aug 22 2020 01: +0,0.816,2
650,Aug 23 2020 01: +0,0.893,2
651,Aug 24 2020 01: +0,0.81,2
652,Aug 25 2020 01: +0,0.957,6
653,Aug 26 2020 01: +0,0.988,4
654,Aug 28 2020 01: +0,0.909,3
655,Sep 01 2020 01: +0,0.932,2
656,Sep 02 2020 01: +0,0.709,2
657,Sep 03 2020 01: +0,0.838,3
658,Sep 04 2020 01: +0,0.554,1
659,Sep 05 2020 01: +0,0.878,5
660,Sep 06 2020 01: +0,0.942,7
661,Sep 07 2020 01: +0,0.943,4
662,Sep 08 2020 01: +0,0.965,3
663,Sep 10 2020 01: +0,1.01,1
664,Sep 11 2020 01: +0,0.88,2
665,Sep 13 2020 01: +0,0.99,1
666,Sep 14 2020 01: +0,0.914,1
667,Sep 15 2020 01: +0,0.724,3
668,Sep 16 2020 01: +0,0.809,3
669,Sep 17 2020 01: +0,0.77,1
670,Sep 18 2020 01: +0,0.784,2
671,Sep 19 2020 01: +0,0.918,1
672,Sep 20 2020 01: +0,0.87,3
673,Sep 21 2020 01: +0,0.747,3
674,Sep 22 2020 01: +0,0.907,3
675,Sep 23 2020 01: +0,0.724,1
676,Sep 25 2020 01: +0,0.991,1
677,Sep 26 2020 01: +0,0.934,2
678,Sep 27 2020 01: +0,0.955,2
679,Sep 29 2020 01: +0,0.772,4
680,Sep 30 2020 01: +0,0.725,1
681,Oct 01 2020 01: +0,0.822,3
682,Oct 02 2020 01: +0,0.873,4
683,Oct 03 2020 01: +0,0.946,3
684,Oct 04 2020 01: +0,0.96,1
685,Oct 05 2020 01: +0,0.92,2
686,Oct 07 2020 01: +0,0.884,2
687,Oct 08 2020 01: +0,0.818,2
688,Oct 09 2020 01: +0,0.762,3
689,Oct 10 2020 01: +0,0.695,2
690,Oct 11 2020 01: +0,0.98,1
691,Oct 12 2020 01: +0,0.958,1
692,Oct 13 2020 01: +0,0.53,2
693,Oct 15 2020 01: +0,0.83,3
694,Oct 16 2020 01: +0,0.773,2
695,Oct 17 2020 01: +0,0.606,1
696,Oct 18 2020 01: +0,0.85,1
697,Oct 20 2020 01: +0,0.824,3
698,Oct 21 2020 01: +0,0.658,3
699,Oct 22 2020 01: +0,0.763,2
700,Oct 23 2020 01: +0,0.858,4
701,Oct 24 2020 01: +0,0.823,3
702,Oct 25 2020 01: +0,0.789,3
703,Oct 26 2020 01: +0,0.825,2
704,Oct 27 2020 01: +0,0.832,4
705,Oct 28 2020 01: +0,0.75,2
706,Oct 29 2020 01: +0,0.742,3
707,Oct 30 2020 01: +0,0.881,2
708,Nov 01 2020 01: +0,0.888,4
709,Nov 02 2020 01: +0,0.863,3
710,Nov 03 2020 01: +0,0.666,2
711,Nov 04 2020 01: +0,0.88,4
712,Nov 05 2020 01: +0,0.804,4
713,Nov 06 2020 01: +0,0.886,4
714,Nov 07 2020 01: +0,0.764,2
715,Nov 08 2020 01: +0,0.726,3
716,Nov 09 2020 01: +0,0.827,3
717,Nov 10 2020 01: +0,0.915,1
718,Nov 11 2020 01: +0,0.88,1
719,Nov 12 2020 01: +0,0.872,2
720,Nov 13 2020 01: +0,0.851,3
721,Nov 14 2020 01: +0,0.874,1
722,Nov 15 2020 01: +0,0.833,5
723,Nov 16 2020 01: +0,0.89,3
724,Nov 17 2020 01: +0,0.78,4
725,Nov 18 2020 01: +0,0.927,3
726,Nov 19 2020 01: +0,0.921,1
727,Nov 20 2020 01: +0,0.821,4
728,Nov 21 2020 01: +0,0.805,2
729,Nov 22 2020 01: +0,0.889,3
730,Nov 23 2020 01: +0,0.96,1
731,Nov 24 2020 01: +0,0.79,2
732,Nov 25 2020 01: +0,0.9,3
733,Nov 26 2020 01: +0,0.835,2
734,Nov 27 2020 01: +0,0.893,4
735,Nov 28 2020 01: +0,0.895,1
736,Nov 30 2020 01: +0,0.884,3
737,Dec 01 2020 01: +0,0.881,3
738,Dec 02 2020 01: +0,0.606,1
739,Dec 03 2020 01: +0,0.659,2
740,Dec 04 2020 01: +0,0.705,2
741,Dec 05 2020 01: +0,0.861,3
742,Dec 06 2020 01: +0,0.83,1
743,Dec 07 2020 01: +0,0.871,5
744,Dec 08 2020 01: +0,0.91,4
745,Dec 09 2020 01: +0,0.943,4
746,Dec 10 2020 01: +0,0.929,3
747,Dec 11 2020 01: +0,0.965,3
748,Dec 12 2020 01: +0,1.008,2
749,Dec 13 2020 01: +0,0.775,1
750,Dec 15 2020 01: +0,0.991,4
751,Dec 16 2020 01: +0,0.931,4
752,Dec 17 2020 01: +0,0.999,3
753,Dec 18 2020 01: +0,0.985,6
754,Dec 19 2020 01: +0,0.905,3
755,Dec 20 2020 01: +0,0.67,20
756,Dec 21 2020 01: +0,0.666,20
757,Dec 22 2020 01: +0,0.674,9
758,Dec 23 2020 01: +0,0.692,6
759,Dec 24 2020 01: +0,0.652,4
760,Dec 25 2020 01: +0,0.72,9
761,Dec 26 2020 01: +0,0.699,3
762,Dec 27 2020 01: +0,0.652,7
763,Dec 28 2020 01: +0,0.742,5
764,Dec 29 2020 01: +0,0.723,8
765,Dec 30 2020 01: +0,0.789,12
766,Dec 31 2020 01: +0,0.871,6
767,Jan 01 2021 01: +0,0.838,7
768,Jan 02 2021 01: +0,0.761,12
769,Jan 03 2021 01: +0,0.756,14
770,Jan 04 2021 01: +0,0.785,14
771,Jan 05 2021 01: +0,0.752,8
772,Jan 06 2021 01: +0,0.754,13
773,Jan 07 2021 01: +0,0.863,21
774,Jan 08 2021 01: +0,0.949,18
775,Jan 09 2021 01: +0,0.978,14
776,Jan 10 2021 01: +0,1.015,26
777,Jan 11 2021 01: +0,1.179,15
778,Jan 12 2021 01: +0,1.131,13
779,Jan 13 2021 01: +0,1.426,10
780,Jan 14 2021 01: +0,1.291,15
781,Jan 15 2021 01: +0,1.269,19
782,Jan 16 2021 01: +0,1.347,7
783,Jan 17 2021 01: +0,1.371,7
784,Jan 18 2021 01: +0,1.465,21
785,Jan 19 2021 01: +0,1.489,13
786,Jan 20 2021 01: +0,1.574,12
787,Jan 21 2021 01: +0,1.632,13
788,Jan 22 2021 01: +0,1.702,16
789,Jan 23 2021 01: +0,1.654,18
790,Jan 24 2021 01: +0,1.738,11
791,Jan 25 2021 01: +0,1.847,4
792,Jan 26 2021 01: +0,1.76,11
793,Jan 27 2021 01: +0,1.672,10
794,Jan 28 2021 01: +0,1.686,7
795,Jan 29 2021 01: +0,1.623,13
796,Jan 30 2021 01: +0,1.703,16
797,Jan 31 2021 01: +0,1.633,9
798,Feb 01 2021 01: +0,1.815,12
799,Feb 02 2021 01: +0,1.7,11
800,Feb 03 2021 01: +0,1.778,12
801,Feb 04 2021 01: +0,1.834,9
802,Feb 05 2021 01: +0,1.666,14
803,Feb 06 2021 01: +0,1.93,10
804,Feb 07 2021 01: +0,1.891,9
805,Feb 08 2021 01: +0,1.803,10
806,Feb 09 2021 01: +0,1.882,10
807,Feb 10 2021 01: +0,1.876,7
808,Feb 11 2021 01: +0,1.862,9
809,Feb 12 2021 01: +0,1.846,9
810,Feb 13 2021 01: +0,1.917,9
811,Feb 14 2021 01: +0,1.9,5
812,Feb 15 2021 01: +0,1.946,7
813,Feb 16 2021 01: +0,2.005,6
814,Feb 17 2021 01: +0,1.819,4
815,Feb 18 2021 01: +0,1.846,8
816,Feb 19 2021 01: +0,1.713,9
817,Feb 20 2021 01: +0,1.931,6
818,Feb 21 2021 01: +0,2.007,5
819,Feb 22 2021 01: +0,1.914,7
820,Feb 23 2021 01: +0,2.249,5
821,Feb 24 2021 01: +0,1.813,8
822,Feb 25 2021 01: +0,1.896,9
823,Feb 26 2021 01: +0,1.682,8
824,Feb 27 2021 01: +0,1.666,5
825,Feb 28 2021 01: +0,1.783,4
826,Mar 01 2021 01: +0,1.92,4
827,Mar 02 2021 01: +0,1.835,4
828,Mar 03 2021 01: +0,1.923,8
829,Mar 04 2021 01: +0,1.527,6
830,Mar 05 2021 01: +0,1.94,5
831,Mar 06 2021 01: +0,1.808,7
832,Mar 07 2021 01: +0,1.708,8
833,Mar 08 2021 01: +0,1.748,8
834,Mar 09 2021 01: +0,1.845,5
835,Mar 10 2021 01: +0,2.178,5
836,Mar 11 2021 01: +0,1.932,4
837,Mar 12 2021 01: +0,2.125,3
838,Mar 13 2021 01: +0,2.051,12
839,Mar 14 2021 01: +0,2.104,8
840,Mar 15 2021 01: +0,2.146,5
841,Mar 16 2021 01: +0,2.33,1
842,Mar 17 2021 01: +0,2.325,4
843,Mar 18 2021 01: +0,2.111,5
844,Mar 19 2021 01: +0,2.435,4
845,Mar 20 2021 01: +0,1.7,3
846,Mar 21 2021 01: +0,2.159,9
847,Mar 22 2021 01: +0,2.183,5
848,Mar 23 2021 01: +0,2.013,1
849,Mar 24 2021 01: +0,2.093,4
850,Mar 25 2021 01: +0,1.31,1
851,Mar 26 2021 01: +0,2.064,3
852,Mar 27 2021 01: +0,2.093,2
853,Mar 28 2021 01: +0,1.934,5
854,Mar 29 2021 01: +0,1.905,2
855,Mar 30 2021 01: +0,1.984,2
856,Mar 31 2021 01: +0,1.964,3
857,Apr 01 2021 01: +0,2.045,5
858,Apr 02 2021 01: +0,2.085,2
859,Apr 03 2021 01: +0,2.075,3
860,Apr 04 2021 01: +0,1.92,3
861,Apr 05 2021 01: +0,1.913,6
862,Apr 06 2021 01: +0,2.109,4
863,Apr 08 2021 01: +0,1.842,2
864,Apr 09 2021 01: +0,1.675,2
865,Apr 10 2021 01: +0,1.487,3
866,Apr 11 2021 01: +0,1.76,1
867,Apr 12 2021 01: +0,1.654,5
868,Apr 13 2021 01: +0,2.224,11
869,Apr 14 2021 20: +0,2.266,1
870,Apr 15 2021 03: +0,1.575,1
871,Apr 15 2021 04: +0,1.817,1
872,Apr 15 2021 14: +0,1.828,1
873,Apr 15 2021 15: +0,1.82,2
874,Apr 15 2021 22: +0,1.564,1
875,Apr 16 2021 21: +0,1.62,1
876,Apr 17 2021 12: +0,2.24,1
877,Apr 17 2021 13: +0,2.244,1
878,Apr 18 2021 01: +0,2.0,1
879,Apr 18 2021 23: +0,1.557,1
880,Apr 19 2021 03: +0,2.0,1
881,Apr 19 2021 04: +0,2.0,1
882,Apr 19 2021 12: +0,1.421,1
883,Apr 19 2021 13: +0,1.35,1
884,Apr 19 2021 15: +0,0.805,1
885,Apr 19 2021 21: +0,1.99,1
886,Apr 19 2021 23: +0,1.99,1
887,Apr 20 2021 05: +0,2.0,1
888,Apr 20 2021 16: +0,2.08,1
889,Apr 20 2021 23: +0,1.974,1
890,Apr 21 2021 01: +0,1.311,1
891,Apr 21 2021 02: +0,1.99,1
892,Apr 21 2021 08: +0,2.022,1
893,Apr 21 2021 09: +0,2.058,1
894,Apr 22 2021 00: +0,2.1,1
895,Apr 22 2021 18: +0,1.884,1
896,Apr 23 2021 04: +0,1.623,1
897,Apr 23 2021 05: +0,1.716,1
898,Apr 23 2021 16: +0,1.696,2
899,Apr 24 2021 07: +0,1.654,1
900,Apr 24 2021 09: +0,1.712,1
901,Apr 24 2021 18: +0,1.509,1
902,Apr 25 2021 03: +0,1.15,1
903,Apr 25 2021 07: +0,1.628,1
904,Apr 25 2021 20: +0,1.719,1
905,Apr 26 2021 10: +0,1.724,1
906,Apr 27 2021 00: +0,1.73,1
907,Apr 27 2021 12: +0,1.69,1
908,Apr 27 2021 19: +0,1.7,1
909,Apr 28 2021 12: +0,1.726,1
910,Apr 29 2021 08: +0,1.54,1
911,Apr 29 2021 14: +0,0.973,1
912,Apr 30 2021 09: +0,1.243,1
913,Apr 30 2021 13: +0,1.61,1
914,May 01 2021 07: +0,1.57,1
915,May 01 2021 09: +0,1.58,1
916,May 01 2021 11: +0,1.347,1
917,May 01 2021 18: +0,1.58,1
918,May 02 2021 06: +0,1.58,1
919,May 02 2021 10: +0,1.494,2
920,May 02 2021 13: +0,1.62,1
921,May 03 2021 03: +0,1.311,1
922,May 03 2021 18: +0,1.522,2
923,May 03 2021 22: +0,1.566,1
924,May 04 2021 03: +0,1.115,1
925,May 04 2021 06: +0,1.449,1
926,May 04 2021 14: +0,1.505,1
927,May 04 2021 23: +0,1.46,1
928,May 05 2021 07: +0,1.381,1
929,May 05 2021 15: +0,1.393,1
930,May 05 2021 22: +0,1.248,1
931,May 06 2021 04: +0,1.5,1
932,May 06 2021 21: +0,1.56,1
933,May 06 2021 23: +0,1.15,1
934,May 07 2021 13: +0,1.248,2
935,May 07 2021 21: +0,1.363,2
936,May 08 2021 01: +0,1.51,1
937,May 08 2021 17: +0,1.52,1
938,May 09 2021 09: +0,1.15,1
939,May 09 2021 10: +0,1.246,1
940,May 10 2021 01: +0,1.51,1
941,May 10 2021 20: +0,1.41,1
942,May 10 2021 21: +0,1.0,1
943,May 11 2021 00: +0,1.406,2
944,May 11 2021 03: +0,1.53,1
945,May 11 2021 04: +0,1.217,1
946,May 11 2021 14: +0,1.15,1
947,May 11 2021 21: +0,1.39,1
948,May 11 2021 23: +0,1.345,1
949,May 12 2021 07: +0,1.49,1
950,May 12 2021 15: +0,1.42,1
951,May 12 2021 22: +0,1.45,1
952,May 13 2021 08: +0,1.437,1
953,May 13 2021 11: +0,1.43,1
954,May 13 2021 17: +0,1.439,1
