,time,price,volume
1267,Nov 27 2020 01: +0,0.629,9
1268,Nov 28 2020 01: +0,0.671,9
1269,Nov 29 2020 01: +0,0.74,2
1270,Nov 30 2020 01: +0,0.64,1
1271,Dec 01 2020 01: +0,0.664,9
1272,Dec 02 2020 01: +0,0.742,3
1273,Dec 03 2020 01: +0,0.754,9
1274,Dec 04 2020 01: +0,0.792,2
1275,Dec 05 2020 01: +0,0.801,4
1276,Dec 06 2020 01: +0,0.702,6
1277,Dec 07 2020 01: +0,0.757,6
1278,Dec 08 2020 01: +0,0.776,6
1279,Dec 09 2020 01: +0,0.851,3
1280,Dec 10 2020 01: +0,0.786,8
1281,Dec 11 2020 01: +0,0.859,6
1282,Dec 12 2020 01: +0,0.847,4
1283,Dec 13 2020 01: +0,0.826,2
1284,Dec 14 2020 01: +0,0.814,3
1285,Dec 15 2020 01: +0,0.867,9
1286,Dec 16 2020 01: +0,1.006,2
1287,Dec 17 2020 01: +0,0.868,7
1288,Dec 18 2020 01: +0,0.985,5
1289,Dec 19 2020 01: +0,0.872,8
1290,Dec 20 2020 01: +0,0.926,11
1291,Dec 21 2020 01: +0,0.953,12
1292,Dec 22 2020 01: +0,1.052,5
1293,Dec 24 2020 01: +0,1.036,10
1294,Dec 25 2020 01: +0,0.983,9
1295,Dec 26 2020 01: +0,1.005,9
1296,Dec 27 2020 01: +0,1.018,12
1297,Dec 28 2020 01: +0,1.058,11
1298,Dec 29 2020 01: +0,1.076,10
1299,Dec 30 2020 01: +0,1.182,9
1300,Dec 31 2020 01: +0,0.978,6
1301,Jan 01 2021 01: +0,1.178,11
1302,Jan 02 2021 01: +0,1.122,11
1303,Jan 03 2021 01: +0,1.182,9
1304,Jan 04 2021 01: +0,1.154,8
1305,Jan 05 2021 01: +0,1.294,12
1306,Jan 06 2021 01: +0,1.311,9
1307,Jan 07 2021 01: +0,1.447,5
1308,Jan 08 2021 01: +0,1.408,11
1309,Jan 09 2021 01: +0,1.611,18
1310,Jan 10 2021 01: +0,1.779,15
1311,Jan 11 2021 01: +0,1.867,18
1312,Jan 12 2021 01: +0,1.809,11
1313,Jan 13 2021 01: +0,1.988,12
1314,Jan 14 2021 01: +0,2.081,9
1315,Jan 15 2021 01: +0,2.092,10
1316,Jan 16 2021 01: +0,2.03,12
1317,Jan 17 2021 01: +0,1.909,17
1318,Jan 18 2021 01: +0,2.028,15
1319,Jan 19 2021 01: +0,2.185,13
1320,Jan 20 2021 01: +0,2.217,17
1321,Jan 21 2021 01: +0,2.183,5
1322,Jan 22 2021 01: +0,2.217,15
1323,Jan 23 2021 01: +0,2.294,7
1324,Jan 24 2021 01: +0,2.275,10
1325,Jan 25 2021 01: +0,2.093,13
1326,Jan 26 2021 01: +0,2.053,4
1327,Jan 27 2021 01: +0,2.074,6
1328,Jan 28 2021 01: +0,2.348,11
1329,Jan 29 2021 01: +0,2.306,18
1330,Jan 30 2021 01: +0,2.407,9
1331,Jan 31 2021 01: +0,2.378,11
1332,Feb 01 2021 01: +0,2.293,16
1333,Feb 02 2021 01: +0,2.397,11
1334,Feb 03 2021 01: +0,2.419,10
1335,Feb 04 2021 01: +0,2.188,8
1336,Feb 05 2021 01: +0,2.248,10
1337,Feb 06 2021 01: +0,2.022,18
1338,Feb 07 2021 01: +0,2.368,16
1339,Feb 08 2021 01: +0,2.184,14
1340,Feb 09 2021 01: +0,2.445,10
1341,Feb 10 2021 01: +0,2.361,7
1342,Feb 11 2021 01: +0,2.192,10
1343,Feb 12 2021 01: +0,2.177,13
1344,Feb 13 2021 01: +0,2.483,21
1345,Feb 14 2021 01: +0,2.534,17
1346,Feb 15 2021 01: +0,2.34,13
1347,Feb 16 2021 01: +0,2.618,18
1348,Feb 17 2021 01: +0,2.596,9
1349,Feb 18 2021 01: +0,2.339,14
1350,Feb 19 2021 01: +0,2.551,8
1351,Feb 20 2021 01: +0,2.411,9
1352,Feb 21 2021 01: +0,2.539,6
1353,Feb 22 2021 01: +0,2.455,11
1354,Feb 23 2021 01: +0,2.112,5
1355,Feb 24 2021 01: +0,2.346,10
1356,Feb 25 2021 01: +0,2.385,8
1357,Feb 26 2021 01: +0,2.07,11
1358,Feb 27 2021 01: +0,2.028,5
1359,Feb 28 2021 01: +0,2.408,6
1360,Mar 01 2021 01: +0,2.438,7
1361,Mar 02 2021 01: +0,2.153,3
1362,Mar 03 2021 01: +0,2.09,10
1363,Mar 04 2021 01: +0,2.404,13
1364,Mar 05 2021 01: +0,2.286,8
1365,Mar 06 2021 01: +0,2.309,13
1366,Mar 07 2021 01: +0,2.363,10
1367,Mar 08 2021 01: +0,2.489,12
1368,Mar 09 2021 01: +0,2.659,12
1369,Mar 10 2021 01: +0,2.588,5
1370,Mar 11 2021 01: +0,2.307,3
1371,Mar 12 2021 01: +0,2.084,8
1372,Mar 13 2021 01: +0,1.913,12
1373,Mar 14 2021 01: +0,2.26,4
1374,Mar 15 2021 01: +0,2.322,8
1375,Mar 16 2021 01: +0,2.547,6
1376,Mar 17 2021 01: +0,2.226,6
1377,Mar 18 2021 01: +0,2.074,4
1378,Mar 19 2021 01: +0,2.435,10
1379,Mar 20 2021 01: +0,2.444,11
1380,Mar 21 2021 01: +0,2.697,7
1381,Mar 22 2021 01: +0,2.263,3
1382,Mar 23 2021 01: +0,2.288,15
1383,Mar 24 2021 01: +0,2.43,7
1384,Mar 25 2021 01: +0,2.165,4
1385,Mar 26 2021 01: +0,2.157,4
1386,Mar 27 2021 01: +0,2.321,6
1387,Mar 28 2021 01: +0,2.407,5
1388,Mar 29 2021 01: +0,2.515,6
1389,Mar 30 2021 01: +0,2.541,7
1390,Mar 31 2021 01: +0,2.541,7
1391,Apr 01 2021 01: +0,2.429,6
1392,Apr 02 2021 01: +0,2.057,3
1393,Apr 03 2021 01: +0,1.72,5
1394,Apr 04 2021 01: +0,2.235,8
1395,Apr 05 2021 01: +0,2.394,8
1396,Apr 06 2021 01: +0,2.462,5
1397,Apr 07 2021 01: +0,2.178,2
1398,Apr 08 2021 01: +0,2.426,6
1399,Apr 09 2021 01: +0,2.16,8
1400,Apr 10 2021 01: +0,2.267,4
1401,Apr 11 2021 01: +0,2.156,6
1402,Apr 12 2021 01: +0,2.448,8
1403,Apr 13 2021 01: +0,2.259,7
1404,Apr 14 2021 14: +0,2.299,2
1405,Apr 14 2021 20: +0,2.49,1
1406,Apr 15 2021 01: +0,2.499,1
1407,Apr 15 2021 02: +0,2.49,1
1408,Apr 15 2021 04: +0,2.5,1
1409,Apr 15 2021 05: +0,2.65,1
1410,Apr 15 2021 07: +0,2.643,1
1411,Apr 15 2021 18: +0,2.091,1
1412,Apr 15 2021 20: +0,2.643,1
1413,Apr 15 2021 22: +0,2.104,1
1414,Apr 16 2021 00: +0,2.699,1
1415,Apr 16 2021 06: +0,2.702,1
1416,Apr 16 2021 09: +0,1.376,1
1417,Apr 16 2021 13: +0,2.161,1
1418,Apr 16 2021 14: +0,2.142,1
1419,Apr 16 2021 17: +0,2.154,1
1420,Apr 16 2021 21: +0,1.93,1
1421,Apr 17 2021 04: +0,1.725,1
1422,Apr 17 2021 10: +0,2.142,1
1423,Apr 17 2021 14: +0,2.179,1
1424,Apr 17 2021 18: +0,2.3,1
1425,Apr 18 2021 09: +0,2.301,1
1426,Apr 18 2021 15: +0,1.93,1
1427,Apr 18 2021 19: +0,1.943,1
1428,Apr 18 2021 22: +0,2.168,1
1429,Apr 19 2021 01: +0,2.34,1
1430,Apr 19 2021 05: +0,2.338,1
1431,Apr 19 2021 13: +0,2.34,1
1432,Apr 19 2021 16: +0,2.332,1
1433,Apr 19 2021 19: +0,2.22,1
1434,Apr 19 2021 21: +0,2.328,2
1435,Apr 20 2021 09: +0,1.897,1
1436,Apr 20 2021 14: +0,2.196,1
1437,Apr 20 2021 17: +0,1.917,2
1438,Apr 20 2021 18: +0,2.183,2
1439,Apr 20 2021 23: +0,2.19,1
1440,Apr 21 2021 20: +0,2.113,2
1441,Apr 21 2021 22: +0,1.196,1
1442,Apr 22 2021 00: +0,2.18,1
1443,Apr 22 2021 02: +0,2.18,1
1444,Apr 22 2021 05: +0,2.18,2
1445,Apr 22 2021 06: +0,2.15,1
1446,Apr 22 2021 09: +0,1.808,1
1447,Apr 22 2021 16: +0,2.172,1
1448,Apr 23 2021 05: +0,2.13,1
1449,Apr 23 2021 13: +0,2.08,1
1450,Apr 23 2021 15: +0,1.835,1
1451,Apr 23 2021 22: +0,2.13,1
1452,Apr 24 2021 02: +0,2.14,1
1453,Apr 24 2021 03: +0,2.14,1
1454,Apr 24 2021 09: +0,2.0,2
1455,Apr 24 2021 10: +0,2.16,1
1456,Apr 24 2021 14: +0,1.789,1
1457,Apr 24 2021 18: +0,2.16,1
1458,Apr 24 2021 23: +0,1.807,1
1459,Apr 25 2021 05: +0,1.75,1
1460,Apr 25 2021 08: +0,1.763,2
1461,Apr 25 2021 13: +0,1.809,1
1462,Apr 25 2021 18: +0,1.814,1
1463,Apr 25 2021 19: +0,1.873,2
1464,Apr 26 2021 12: +0,1.817,1
1465,Apr 26 2021 13: +0,1.821,1
1466,Apr 26 2021 21: +0,1.835,1
1467,Apr 27 2021 02: +0,1.84,1
1468,Apr 27 2021 10: +0,1.775,1
1469,Apr 27 2021 19: +0,1.837,1
1470,Apr 27 2021 20: +0,1.84,1
1471,Apr 28 2021 02: +0,2.149,1
1472,Apr 28 2021 03: +0,2.112,1
1473,Apr 29 2021 02: +0,1.731,1
1474,Apr 29 2021 21: +0,1.629,1
1475,Apr 30 2021 02: +0,2.0,1
1476,Apr 30 2021 03: +0,2.0,1
1477,Apr 30 2021 10: +0,2.008,1
1478,Apr 30 2021 23: +0,1.96,1
1479,May 01 2021 15: +0,1.812,1
1480,May 01 2021 16: +0,1.79,1
1481,May 01 2021 20: +0,1.8,1
1482,May 02 2021 01: +0,1.012,1
1483,May 02 2021 03: +0,1.782,1
1484,May 02 2021 11: +0,1.58,3
1485,May 02 2021 12: +0,1.8,1
1486,May 02 2021 15: +0,1.8,1
1487,May 02 2021 19: +0,1.45,1
1488,May 02 2021 21: +0,1.426,1
1489,May 03 2021 04: +0,1.8,1
1490,May 03 2021 05: +0,1.817,1
1491,May 03 2021 20: +0,1.782,1
1492,May 04 2021 19: +0,1.71,2
1493,May 05 2021 01: +0,1.72,1
1494,May 05 2021 02: +0,1.441,1
1495,May 05 2021 06: +0,1.72,1
1496,May 05 2021 18: +0,1.514,1
1497,May 06 2021 01: +0,1.72,1
1498,May 06 2021 06: +0,1.71,1
1499,May 06 2021 08: +0,1.72,1
1500,May 06 2021 11: +0,1.38,1
1501,May 06 2021 14: +0,1.577,2
1502,May 06 2021 15: +0,1.724,1
1503,May 06 2021 18: +0,1.68,1
1504,May 06 2021 22: +0,1.591,1
1505,May 06 2021 23: +0,1.53,1
1506,May 07 2021 08: +0,1.403,1
1507,May 07 2021 09: +0,1.5,1
1508,May 07 2021 18: +0,1.602,1
1509,May 07 2021 22: +0,1.55,1
1510,May 07 2021 23: +0,1.57,1
1511,May 08 2021 03: +0,1.44,1
1512,May 08 2021 08: +0,1.391,1
1513,May 08 2021 09: +0,1.397,1
1514,May 08 2021 11: +0,1.46,1
1515,May 08 2021 18: +0,1.593,1
1516,May 08 2021 19: +0,1.329,1
1517,May 08 2021 20: +0,1.58,1
1518,May 09 2021 00: +0,1.591,1
1519,May 09 2021 07: +0,1.58,1
1520,May 09 2021 09: +0,1.6,1
1521,May 09 2021 10: +0,1.581,2
1522,May 09 2021 14: +0,1.419,1
1523,May 09 2021 16: +0,1.74,1
1524,May 09 2021 20: +0,1.58,1
1525,May 10 2021 18: +0,1.5,1
1526,May 11 2021 11: +0,1.51,1
1527,May 11 2021 18: +0,1.321,1
1528,May 11 2021 21: +0,1.458,1
1529,May 12 2021 02: +0,1.52,1
1530,May 13 2021 00: +0,1.45,1
1531,May 13 2021 03: +0,1.293,1
1532,May 13 2021 09: +0,1.4,1
1533,May 13 2021 11: +0,1.39,1
1534,May 13 2021 14: +0,1.402,1
1535,May 13 2021 15: +0,1.39,1
1536,May 13 2021 19: +0,1.402,1
1537,May 13 2021 23: +0,1.401,1
1538,May 14 2021 00: +0,1.239,1
1539,May 14 2021 01: +0,1.229,1
