,time,price,volume
637,May 02 2021 02: +0,14.405,2
638,May 02 2021 03: +0,15.47,5
639,May 02 2021 05: +0,14.95,1
640,May 02 2021 06: +0,15.42,2
641,May 02 2021 07: +0,15.428,1
642,May 02 2021 08: +0,13.94,1
643,May 02 2021 09: +0,14.402,2
644,May 02 2021 10: +0,12.3,1
645,May 02 2021 11: +0,15.395,2
646,May 02 2021 12: +0,13.096,2
647,May 02 2021 13: +0,15.467,4
648,May 02 2021 14: +0,15.961,3
649,May 02 2021 16: +0,16.026,2
650,May 02 2021 17: +0,15.224,2
651,May 02 2021 19: +0,13.88,1
652,May 02 2021 20: +0,13.857,2
653,May 02 2021 21: +0,14.725,2
654,May 02 2021 22: +0,13.167,3
655,May 02 2021 23: +0,16.094,3
656,May 03 2021 00: +0,15.95,3
657,May 03 2021 01: +0,12.955,2
658,May 03 2021 06: +0,13.95,1
659,May 03 2021 07: +0,13.88,3
660,May 03 2021 09: +0,16.066,1
661,May 03 2021 11: +0,14.571,1
662,May 03 2021 12: +0,15.795,2
663,May 03 2021 14: +0,15.588,1
664,May 03 2021 16: +0,14.55,3
665,May 03 2021 17: +0,13.094,1
666,May 03 2021 18: +0,13.099,3
667,May 03 2021 19: +0,15.305,3
668,May 03 2021 20: +0,15.41,2
669,May 03 2021 21: +0,15.915,2
670,May 03 2021 23: +0,15.865,2
671,May 04 2021 00: +0,13.823,1
672,May 04 2021 01: +0,14.54,3
673,May 04 2021 03: +0,14.96,1
674,May 04 2021 05: +0,14.646,2
675,May 04 2021 06: +0,16.027,2
676,May 04 2021 07: +0,16.07,1
677,May 04 2021 10: +0,16.085,1
678,May 04 2021 12: +0,14.457,1
679,May 04 2021 13: +0,16.083,1
680,May 04 2021 15: +0,15.577,1
681,May 04 2021 16: +0,15.974,3
682,May 04 2021 17: +0,13.8,3
683,May 04 2021 19: +0,14.615,2
684,May 04 2021 20: +0,14.987,1
685,May 04 2021 21: +0,14.969,1
686,May 04 2021 22: +0,14.595,3
687,May 04 2021 23: +0,14.955,1
688,May 05 2021 01: +0,14.345,2
689,May 05 2021 02: +0,14.236,2
690,May 05 2021 03: +0,13.5,1
691,May 05 2021 04: +0,13.0,1
692,May 05 2021 05: +0,13.974,2
693,May 05 2021 06: +0,15.614,4
694,May 05 2021 07: +0,15.664,1
695,May 05 2021 08: +0,13.23,3
696,May 05 2021 09: +0,15.435,2
697,May 05 2021 11: +0,14.983,2
698,May 05 2021 12: +0,12.018,1
699,May 05 2021 13: +0,15.518,2
700,May 05 2021 14: +0,15.68,1
701,May 05 2021 15: +0,15.58,1
702,May 05 2021 16: +0,15.629,1
703,May 05 2021 17: +0,15.613,2
704,May 05 2021 18: +0,15.451,2
705,May 05 2021 20: +0,15.532,3
706,May 05 2021 21: +0,14.986,1
707,May 05 2021 22: +0,15.526,1
708,May 05 2021 23: +0,15.604,1
709,May 06 2021 03: +0,15.46,1
710,May 06 2021 04: +0,13.258,1
711,May 06 2021 05: +0,14.0,1
712,May 06 2021 06: +0,15.42,2
713,May 06 2021 07: +0,15.202,1
714,May 06 2021 08: +0,15.456,1
715,May 06 2021 09: +0,14.002,2
716,May 06 2021 10: +0,15.598,1
717,May 06 2021 11: +0,13.291,2
718,May 06 2021 13: +0,15.178,1
719,May 06 2021 14: +0,15.18,1
720,May 06 2021 15: +0,15.696,3
721,May 06 2021 16: +0,15.0,3
722,May 06 2021 17: +0,15.473,2
723,May 06 2021 18: +0,15.801,2
724,May 06 2021 19: +0,13.87,3
725,May 06 2021 20: +0,14.021,2
726,May 06 2021 21: +0,15.12,3
727,May 06 2021 22: +0,14.495,1
728,May 06 2021 23: +0,14.5,1
729,May 07 2021 00: +0,14.132,2
730,May 07 2021 01: +0,14.38,4
731,May 07 2021 02: +0,15.23,4
732,May 07 2021 03: +0,12.715,1
733,May 07 2021 04: +0,15.607,1
734,May 07 2021 05: +0,15.2,1
735,May 07 2021 06: +0,15.361,2
736,May 07 2021 07: +0,15.56,2
737,May 07 2021 08: +0,12.216,1
738,May 07 2021 09: +0,14.086,3
739,May 07 2021 10: +0,15.554,4
740,May 07 2021 13: +0,15.339,1
741,May 07 2021 14: +0,15.345,7
742,May 07 2021 16: +0,15.52,3
743,May 07 2021 18: +0,15.676,3
744,May 07 2021 19: +0,13.86,2
745,May 07 2021 20: +0,15.334,4
746,May 07 2021 22: +0,15.709,1
747,May 08 2021 00: +0,15.52,2
748,May 08 2021 01: +0,15.512,2
749,May 08 2021 02: +0,15.3,1
750,May 08 2021 03: +0,15.412,2
751,May 08 2021 04: +0,15.72,2
752,May 08 2021 06: +0,14.72,2
753,May 08 2021 07: +0,13.81,1
754,May 08 2021 09: +0,14.99,1
755,May 08 2021 11: +0,15.486,2
756,May 08 2021 13: +0,15.49,1
757,May 08 2021 15: +0,15.486,3
758,May 08 2021 16: +0,15.526,4
759,May 08 2021 18: +0,14.751,4
760,May 08 2021 19: +0,15.202,5
761,May 08 2021 20: +0,15.72,3
762,May 08 2021 21: +0,15.73,4
763,May 08 2021 22: +0,15.768,3
764,May 08 2021 23: +0,15.502,2
765,May 09 2021 00: +0,15.29,2
766,May 09 2021 02: +0,12.938,1
767,May 09 2021 03: +0,14.75,2
768,May 09 2021 04: +0,15.79,3
769,May 09 2021 05: +0,14.844,2
770,May 09 2021 06: +0,14.69,3
771,May 09 2021 07: +0,15.629,4
772,May 09 2021 08: +0,15.8,1
773,May 09 2021 09: +0,12.854,1
774,May 09 2021 10: +0,13.255,2
775,May 09 2021 11: +0,14.37,1
776,May 09 2021 12: +0,14.102,1
777,May 09 2021 13: +0,14.373,5
778,May 09 2021 14: +0,14.37,3
779,May 09 2021 15: +0,13.505,1
780,May 09 2021 16: +0,14.373,1
781,May 09 2021 17: +0,13.0,3
782,May 09 2021 18: +0,13.26,1
783,May 09 2021 19: +0,12.95,2
784,May 09 2021 20: +0,13.225,4
785,May 09 2021 21: +0,14.373,1
786,May 09 2021 22: +0,14.0,1
787,May 09 2021 23: +0,14.006,3
788,May 10 2021 00: +0,15.687,2
789,May 10 2021 01: +0,14.4,1
790,May 10 2021 02: +0,15.735,3
791,May 10 2021 03: +0,13.8,1
792,May 10 2021 04: +0,14.09,2
793,May 10 2021 09: +0,12.846,2
794,May 10 2021 10: +0,13.904,2
795,May 10 2021 12: +0,14.088,3
796,May 10 2021 14: +0,14.18,1
797,May 10 2021 15: +0,14.15,1
798,May 10 2021 16: +0,14.179,2
799,May 10 2021 17: +0,13.925,2
800,May 10 2021 18: +0,13.624,2
801,May 10 2021 19: +0,14.294,2
802,May 10 2021 20: +0,12.703,1
803,May 10 2021 21: +0,14.0,2
804,May 10 2021 22: +0,14.21,2
805,May 10 2021 23: +0,13.8,2
806,May 11 2021 00: +0,14.605,1
807,May 11 2021 01: +0,14.993,1
808,May 11 2021 02: +0,14.0,1
809,May 11 2021 04: +0,15.001,4
810,May 11 2021 05: +0,15.49,3
811,May 11 2021 06: +0,15.52,3
812,May 11 2021 10: +0,15.515,1
813,May 11 2021 12: +0,13.738,1
814,May 11 2021 13: +0,15.553,1
815,May 11 2021 14: +0,15.549,2
816,May 11 2021 15: +0,15.558,1
817,May 11 2021 16: +0,15.747,1
818,May 11 2021 17: +0,15.387,4
819,May 11 2021 18: +0,15.735,2
820,May 11 2021 19: +0,12.699,4
821,May 11 2021 20: +0,15.735,3
822,May 11 2021 21: +0,14.116,2
823,May 11 2021 22: +0,15.73,1
824,May 11 2021 23: +0,15.73,3
825,May 12 2021 00: +0,15.75,4
826,May 12 2021 01: +0,15.75,1
827,May 12 2021 02: +0,14.935,4
828,May 12 2021 03: +0,15.815,2
829,May 12 2021 04: +0,14.334,2
830,May 12 2021 05: +0,16.081,3
831,May 12 2021 06: +0,16.1,1
832,May 12 2021 07: +0,16.082,1
833,May 12 2021 08: +0,16.1,3
834,May 12 2021 09: +0,16.1,1
835,May 12 2021 10: +0,16.009,1
836,May 12 2021 11: +0,16.215,1
837,May 12 2021 13: +0,16.245,2
838,May 12 2021 14: +0,15.49,1
839,May 12 2021 16: +0,15.511,1
840,May 12 2021 18: +0,15.506,1
841,May 12 2021 19: +0,15.511,4
842,May 12 2021 21: +0,15.388,3
843,May 12 2021 22: +0,15.461,3
844,May 12 2021 23: +0,15.898,4
845,May 13 2021 00: +0,16.1,1
846,May 13 2021 01: +0,15.676,4
847,May 13 2021 03: +0,15.245,1
848,May 13 2021 04: +0,15.306,1
849,May 13 2021 05: +0,15.125,2
850,May 13 2021 08: +0,14.0,3
851,May 13 2021 09: +0,15.493,3
852,May 13 2021 10: +0,16.352,3
853,May 13 2021 12: +0,12.952,1
854,May 13 2021 13: +0,16.322,3
855,May 13 2021 14: +0,16.019,2
856,May 13 2021 15: +0,15.53,3
857,May 13 2021 16: +0,16.005,3
858,May 13 2021 17: +0,15.879,1
859,May 13 2021 18: +0,16.18,5
860,May 13 2021 19: +0,15.505,2
861,May 13 2021 20: +0,15.526,5
862,May 13 2021 21: +0,16.172,3
863,May 13 2021 22: +0,16.18,1
864,May 13 2021 23: +0,16.14,2
865,May 14 2021 00: +0,16.17,3
866,May 14 2021 01: +0,16.194,5
