,time,price,volume
641,Sep 18 2018 01: +0,2.427,3
642,Sep 19 2018 01: +0,2.285,5
643,Sep 20 2018 01: +0,2.239,6
644,Sep 21 2018 01: +0,2.217,4
645,Sep 22 2018 01: +0,2.481,4
646,Sep 23 2018 01: +0,2.276,5
647,Sep 24 2018 01: +0,2.506,1
648,Sep 25 2018 01: +0,2.346,2
649,Sep 26 2018 01: +0,2.314,4
650,Sep 27 2018 01: +0,2.508,3
651,Sep 28 2018 01: +0,2.493,2
652,Sep 29 2018 01: +0,2.232,3
653,Sep 30 2018 01: +0,2.495,8
654,Oct 01 2018 01: +0,2.39,1
655,Oct 02 2018 01: +0,2.808,4
656,Oct 03 2018 01: +0,3.046,3
657,Oct 04 2018 01: +0,3.036,2
658,Oct 05 2018 01: +0,2.804,5
659,Oct 06 2018 01: +0,3.282,3
660,Oct 07 2018 01: +0,3.073,5
661,Oct 08 2018 01: +0,2.959,4
662,Oct 09 2018 01: +0,2.814,3
663,Oct 10 2018 01: +0,2.67,3
664,Oct 11 2018 01: +0,2.747,2
665,Oct 12 2018 01: +0,2.727,3
666,Oct 13 2018 01: +0,2.998,5
667,Oct 14 2018 01: +0,2.268,4
668,Oct 16 2018 01: +0,2.883,5
669,Oct 17 2018 01: +0,2.794,2
670,Oct 18 2018 01: +0,2.988,2
671,Oct 19 2018 01: +0,2.76,3
672,Oct 20 2018 01: +0,2.699,3
673,Oct 21 2018 01: +0,2.835,3
674,Oct 22 2018 01: +0,2.557,2
675,Oct 23 2018 01: +0,2.879,1
676,Oct 24 2018 01: +0,2.9,1
677,Oct 25 2018 01: +0,2.399,5
678,Oct 26 2018 01: +0,2.637,3
679,Oct 27 2018 01: +0,2.854,1
680,Oct 28 2018 01: +0,2.745,5
681,Oct 29 2018 01: +0,2.718,2
682,Oct 30 2018 01: +0,2.752,3
683,Oct 31 2018 01: +0,2.657,1
684,Nov 01 2018 01: +0,2.657,1
685,Nov 03 2018 01: +0,2.619,2
686,Nov 04 2018 01: +0,2.593,3
687,Nov 05 2018 01: +0,2.358,3
688,Nov 06 2018 01: +0,2.232,5
689,Nov 08 2018 01: +0,2.405,1
690,Nov 09 2018 01: +0,2.471,4
691,Nov 10 2018 01: +0,2.534,6
692,Nov 11 2018 01: +0,2.616,4
693,Nov 12 2018 01: +0,2.837,2
694,Nov 13 2018 01: +0,1.741,1
695,Nov 14 2018 01: +0,2.706,3
696,Nov 15 2018 01: +0,2.838,1
697,Nov 16 2018 01: +0,2.691,3
698,Nov 17 2018 01: +0,2.847,7
699,Nov 18 2018 01: +0,3.048,3
700,Nov 19 2018 01: +0,3.044,3
701,Nov 20 2018 01: +0,2.948,3
702,Nov 21 2018 01: +0,2.956,2
703,Nov 22 2018 01: +0,2.926,2
704,Nov 23 2018 01: +0,2.645,2
705,Nov 25 2018 01: +0,2.625,5
706,Nov 26 2018 01: +0,2.64,2
707,Nov 27 2018 01: +0,2.503,2
708,Nov 28 2018 01: +0,2.49,6
709,Nov 29 2018 01: +0,2.516,2
710,Nov 30 2018 01: +0,2.446,3
711,Dec 01 2018 01: +0,2.429,8
712,Dec 02 2018 01: +0,3.001,6
713,Dec 03 2018 01: +0,3.193,3
714,Dec 04 2018 01: +0,2.245,2
715,Dec 05 2018 01: +0,3.096,1
716,Dec 06 2018 01: +0,3.177,3
717,Dec 07 2018 01: +0,3.111,2
718,Dec 08 2018 01: +0,3.071,1
719,Dec 09 2018 01: +0,3.099,4
720,Dec 10 2018 01: +0,3.021,3
721,Dec 11 2018 01: +0,2.764,4
722,Dec 12 2018 01: +0,2.753,2
723,Dec 13 2018 01: +0,3.227,5
724,Dec 14 2018 01: +0,3.38,3
725,Dec 15 2018 01: +0,3.726,3
726,Dec 16 2018 01: +0,3.107,4
727,Dec 17 2018 01: +0,3.42,1
728,Dec 18 2018 01: +0,3.454,3
729,Dec 19 2018 01: +0,3.25,3
730,Dec 21 2018 01: +0,2.781,6
731,Dec 22 2018 01: +0,3.909,5
732,Dec 23 2018 01: +0,4.066,1
733,Dec 24 2018 01: +0,3.02,2
734,Dec 25 2018 01: +0,3.749,5
735,Dec 26 2018 01: +0,4.123,5
736,Dec 27 2018 01: +0,3.831,7
737,Dec 28 2018 01: +0,3.992,8
738,Dec 29 2018 01: +0,4.214,3
739,Dec 30 2018 01: +0,3.431,2
740,Dec 31 2018 01: +0,3.816,2
741,Jan 01 2019 01: +0,3.857,7
742,Jan 02 2019 01: +0,3.912,3
743,Jan 03 2019 01: +0,4.018,1
744,Jan 04 2019 01: +0,3.728,7
745,Jan 05 2019 01: +0,4.184,3
746,Jan 06 2019 01: +0,4.034,3
747,Jan 07 2019 01: +0,4.089,7
748,Jan 08 2019 01: +0,4.447,4
749,Jan 09 2019 01: +0,3.975,2
750,Jan 10 2019 01: +0,4.398,4
751,Jan 11 2019 01: +0,4.473,5
752,Jan 12 2019 01: +0,4.724,3
753,Jan 13 2019 01: +0,4.477,5
754,Jan 15 2019 01: +0,4.119,2
755,Jan 16 2019 01: +0,4.263,1
756,Jan 17 2019 01: +0,3.358,1
757,Jan 18 2019 01: +0,3.147,2
758,Jan 19 2019 01: +0,3.564,4
759,Jan 20 2019 01: +0,3.317,3
760,Jan 21 2019 01: +0,3.721,4
761,Jan 22 2019 01: +0,3.476,5
762,Jan 23 2019 01: +0,4.012,4
763,Jan 24 2019 01: +0,1.319,1
764,Jan 25 2019 01: +0,3.96,1
765,Jan 26 2019 01: +0,3.418,4
766,Jan 27 2019 01: +0,3.828,2
767,Jan 28 2019 01: +0,3.995,1
768,Jan 29 2019 01: +0,3.835,3
769,Jan 30 2019 01: +0,3.287,2
770,Jan 31 2019 01: +0,3.786,3
771,Feb 02 2019 01: +0,4.073,5
772,Feb 03 2019 01: +0,2.971,3
773,Feb 04 2019 01: +0,3.301,1
774,Feb 05 2019 01: +0,3.046,3
775,Feb 07 2019 01: +0,3.024,3
776,Feb 08 2019 01: +0,2.909,6
777,Feb 09 2019 01: +0,2.899,6
778,Feb 10 2019 01: +0,3.422,4
779,Feb 11 2019 01: +0,3.236,1
780,Feb 12 2019 01: +0,2.368,1
781,Feb 13 2019 01: +0,3.164,4
782,Feb 14 2019 01: +0,3.036,2
783,Feb 15 2019 01: +0,2.868,1
784,Feb 16 2019 01: +0,3.209,2
785,Feb 17 2019 01: +0,3.237,2
786,Feb 18 2019 01: +0,2.929,4
787,Feb 19 2019 01: +0,3.107,3
788,Feb 20 2019 01: +0,3.29,1
789,Feb 21 2019 01: +0,3.27,1
790,Feb 22 2019 01: +0,3.295,2
791,Feb 23 2019 01: +0,3.296,2
792,Feb 24 2019 01: +0,3.286,3
793,Feb 25 2019 01: +0,2.986,3
794,Feb 26 2019 01: +0,3.14,2
795,Feb 27 2019 01: +0,3.145,2
796,Feb 28 2019 01: +0,3.148,2
797,Mar 01 2019 01: +0,3.058,2
798,Mar 02 2019 01: +0,2.944,3
799,Mar 03 2019 01: +0,3.014,4
800,Mar 04 2019 01: +0,3.218,8
801,Mar 05 2019 01: +0,3.38,1
802,Mar 06 2019 01: +0,3.015,1
803,Mar 07 2019 01: +0,3.231,3
804,Mar 08 2019 01: +0,3.131,4
805,Mar 09 2019 01: +0,3.044,3
806,Mar 10 2019 01: +0,2.647,2
807,Mar 11 2019 01: +0,3.182,2
808,Mar 12 2019 01: +0,2.853,2
809,Mar 13 2019 01: +0,3.13,2
810,Mar 14 2019 01: +0,3.123,2
811,Mar 15 2019 01: +0,3.07,2
812,Mar 16 2019 01: +0,2.876,2
813,Mar 17 2019 01: +0,2.975,5
814,Mar 18 2019 01: +0,3.152,1
815,Mar 19 2019 01: +0,3.105,3
816,Mar 20 2019 01: +0,2.975,5
817,Mar 21 2019 01: +0,2.596,3
818,Mar 22 2019 01: +0,2.921,5
819,Mar 23 2019 01: +0,2.793,3
820,Mar 24 2019 01: +0,2.748,4
821,Mar 25 2019 01: +0,2.812,4
822,Mar 26 2019 01: +0,2.772,3
823,Mar 27 2019 01: +0,2.98,3
824,Mar 28 2019 01: +0,3.105,1
825,Mar 29 2019 01: +0,2.938,4
826,Mar 30 2019 01: +0,2.933,6
827,Mar 31 2019 01: +0,2.963,6
828,Apr 01 2019 01: +0,2.369,4
829,Apr 02 2019 01: +0,3.039,1
830,Apr 06 2019 01: +0,2.554,6
831,Apr 07 2019 01: +0,2.464,4
832,Apr 08 2019 01: +0,2.332,4
833,Apr 09 2019 01: +0,2.739,4
834,Apr 10 2019 01: +0,2.796,4
835,Apr 11 2019 01: +0,2.748,3
836,Apr 12 2019 01: +0,2.581,6
837,Apr 13 2019 01: +0,2.831,8
838,Apr 14 2019 01: +0,3.041,1
839,Apr 15 2019 01: +0,3.04,1
840,Apr 16 2019 01: +0,2.911,2
841,Apr 17 2019 01: +0,3.026,1
842,Apr 18 2019 01: +0,2.93,2
843,Apr 19 2019 01: +0,2.998,3
844,Apr 20 2019 01: +0,3.018,2
845,Apr 21 2019 01: +0,3.005,5
846,Apr 22 2019 01: +0,3.041,4
847,Apr 24 2019 01: +0,2.447,7
848,Apr 25 2019 01: +0,2.588,3
849,Apr 26 2019 01: +0,2.565,2
850,Apr 27 2019 01: +0,2.657,1
851,Apr 28 2019 01: +0,2.399,1
852,Apr 29 2019 01: +0,2.83,2
853,Apr 30 2019 01: +0,2.916,4
854,May 01 2019 01: +0,2.926,1
855,May 02 2019 01: +0,2.926,3
856,May 03 2019 01: +0,2.903,2
857,May 04 2019 01: +0,2.735,4
858,May 05 2019 01: +0,2.586,5
859,May 07 2019 01: +0,2.749,1
860,May 09 2019 01: +0,2.3,2
861,May 10 2019 01: +0,2.6,2
862,May 11 2019 01: +0,2.426,5
863,May 12 2019 01: +0,2.689,5
864,May 13 2019 01: +0,2.53,4
865,May 14 2019 01: +0,2.316,4
866,May 15 2019 01: +0,2.498,3
867,May 16 2019 01: +0,2.336,2
868,May 17 2019 01: +0,2.378,2
869,May 18 2019 01: +0,2.49,2
870,May 19 2019 01: +0,2.507,3
871,May 20 2019 01: +0,1.65,1
872,May 21 2019 01: +0,2.23,1
873,May 22 2019 01: +0,2.24,7
874,May 23 2019 01: +0,2.517,4
875,May 24 2019 01: +0,2.355,2
876,May 25 2019 01: +0,2.499,2
877,May 26 2019 01: +0,1.743,3
878,May 27 2019 01: +0,2.508,5
879,May 28 2019 01: +0,2.564,4
880,May 29 2019 01: +0,2.826,1
881,May 30 2019 01: +0,2.207,2
882,May 31 2019 01: +0,2.796,2
883,Jun 01 2019 01: +0,2.775,3
884,Jun 03 2019 01: +0,2.654,3
885,Jun 04 2019 01: +0,2.604,2
886,Jun 05 2019 01: +0,2.477,3
887,Jun 06 2019 01: +0,1.987,2
888,Jun 08 2019 01: +0,2.425,2
889,Jun 09 2019 01: +0,2.373,4
890,Jun 10 2019 01: +0,2.156,3
891,Jun 12 2019 01: +0,2.263,1
892,Jun 13 2019 01: +0,2.24,2
893,Jun 14 2019 01: +0,2.247,3
894,Jun 15 2019 01: +0,2.116,3
895,Jun 16 2019 01: +0,1.646,3
896,Jun 17 2019 01: +0,2.112,2
897,Jun 18 2019 01: +0,2.14,1
898,Jun 19 2019 01: +0,2.186,3
899,Jun 20 2019 01: +0,2.257,2
900,Jun 21 2019 01: +0,2.139,3
901,Jun 22 2019 01: +0,2.018,5
902,Jun 23 2019 01: +0,2.134,2
903,Jun 24 2019 01: +0,2.079,2
904,Jun 25 2019 01: +0,2.141,4
905,Jun 26 2019 01: +0,2.095,5
906,Jun 27 2019 01: +0,2.109,2
907,Jun 28 2019 01: +0,2.066,2
908,Jun 29 2019 01: +0,2.073,4
909,Jun 30 2019 01: +0,1.953,6
910,Jul 01 2019 01: +0,1.754,2
911,Jul 02 2019 01: +0,2.223,3
912,Jul 03 2019 01: +0,1.815,1
913,Jul 04 2019 01: +0,2.146,2
914,Jul 05 2019 01: +0,2.194,5
915,Jul 06 2019 01: +0,2.438,2
916,Jul 07 2019 01: +0,2.139,6
917,Jul 08 2019 01: +0,2.196,3
918,Jul 09 2019 01: +0,2.47,1
919,Jul 10 2019 01: +0,1.84,2
920,Jul 11 2019 01: +0,2.193,5
921,Jul 12 2019 01: +0,2.278,5
922,Jul 13 2019 01: +0,2.327,5
923,Jul 14 2019 01: +0,2.001,3
924,Jul 15 2019 01: +0,2.242,4
925,Jul 16 2019 01: +0,2.519,2
926,Jul 17 2019 01: +0,2.467,3
927,Jul 18 2019 01: +0,2.381,4
928,Jul 19 2019 01: +0,2.509,2
929,Jul 20 2019 01: +0,2.291,6
930,Jul 21 2019 01: +0,2.476,1
931,Jul 22 2019 01: +0,2.177,3
932,Jul 23 2019 01: +0,2.219,2
933,Jul 24 2019 01: +0,2.413,3
934,Jul 25 2019 01: +0,1.921,4
935,Jul 26 2019 01: +0,2.349,2
936,Jul 27 2019 01: +0,2.075,2
937,Jul 28 2019 01: +0,2.394,2
938,Jul 30 2019 01: +0,1.921,1
939,Jul 31 2019 01: +0,1.837,4
940,Aug 01 2019 01: +0,2.115,2
941,Aug 03 2019 01: +0,1.861,1
942,Aug 04 2019 01: +0,2.078,6
943,Aug 05 2019 01: +0,1.69,2
944,Aug 06 2019 01: +0,1.741,2
945,Aug 07 2019 01: +0,1.92,2
946,Aug 08 2019 01: +0,1.923,2
947,Aug 09 2019 01: +0,1.819,1
948,Aug 10 2019 01: +0,1.824,1
949,Aug 11 2019 01: +0,1.576,3
950,Aug 12 2019 01: +0,1.815,3
951,Aug 13 2019 01: +0,1.651,3
952,Aug 14 2019 01: +0,1.902,1
953,Aug 15 2019 01: +0,1.53,3
954,Aug 16 2019 01: +0,1.826,1
955,Aug 17 2019 01: +0,1.728,4
956,Aug 18 2019 01: +0,1.867,3
957,Aug 19 2019 01: +0,1.895,1
958,Aug 20 2019 01: +0,1.649,2
959,Aug 21 2019 01: +0,1.864,4
960,Aug 23 2019 01: +0,1.553,2
961,Aug 24 2019 01: +0,1.665,3
962,Aug 25 2019 01: +0,1.646,3
963,Aug 26 2019 01: +0,1.689,1
964,Aug 27 2019 01: +0,1.607,3
965,Aug 28 2019 01: +0,1.656,1
966,Aug 29 2019 01: +0,1.589,2
967,Aug 30 2019 01: +0,1.612,2
968,Aug 31 2019 01: +0,1.463,2
969,Sep 01 2019 01: +0,1.553,4
970,Sep 03 2019 01: +0,1.45,3
971,Sep 04 2019 01: +0,1.802,1
972,Sep 06 2019 01: +0,1.914,1
973,Sep 07 2019 01: +0,1.55,4
974,Sep 08 2019 01: +0,1.739,3
975,Sep 09 2019 01: +0,1.92,1
976,Sep 10 2019 01: +0,1.713,2
977,Sep 11 2019 01: +0,1.55,3
978,Sep 13 2019 01: +0,1.431,3
979,Sep 14 2019 01: +0,1.605,2
980,Sep 15 2019 01: +0,1.63,2
981,Sep 16 2019 01: +0,1.393,4
982,Sep 17 2019 01: +0,1.625,1
983,Sep 18 2019 01: +0,1.627,1
984,Sep 19 2019 01: +0,1.654,1
985,Sep 20 2019 01: +0,1.645,1
986,Sep 21 2019 01: +0,1.634,1
987,Sep 22 2019 01: +0,1.497,3
988,Sep 23 2019 01: +0,1.644,1
989,Sep 24 2019 01: +0,1.633,2
990,Sep 27 2019 01: +0,1.513,2
991,Sep 28 2019 01: +0,1.49,4
992,Sep 29 2019 01: +0,1.499,1
993,Sep 30 2019 01: +0,1.07,1
994,Oct 01 2019 01: +0,1.216,2
995,Oct 02 2019 01: +0,1.4,3
996,Oct 03 2019 01: +0,1.322,3
997,Oct 04 2019 01: +0,1.405,3
998,Oct 05 2019 01: +0,1.549,3
999,Oct 07 2019 01: +0,0.941,3
1000,Oct 08 2019 01: +0,1.401,3
1001,Oct 09 2019 01: +0,1.345,4
1002,Oct 10 2019 01: +0,1.334,2
1003,Oct 11 2019 01: +0,1.23,1
1004,Oct 12 2019 01: +0,1.403,4
1005,Oct 13 2019 01: +0,1.426,2
1006,Oct 14 2019 01: +0,1.412,2
1007,Oct 15 2019 01: +0,1.362,3
1008,Oct 16 2019 01: +0,1.197,2
1009,Oct 17 2019 01: +0,1.214,1
1010,Oct 18 2019 01: +0,1.333,2
1011,Oct 19 2019 01: +0,1.381,5
1012,Oct 20 2019 01: +0,1.147,3
1013,Oct 21 2019 01: +0,1.4,1
1014,Oct 22 2019 01: +0,1.139,3
1015,Oct 23 2019 01: +0,1.437,1
1016,Oct 24 2019 01: +0,1.397,3
1017,Oct 25 2019 01: +0,1.419,1
1018,Oct 29 2019 01: +0,1.43,1
1019,Oct 30 2019 01: +0,0.774,1
1020,Oct 31 2019 01: +0,1.25,1
1021,Nov 01 2019 01: +0,1.246,2
1022,Nov 02 2019 01: +0,0.991,3
1023,Nov 03 2019 01: +0,1.231,2
1024,Nov 04 2019 01: +0,1.287,2
1025,Nov 05 2019 01: +0,1.124,2
1026,Nov 06 2019 01: +0,0.809,1
1027,Nov 07 2019 01: +0,1.166,5
1028,Nov 09 2019 01: +0,1.34,1
1029,Nov 10 2019 01: +0,1.069,2
1030,Nov 12 2019 01: +0,1.284,2
1031,Nov 13 2019 01: +0,0.554,1
1032,Nov 15 2019 01: +0,1.239,4
1033,Nov 16 2019 01: +0,1.17,2
1034,Nov 17 2019 01: +0,1.387,3
1035,Nov 18 2019 01: +0,1.391,2
1036,Nov 19 2019 01: +0,1.074,1
1037,Nov 20 2019 01: +0,1.223,2
1038,Nov 21 2019 01: +0,1.483,1
1039,Nov 22 2019 01: +0,0.957,1
1040,Nov 23 2019 01: +0,1.388,1
1041,Nov 24 2019 01: +0,1.041,1
1042,Nov 25 2019 01: +0,1.436,5
1043,Nov 26 2019 01: +0,1.214,2
1044,Nov 27 2019 01: +0,1.517,2
1045,Nov 28 2019 01: +0,1.49,1
1046,Nov 30 2019 01: +0,1.443,1
1047,Dec 01 2019 01: +0,1.221,2
1048,Dec 02 2019 01: +0,1.485,2
1049,Dec 03 2019 01: +0,1.512,1
1050,Dec 04 2019 01: +0,1.545,1
1051,Dec 06 2019 01: +0,1.51,1
1052,Dec 07 2019 01: +0,1.5,3
1053,Dec 08 2019 01: +0,1.461,3
1054,Dec 09 2019 01: +0,1.556,2
1055,Dec 10 2019 01: +0,1.613,4
1056,Dec 11 2019 01: +0,1.947,2
1057,Dec 12 2019 01: +0,2.148,2
1058,Dec 14 2019 01: +0,2.064,7
1059,Dec 17 2019 01: +0,2.301,1
1060,Dec 18 2019 01: +0,1.448,1
1061,Dec 20 2019 01: +0,1.022,1
1062,Dec 21 2019 01: +0,1.07,1
1063,Dec 22 2019 01: +0,1.052,2
1064,Dec 23 2019 01: +0,1.23,3
1065,Dec 24 2019 01: +0,1.431,3
1066,Dec 25 2019 01: +0,1.374,5
1067,Dec 26 2019 01: +0,1.793,6
1068,Dec 27 2019 01: +0,1.978,4
1069,Dec 28 2019 01: +0,2.081,4
1070,Dec 30 2019 01: +0,1.666,2
1071,Dec 31 2019 01: +0,1.749,1
1072,Jan 01 2020 01: +0,2.189,4
1073,Jan 02 2020 01: +0,2.189,1
1074,Jan 03 2020 01: +0,1.493,2
1075,Jan 04 2020 01: +0,2.032,2
1076,Jan 05 2020 01: +0,2.169,1
1077,Jan 06 2020 01: +0,2.18,3
1078,Jan 07 2020 01: +0,2.17,2
1079,Jan 09 2020 01: +0,2.056,1
1080,Jan 10 2020 01: +0,1.536,2
1081,Jan 11 2020 01: +0,1.807,3
1082,Jan 12 2020 01: +0,1.835,2
1083,Jan 13 2020 01: +0,1.834,1
1084,Jan 14 2020 01: +0,1.821,1
1085,Jan 15 2020 01: +0,1.709,1
1086,Jan 16 2020 01: +0,1.701,1
1087,Jan 17 2020 01: +0,1.703,2
1088,Jan 18 2020 01: +0,1.664,2
1089,Jan 19 2020 01: +0,1.733,1
1090,Jan 20 2020 01: +0,1.81,1
1091,Jan 22 2020 01: +0,1.31,1
1092,Jan 23 2020 01: +0,1.57,3
1093,Jan 24 2020 01: +0,1.636,5
1094,Jan 25 2020 01: +0,1.346,2
1095,Jan 26 2020 01: +0,1.65,1
1096,Jan 27 2020 01: +0,1.602,2
1097,Jan 28 2020 01: +0,1.745,2
1098,Jan 29 2020 01: +0,1.77,1
1099,Jan 30 2020 01: +0,1.661,1
1100,Jan 31 2020 01: +0,1.458,2
1101,Feb 01 2020 01: +0,1.589,3
1102,Feb 02 2020 01: +0,1.362,3
1103,Feb 03 2020 01: +0,1.42,2
1104,Feb 04 2020 01: +0,1.612,2
1105,Feb 06 2020 01: +0,1.676,2
1106,Feb 08 2020 01: +0,1.449,1
1107,Feb 09 2020 01: +0,1.217,2
1108,Feb 10 2020 01: +0,1.012,1
1109,Feb 11 2020 01: +0,1.332,2
1110,Feb 12 2020 01: +0,1.502,1
1111,Feb 14 2020 01: +0,1.872,8
1112,Feb 17 2020 01: +0,1.705,1
1113,Feb 18 2020 01: +0,1.177,1
1114,Feb 19 2020 01: +0,1.515,1
1115,Feb 20 2020 01: +0,1.034,1
1116,Feb 21 2020 01: +0,1.225,2
1117,Feb 22 2020 01: +0,1.148,1
1118,Feb 23 2020 01: +0,1.259,2
1119,Feb 24 2020 01: +0,1.355,3
1120,Feb 25 2020 01: +0,1.371,2
1121,Feb 26 2020 01: +0,1.278,3
1122,Feb 27 2020 01: +0,1.48,1
1123,Feb 28 2020 01: +0,1.2,2
1124,Feb 29 2020 01: +0,1.091,2
1125,Mar 01 2020 01: +0,1.597,3
1126,Mar 02 2020 01: +0,1.69,2
1127,Mar 07 2020 01: +0,1.163,4
1128,Mar 08 2020 01: +0,1.169,3
1129,Mar 09 2020 01: +0,1.058,2
1130,Mar 10 2020 01: +0,1.01,4
1131,Mar 11 2020 01: +0,1.51,1
1132,Mar 12 2020 01: +0,1.406,1
1133,Mar 14 2020 01: +0,1.307,3
1134,Mar 15 2020 01: +0,1.532,1
1135,Mar 16 2020 01: +0,1.413,1
1136,Mar 17 2020 01: +0,1.184,2
1137,Mar 18 2020 01: +0,1.196,3
1138,Mar 21 2020 01: +0,1.093,2
1139,Mar 22 2020 01: +0,1.091,3
1140,Mar 23 2020 01: +0,1.198,3
1141,Mar 24 2020 01: +0,1.176,2
1142,Mar 25 2020 01: +0,1.373,1
1143,Mar 26 2020 01: +0,1.16,3
1144,Mar 27 2020 01: +0,1.38,4
1145,Mar 28 2020 01: +0,1.412,5
1146,Mar 29 2020 01: +0,1.403,4
1147,Mar 30 2020 01: +0,1.15,1
1148,Mar 31 2020 01: +0,1.353,3
1149,Apr 01 2020 01: +0,1.338,4
1150,Apr 02 2020 01: +0,1.495,2
1151,Apr 03 2020 01: +0,1.168,4
1152,Apr 04 2020 01: +0,1.244,3
1153,Apr 05 2020 01: +0,1.509,3
1154,Apr 06 2020 01: +0,1.291,5
1155,Apr 07 2020 01: +0,1.495,2
1156,Apr 08 2020 01: +0,1.279,3
1157,Apr 09 2020 01: +0,1.568,2
1158,Apr 10 2020 01: +0,1.544,4
1159,Apr 11 2020 01: +0,1.53,4
1160,Apr 12 2020 01: +0,1.686,2
1161,Apr 13 2020 01: +0,1.69,1
1162,Apr 14 2020 01: +0,1.582,2
1163,Apr 15 2020 01: +0,1.359,3
1164,Apr 16 2020 01: +0,1.416,3
1165,Apr 17 2020 01: +0,1.37,4
1166,Apr 18 2020 01: +0,1.328,2
1167,Apr 19 2020 01: +0,1.472,2
1168,Apr 20 2020 01: +0,1.444,7
1169,Apr 21 2020 01: +0,1.526,1
1170,Apr 23 2020 01: +0,1.115,3
1171,Apr 24 2020 01: +0,1.247,3
1172,Apr 25 2020 01: +0,1.237,4
1173,Apr 28 2020 01: +0,1.436,3
1174,Apr 29 2020 01: +0,1.346,3
1175,Apr 30 2020 01: +0,1.44,3
1176,May 02 2020 01: +0,1.249,2
1177,May 03 2020 01: +0,1.267,2
1178,May 04 2020 01: +0,1.163,2
1179,May 05 2020 01: +0,1.277,3
1180,May 06 2020 01: +0,1.308,1
1181,May 07 2020 01: +0,0.941,1
1182,May 08 2020 01: +0,1.293,6
1183,May 09 2020 01: +0,1.496,2
1184,May 10 2020 01: +0,1.338,3
1185,May 11 2020 01: +0,1.071,1
1186,May 12 2020 01: +0,1.496,5
1187,May 13 2020 01: +0,1.379,3
1188,May 14 2020 01: +0,1.498,2
1189,May 15 2020 01: +0,1.461,4
1190,May 17 2020 01: +0,1.507,5
1191,May 18 2020 01: +0,1.458,5
1192,May 19 2020 01: +0,1.561,4
1193,May 20 2020 01: +0,1.596,2
1194,May 21 2020 01: +0,1.317,5
1195,May 23 2020 01: +0,1.358,4
1196,May 24 2020 01: +0,1.727,7
1197,May 25 2020 01: +0,1.771,1
1198,May 26 2020 01: +0,1.608,2
1199,May 27 2020 01: +0,1.847,3
1200,May 28 2020 01: +0,1.672,5
1201,May 29 2020 01: +0,1.34,2
1202,May 30 2020 01: +0,1.479,1
1203,May 31 2020 01: +0,1.312,4
1204,Jun 01 2020 01: +0,1.329,2
1205,Jun 03 2020 01: +0,1.4,1
1206,Jun 04 2020 01: +0,1.12,2
1207,Jun 05 2020 01: +0,1.312,2
1208,Jun 06 2020 01: +0,1.357,1
1209,Jun 07 2020 01: +0,1.353,4
1210,Jun 08 2020 01: +0,1.042,2
1211,Jun 09 2020 01: +0,1.353,1
1212,Jun 10 2020 01: +0,1.271,3
1213,Jun 11 2020 01: +0,1.195,2
1214,Jun 12 2020 01: +0,1.01,1
1215,Jun 13 2020 01: +0,1.163,4
1216,Jun 14 2020 01: +0,1.28,2
1217,Jun 15 2020 01: +0,1.057,3
1218,Jun 16 2020 01: +0,1.27,1
1219,Jun 17 2020 01: +0,1.29,1
1220,Jun 18 2020 01: +0,1.003,1
1221,Jun 19 2020 01: +0,1.225,1
1222,Jun 21 2020 01: +0,1.223,3
1223,Jun 22 2020 01: +0,1.222,4
1224,Jun 23 2020 01: +0,1.22,2
1225,Jun 24 2020 01: +0,1.128,1
1226,Jun 26 2020 01: +0,1.096,5
1227,Jun 27 2020 01: +0,1.029,1
1228,Jun 28 2020 01: +0,1.039,3
1229,Jun 29 2020 01: +0,0.965,2
1230,Jun 30 2020 01: +0,1.023,2
1231,Jul 01 2020 01: +0,1.19,1
1232,Jul 02 2020 01: +0,1.193,2
1233,Jul 03 2020 01: +0,1.2,1
1234,Jul 04 2020 01: +0,1.023,2
1235,Jul 05 2020 01: +0,1.257,1
1236,Jul 07 2020 01: +0,1.353,4
1237,Jul 09 2020 01: +0,1.26,2
1238,Jul 10 2020 01: +0,1.276,3
1239,Jul 11 2020 01: +0,1.371,4
1240,Jul 12 2020 01: +0,1.975,1
1241,Jul 13 2020 01: +0,2.374,3
1242,Jul 14 2020 01: +0,1.181,4
1243,Jul 15 2020 01: +0,1.226,2
1244,Jul 17 2020 01: +0,0.835,1
1245,Jul 18 2020 01: +0,1.469,6
1246,Jul 19 2020 01: +0,2.73,1
1247,Jul 20 2020 01: +0,2.48,1
1248,Jul 22 2020 01: +0,1.689,3
1249,Jul 23 2020 01: +0,1.967,1
1250,Jul 24 2020 01: +0,1.75,1
1251,Jul 25 2020 01: +0,1.492,2
1252,Jul 26 2020 01: +0,1.485,2
1253,Jul 27 2020 01: +0,1.305,2
1254,Jul 28 2020 01: +0,1.18,1
1255,Jul 31 2020 01: +0,1.27,2
1256,Aug 01 2020 01: +0,1.539,3
1257,Aug 02 2020 01: +0,1.479,2
1258,Aug 04 2020 01: +0,1.298,1
1259,Aug 05 2020 01: +0,1.313,2
1260,Aug 07 2020 01: +0,1.543,3
1261,Aug 08 2020 01: +0,1.564,1
1262,Aug 09 2020 01: +0,1.652,3
1263,Aug 10 2020 01: +0,1.376,1
1264,Aug 11 2020 01: +0,1.425,1
1265,Aug 12 2020 01: +0,1.434,1
1266,Aug 13 2020 01: +0,1.319,2
1267,Aug 14 2020 01: +0,1.803,2
1268,Aug 15 2020 01: +0,1.626,1
