,time,price,volume
641,Oct 20 2019 01: +0,0.808,4
642,Oct 21 2019 01: +0,0.778,3
643,Oct 22 2019 01: +0,0.929,4
644,Oct 23 2019 01: +0,0.952,4
645,Oct 25 2019 01: +0,0.867,4
646,Oct 27 2019 01: +0,0.894,1
647,Oct 28 2019 01: +0,0.788,3
648,Oct 29 2019 01: +0,0.798,5
649,Oct 30 2019 01: +0,0.663,2
650,Oct 31 2019 01: +0,0.814,7
651,Nov 02 2019 01: +0,0.783,4
652,Nov 03 2019 01: +0,0.774,2
653,Nov 04 2019 01: +0,0.647,2
654,Nov 05 2019 01: +0,0.773,3
655,Nov 06 2019 01: +0,0.847,2
656,Nov 07 2019 01: +0,0.714,3
657,Nov 08 2019 01: +0,0.738,3
658,Nov 09 2019 01: +0,0.763,4
659,Nov 10 2019 01: +0,0.738,3
660,Nov 11 2019 01: +0,0.757,7
661,Nov 12 2019 01: +0,0.684,3
662,Nov 13 2019 01: +0,0.807,1
663,Nov 15 2019 01: +0,0.729,7
664,Nov 16 2019 01: +0,0.8,4
665,Nov 17 2019 01: +0,0.797,2
666,Nov 18 2019 01: +0,0.776,2
667,Nov 19 2019 01: +0,0.673,4
668,Nov 20 2019 01: +0,0.743,6
669,Nov 21 2019 01: +0,0.712,6
670,Nov 22 2019 01: +0,0.724,3
671,Nov 23 2019 01: +0,0.736,7
672,Nov 24 2019 01: +0,0.728,4
673,Nov 25 2019 01: +0,0.742,2
674,Nov 27 2019 01: +0,0.675,8
675,Nov 28 2019 01: +0,0.672,3
676,Nov 29 2019 01: +0,0.716,5
677,Nov 30 2019 01: +0,0.645,2
678,Dec 01 2019 01: +0,0.65,5
679,Dec 02 2019 01: +0,0.726,4
680,Dec 03 2019 01: +0,0.767,2
681,Dec 04 2019 01: +0,0.776,5
682,Dec 06 2019 01: +0,0.646,3
683,Dec 07 2019 01: +0,0.664,1
684,Dec 08 2019 01: +0,0.693,3
685,Dec 09 2019 01: +0,0.764,5
686,Dec 10 2019 01: +0,0.654,3
687,Dec 11 2019 01: +0,0.715,8
688,Dec 12 2019 01: +0,0.768,3
689,Dec 13 2019 01: +0,0.778,7
690,Dec 14 2019 01: +0,0.792,5
691,Dec 15 2019 01: +0,0.758,2
692,Dec 16 2019 01: +0,0.71,4
693,Dec 17 2019 01: +0,0.789,1
694,Dec 18 2019 01: +0,0.692,8
695,Dec 19 2019 01: +0,0.7,5
696,Dec 20 2019 01: +0,0.723,4
697,Dec 21 2019 01: +0,0.724,2
698,Dec 22 2019 01: +0,0.723,3
699,Dec 23 2019 01: +0,0.682,7
700,Dec 24 2019 01: +0,0.692,4
701,Dec 25 2019 01: +0,0.77,9
702,Dec 26 2019 01: +0,0.772,6
703,Dec 27 2019 01: +0,0.882,7
704,Dec 28 2019 01: +0,0.953,5
705,Dec 29 2019 01: +0,0.797,2
706,Dec 30 2019 01: +0,0.928,3
707,Dec 31 2019 01: +0,0.881,5
708,Jan 01 2020 01: +0,0.911,8
709,Jan 02 2020 01: +0,0.86,6
710,Jan 03 2020 01: +0,0.919,3
711,Jan 04 2020 01: +0,0.944,8
712,Jan 05 2020 01: +0,0.956,7
713,Jan 06 2020 01: +0,0.948,4
714,Jan 07 2020 01: +0,1.008,3
715,Jan 08 2020 01: +0,0.98,3
716,Jan 09 2020 01: +0,0.991,6
717,Jan 10 2020 01: +0,0.993,5
718,Jan 11 2020 01: +0,0.907,4
719,Jan 12 2020 01: +0,0.874,7
720,Jan 13 2020 01: +0,0.956,5
721,Jan 14 2020 01: +0,0.96,2
722,Jan 15 2020 01: +0,1.018,3
723,Jan 16 2020 01: +0,1.015,4
724,Jan 17 2020 01: +0,0.989,4
725,Jan 18 2020 01: +0,1.024,3
726,Jan 19 2020 01: +0,1.034,2
727,Jan 20 2020 01: +0,1.08,1
728,Jan 21 2020 01: +0,1.039,2
729,Jan 22 2020 01: +0,1.034,1
730,Jan 23 2020 01: +0,0.844,4
731,Jan 24 2020 01: +0,0.915,1
732,Jan 25 2020 01: +0,0.865,5
733,Jan 26 2020 01: +0,0.841,3
734,Jan 27 2020 01: +0,0.929,3
735,Jan 28 2020 01: +0,0.932,4
736,Jan 29 2020 01: +0,0.975,3
737,Jan 30 2020 01: +0,0.949,3
738,Jan 31 2020 01: +0,0.982,5
739,Feb 01 2020 01: +0,0.942,3
740,Feb 02 2020 01: +0,0.762,3
741,Feb 03 2020 01: +0,0.933,2
742,Feb 04 2020 01: +0,0.99,1
743,Feb 05 2020 01: +0,0.915,4
744,Feb 06 2020 01: +0,0.915,4
745,Feb 07 2020 01: +0,0.885,2
746,Feb 08 2020 01: +0,0.869,5
747,Feb 09 2020 01: +0,0.9,3
748,Feb 10 2020 01: +0,0.997,3
749,Feb 11 2020 01: +0,1.023,5
750,Feb 12 2020 01: +0,0.915,2
751,Feb 13 2020 01: +0,0.984,2
752,Feb 14 2020 01: +0,0.958,2
753,Feb 15 2020 01: +0,0.937,5
754,Feb 16 2020 01: +0,0.918,7
755,Feb 17 2020 01: +0,0.949,4
756,Feb 18 2020 01: +0,0.914,2
757,Feb 19 2020 01: +0,0.905,5
758,Feb 20 2020 01: +0,0.845,2
759,Feb 21 2020 01: +0,0.861,6
760,Feb 22 2020 01: +0,0.86,5
761,Feb 23 2020 01: +0,0.879,6
762,Feb 24 2020 01: +0,0.856,2
763,Feb 26 2020 01: +0,0.821,2
764,Feb 27 2020 01: +0,0.686,1
765,Feb 29 2020 01: +0,0.939,4
766,Mar 01 2020 01: +0,0.912,4
767,Mar 02 2020 01: +0,0.95,2
768,Mar 04 2020 01: +0,0.82,3
769,Mar 05 2020 01: +0,0.854,4
770,Mar 06 2020 01: +0,0.813,7
771,Mar 07 2020 01: +0,0.927,5
772,Mar 08 2020 01: +0,0.924,5
773,Mar 09 2020 01: +0,0.854,3
774,Mar 10 2020 01: +0,0.814,3
775,Mar 11 2020 01: +0,0.85,4
776,Mar 13 2020 01: +0,0.832,5
777,Mar 14 2020 01: +0,0.729,5
778,Mar 15 2020 01: +0,0.844,5
779,Mar 16 2020 01: +0,0.839,7
780,Mar 17 2020 01: +0,0.902,5
781,Mar 18 2020 01: +0,0.93,1
782,Mar 19 2020 01: +0,0.879,3
783,Mar 20 2020 01: +0,0.829,5
784,Mar 21 2020 01: +0,0.755,6
785,Mar 22 2020 01: +0,0.86,1
786,Mar 24 2020 01: +0,0.887,4
787,Mar 25 2020 01: +0,0.857,4
788,Mar 26 2020 01: +0,0.67,2
789,Mar 27 2020 01: +0,0.807,5
790,Mar 28 2020 01: +0,0.859,8
791,Mar 29 2020 01: +0,0.897,4
792,Mar 30 2020 01: +0,0.892,5
793,Mar 31 2020 01: +0,0.772,2
794,Apr 01 2020 01: +0,0.741,3
795,Apr 02 2020 01: +0,0.9,5
796,Apr 03 2020 01: +0,0.777,5
797,Apr 04 2020 01: +0,0.89,1
798,Apr 05 2020 01: +0,0.87,2
799,Apr 06 2020 01: +0,0.791,4
800,Apr 07 2020 01: +0,0.779,5
801,Apr 08 2020 01: +0,0.759,8
802,Apr 09 2020 01: +0,0.835,6
803,Apr 10 2020 01: +0,0.924,7
804,Apr 11 2020 01: +0,0.953,5
805,Apr 12 2020 01: +0,0.767,2
806,Apr 13 2020 01: +0,0.987,2
807,Apr 14 2020 01: +0,0.875,4
808,Apr 15 2020 01: +0,0.86,6
809,Apr 16 2020 01: +0,0.858,3
810,Apr 17 2020 01: +0,0.838,7
811,Apr 18 2020 01: +0,0.878,7
812,Apr 19 2020 01: +0,0.838,6
813,Apr 20 2020 01: +0,0.919,2
814,Apr 21 2020 01: +0,0.774,3
815,Apr 23 2020 01: +0,0.897,8
816,Apr 24 2020 01: +0,0.802,5
817,Apr 25 2020 01: +0,0.822,9
818,Apr 26 2020 01: +0,0.893,7
819,Apr 27 2020 01: +0,0.917,4
820,Apr 28 2020 01: +0,0.871,4
821,Apr 29 2020 01: +0,0.898,2
822,Apr 30 2020 01: +0,0.879,2
823,May 01 2020 01: +0,0.861,7
824,May 02 2020 01: +0,0.85,1
825,May 03 2020 01: +0,0.766,4
826,May 04 2020 01: +0,0.685,2
827,May 05 2020 01: +0,0.795,2
828,May 06 2020 01: +0,0.855,9
829,May 07 2020 01: +0,0.846,7
830,May 08 2020 01: +0,0.893,4
831,May 09 2020 01: +0,0.843,4
832,May 10 2020 01: +0,0.889,3
833,May 11 2020 01: +0,0.858,2
834,May 12 2020 01: +0,0.888,6
835,May 13 2020 01: +0,0.833,6
836,May 14 2020 01: +0,0.891,5
837,May 15 2020 01: +0,0.844,5
838,May 16 2020 01: +0,0.942,4
839,May 17 2020 01: +0,1.001,2
840,May 18 2020 01: +0,0.931,5
841,May 19 2020 01: +0,0.995,3
842,May 20 2020 01: +0,0.988,5
843,May 21 2020 01: +0,0.965,7
844,May 22 2020 01: +0,0.915,6
845,May 23 2020 01: +0,1.012,5
846,May 24 2020 01: +0,1.057,3
847,May 25 2020 01: +0,0.897,2
848,May 27 2020 01: +0,0.948,3
849,May 28 2020 01: +0,0.94,3
850,May 29 2020 01: +0,0.919,6
851,May 30 2020 01: +0,0.947,2
852,May 31 2020 01: +0,0.915,2
853,Jun 01 2020 01: +0,0.929,2
854,Jun 02 2020 01: +0,0.905,2
855,Jun 03 2020 01: +0,0.843,1
856,Jun 04 2020 01: +0,0.912,4
857,Jun 05 2020 01: +0,0.938,4
858,Jun 06 2020 01: +0,0.946,8
859,Jun 07 2020 01: +0,0.961,4
860,Jun 08 2020 01: +0,0.969,4
861,Jun 09 2020 01: +0,0.925,2
862,Jun 10 2020 01: +0,0.931,4
863,Jun 11 2020 01: +0,0.8,2
864,Jun 12 2020 01: +0,0.67,3
865,Jun 13 2020 01: +0,0.745,4
866,Jun 14 2020 01: +0,0.815,3
867,Jun 15 2020 01: +0,0.797,3
868,Jun 16 2020 01: +0,0.763,3
869,Jun 17 2020 01: +0,0.78,8
870,Jun 18 2020 01: +0,0.717,3
871,Jun 19 2020 01: +0,0.429,1
872,Jun 20 2020 01: +0,0.766,6
873,Jun 21 2020 01: +0,0.78,1
874,Jun 22 2020 01: +0,0.819,3
875,Jun 23 2020 01: +0,0.663,1
876,Jun 24 2020 01: +0,0.621,8
877,Jun 25 2020 01: +0,0.635,4
878,Jun 26 2020 01: +0,0.655,4
879,Jun 27 2020 01: +0,0.649,4
880,Jun 28 2020 01: +0,0.667,3
881,Jun 29 2020 01: +0,0.611,6
882,Jun 30 2020 01: +0,0.671,2
883,Jul 01 2020 01: +0,0.684,3
884,Jul 02 2020 01: +0,0.657,4
885,Jul 04 2020 01: +0,0.662,4
886,Jul 06 2020 01: +0,0.641,2
887,Jul 07 2020 01: +0,0.749,6
888,Jul 08 2020 01: +0,0.756,3
889,Jul 09 2020 01: +0,0.757,8
890,Jul 10 2020 01: +0,0.779,9
891,Jul 11 2020 01: +0,1.0,1
892,Jul 11 2020 04: +0,1.022,1
893,Jul 12 2020 00: +0,0.755,2
894,Jul 12 2020 01: +0,0.779,1
895,Jul 12 2020 02: +0,1.03,1
896,Jul 12 2020 09: +0,1.026,1
897,Jul 12 2020 10: +0,1.084,1
898,Jul 12 2020 17: +0,0.691,2
899,Jul 12 2020 20: +0,1.081,1
900,Jul 13 2020 00: +0,1.13,1
901,Jul 13 2020 02: +0,1.12,1
902,Jul 13 2020 06: +0,1.12,1
903,Jul 13 2020 07: +0,1.133,1
904,Jul 13 2020 14: +0,1.13,1
905,Jul 13 2020 15: +0,1.099,1
906,Jul 14 2020 19: +0,0.767,1
907,Jul 14 2020 22: +0,1.08,1
908,Jul 14 2020 23: +0,0.681,1
909,Jul 15 2020 01: +0,0.704,1
910,Jul 15 2020 03: +0,1.09,1
911,Jul 15 2020 06: +0,1.15,1
912,Jul 15 2020 18: +0,0.724,1
913,Jul 16 2020 14: +0,1.04,1
914,Jul 16 2020 22: +0,1.052,1
915,Jul 17 2020 15: +0,1.1,1
916,Jul 18 2020 08: +0,1.095,1
917,Jul 18 2020 09: +0,0.821,1
918,Jul 18 2020 19: +0,1.1,1
919,Jul 18 2020 20: +0,0.828,1
920,Jul 18 2020 21: +0,0.822,3
921,Jul 19 2020 01: +0,0.97,1
922,Jul 20 2020 09: +0,0.959,1
923,Jul 20 2020 13: +0,0.69,1
924,Jul 21 2020 01: +0,0.83,2
925,Jul 22 2020 01: +0,0.891,1
926,Jul 22 2020 20: +0,0.805,1
927,Jul 23 2020 03: +0,0.799,1
928,Jul 23 2020 19: +0,0.803,1
929,Jul 24 2020 07: +0,0.87,1
930,Jul 24 2020 15: +0,0.875,1
931,Jul 24 2020 20: +0,0.87,1
932,Jul 26 2020 00: +0,0.87,1
933,Jul 26 2020 06: +0,0.87,2
934,Jul 26 2020 08: +0,0.877,1
935,Jul 26 2020 12: +0,0.871,1
936,Jul 27 2020 01: +0,0.828,1
937,Jul 27 2020 09: +0,0.851,1
938,Jul 28 2020 10: +0,0.714,1
939,Jul 28 2020 21: +0,0.794,1
940,Jul 28 2020 22: +0,0.844,1
941,Jul 29 2020 08: +0,0.839,1
942,Jul 29 2020 17: +0,0.798,2
943,Jul 30 2020 09: +0,0.787,1
944,Jul 31 2020 03: +0,0.78,1
945,Jul 31 2020 05: +0,0.808,1
946,Aug 01 2020 08: +0,0.793,1
947,Aug 01 2020 14: +0,0.779,1
948,Aug 01 2020 15: +0,0.771,2
949,Aug 02 2020 00: +0,0.793,1
950,Aug 02 2020 10: +0,0.489,1
951,Aug 02 2020 15: +0,0.75,1
952,Aug 02 2020 17: +0,0.779,1
953,Aug 03 2020 08: +0,0.66,1
954,Aug 03 2020 13: +0,0.72,1
955,Aug 03 2020 15: +0,0.73,1
956,Aug 03 2020 16: +0,0.65,3
957,Aug 03 2020 19: +0,0.649,1
958,Aug 04 2020 01: +0,0.71,1
959,Aug 04 2020 03: +0,0.575,1
960,Aug 04 2020 23: +0,0.71,1
961,Aug 05 2020 17: +0,0.6,1
962,Aug 05 2020 19: +0,0.7,1
963,Aug 05 2020 23: +0,0.688,1
964,Aug 06 2020 06: +0,0.7,1
965,Aug 06 2020 15: +0,0.695,1
966,Aug 06 2020 18: +0,0.7,1
967,Aug 06 2020 21: +0,0.575,1
968,Aug 07 2020 10: +0,0.704,1
969,Aug 08 2020 01: +0,0.702,1
970,Aug 08 2020 02: +0,0.701,1
971,Aug 08 2020 05: +0,0.701,1
972,Aug 08 2020 11: +0,0.695,1
973,Aug 08 2020 15: +0,0.689,1
974,Aug 08 2020 16: +0,0.71,1
975,Aug 08 2020 18: +0,0.71,1
976,Aug 08 2020 19: +0,0.694,1
977,Aug 08 2020 22: +0,0.71,1
978,Aug 09 2020 01: +0,0.71,1
979,Aug 09 2020 02: +0,0.72,1
980,Aug 09 2020 12: +0,0.542,1
981,Aug 09 2020 13: +0,0.581,1
982,Aug 09 2020 22: +0,0.63,1
983,Aug 10 2020 02: +0,0.71,1
984,Aug 10 2020 04: +0,0.71,1
985,Aug 10 2020 11: +0,0.69,1
986,Aug 10 2020 18: +0,0.575,1
